"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0188971447757917,0.0182932001969721,0.0202282255673386,0.0148542402903566,0.0217154291379798,0.0172124413835097,0.0193302749585487,0.022229483529959,0.0141303117686773,0.0178160456552058,0.0211826381801497,0.027287980740314,0.0334861083186554,0.0175488703435724,0.0173727298541263,0.0131254680971797,0.0126138225651428,0.0160873088901828,0.0216029785848326,0.0175474106020118,0.0183516237350877,0.0345036535226226,0.0592220312531489,0.0969126748291364,0.0795770342226242,0.0870771656990394,0.111686366200942,0.12125190947569,0.168133085237932,0.145586999182057,0.126180468762542,0.154237499220625,0.198971481099619,0.227023114396997,0.167952983706809,0.184770182467258,0.214572192775004,0.293862640669543,0.22450852879759,0.168327597732562,0.144964653230165,0.153400545627786,0.164138796808239,0.168633122726669,0.10989209927461,0.091308806275752,0.144792893730683,0.16083183540662,0.0921324424027815,0.0821936985960302,0.105622988708795,0.121584648568532,0.103762019217261,0.0867976920124394,0.104829390151419,0.0907730861102229,0.0659007317789171,0.101461178375865,0.0898121474791151,0.0748356107229127,0.0753426343278601,0.070579325274983,0.068535828250561,0.0717299772058061,0.0506942782739793,0.0819485169244077,0.0670467599404679,0.0682611749158728,0.0821191783239075,0.057264812016585,0.06267590146319,0.0761942815806805,0.099093272908564,0.0597186422020634,0.0759703835152423,0.0791827955177819,0.0825311182267415,0.0726229657723868,0.0808898876912981,0.0712048550642822,0.0475738722486308,0.0631355361161452,0.059998748446452,0.0729428615649778,0.0735020053539941,0.0823713159021839,0.0763850276869183,0.0736467857352409,0.0907965716314341,0.0726412507491826,0.095529559254905,0.0881946743639269,0.0666684522232646,0.0731618867359326,0.0793095534026785,0.099997357524002,0.078082776709248,0.0718423986484907,0.0951984671329262
10.5,0.0108247300528061,0.0493906934434067,0.0478121882298835,0.0528696847991759,0.0388239195508288,0.0567567278692791,0.0449874531772972,0.0505227480649621,0.058100290782551,0.0369318172193164,0.0465650689440275,0.0553641939611242,0.0713214777907086,0.0875212700226629,0.0458667637731088,0.0454063925889738,0.0343054984644819,0.0329682314897961,0.0420467404547957,0.0564628204634816,0.0458629485063697,0.0479648874389536,0.0901807862527728,0.154786197884626,0.253296689529432,0.207987235588105,0.227590022090086,0.291910081670402,0.316911150408995,0.439442559667482,0.380514777828135,0.329792723987584,0.403124235532266,0.520043612067852,0.59336101727462,0.438971835670923,0.48292625938991,0.560818553308977,0.768056749947363,0.586788747868259,0.439950949009212,0.378888177699367,0.400936724200753,0.429002851568919,0.440749487174755,0.287220479682085,0.238650087775503,0.378439256929295,0.420359581976902,0.240802791791992,0.214826304105839,0.276062480220583,0.317780816949958,0.271198540469132,0.226859573160148,0.273988284169828,0.237249897917139,0.172242043949325,0.265184926983722,0.234738331968416,0.195594771152969,0.196919957986093,0.184470292176884,0.17912928768741,0.187477704008123,0.13249755914303,0.214185482811155,0.175237370824164,0.178411437513866,0.214631533522272,0.149670694116115,0.163813437013153,0.199145873534979,0.258996029431947,0.156084169585086,0.198560680330194,0.20695683002973,0.215708203976956,0.189811671655815,0.211418586936508,0.186105213771101,0.124341881698341,0.165014765283081,0.156816271805413,0.190647770188856,0.192109181412707,0.215290535185326,0.199644418821608,0.19248758796627,0.237311281062173,0.189859462350878,0.249681696993036,0.230510808724399,0.174248603435791,0.191220227308879,0.207288131922621,0.261358998368144,0.204081755916741,0.187771535329096,0.248816335072376
11.5,0.0220339514216326,0.100535730194089,0.0973226517132504,0.107617285683727,0.0790268536219591,0.11552943848224,0.0915728478267752,0.102840049693634,0.118264287279256,0.0751754420251874,0.0947841158211327,0.112694908259723,0.145176274077351,0.178151270528822,0.0933627018793127,0.0924256072582306,0.0698295184243726,0.0671074851344669,0.0855869691067993,0.114931184163637,0.0933549358286509,0.0976334739636307,0.183564768245017,0.315070357255231,0.515590405037863,0.42336211830797,0.463263976682841,0.59418872596671,0.64507889425615,0.894493993390726,0.774545331752172,0.671299591223205,0.820567328632652,1.05855902452394,1.20779804820446,0.893535825415861,0.983005921415061,1.14155722125901,1.56339465601824,1.19442006426184,0.895528829918224,0.771234355123208,0.816114606192675,0.873243761747294,0.897154270096599,0.584642948668495,0.485776958424069,0.770320568045685,0.855650216098992,0.490158829888123,0.437283177101478,0.561930620795377,0.646849117644919,0.552029975543402,0.461777133485854,0.557708553843285,0.482926844363972,0.350602076045147,0.539789146741242,0.477814502362238,0.398137012644729,0.400834456568338,0.3754929163805,0.364621196449408,0.38161456245122,0.269701393697628,0.435978772722974,0.356699122948872,0.363159998269432,0.436886717738913,0.304657648487187,0.333445480464687,0.40536535154988,0.52719152376644,0.317712404239782,0.404174179245018,0.421264707480443,0.439078301674945,0.386365399610026,0.430346701623438,0.378820831516437,0.253100351477624,0.335890807841156,0.319202612741947,0.388067294656909,0.391042026013376,0.438228128615643,0.406380150309153,0.391812280013074,0.483051790965799,0.386462678511974,0.508232016463928,0.469209295457485,0.354686467437241,0.389232542410159,0.421939079014722,0.532001393619729,0.415412437444132,0.382212661897664,0.506470555214645
12.5,0.0349296376177639,0.159375708701487,0.154282129940895,0.170601846142286,0.125278453522277,0.183144699883766,0.145167170835983,0.163028664248789,0.187480158176796,0.119172948031328,0.150257879496905,0.178651220180806,0.230142771361493,0.282416857586723,0.148004562652253,0.146519019959451,0.110698245943831,0.106383103617314,0.13567797071424,0.182196308641896,0.14799225140902,0.154774865372755,0.290998682510128,0.499469804232199,0.817347086890976,0.671140872130079,0.734395865600801,0.941946202813231,1.02262057222806,1.41800943655206,1.22785909975604,1.06418730828999,1.30081613059994,1.67809588103808,1.91467918449729,1.41649048702282,1.55832424035544,1.80966996320827,2.4783938088677,1.89347154351497,1.41964992600433,1.22261032655156,1.29375738846764,1.38432220195691,1.4222266783677,0.926813622395578,0.770084892905472,1.22116173247659,1.35643178129893,0.777031317511671,0.693209430311406,0.890808578775259,1.02542684425294,0.875113438842529,0.732038826090666,0.884115486564404,0.765566708700403,0.555796971226384,0.855708489361667,0.757462295194103,0.631152411466516,0.635428573147321,0.595255532983126,0.578020982983072,0.604959960245524,0.427548003832624,0.691141604555765,0.565462402306375,0.57570459760409,0.692580937418797,0.482962908263918,0.528599231932485,0.642611239422695,0.83573792679961,0.503658147120569,0.640722916436366,0.667815921523663,0.696055177296596,0.612491293012971,0.682213283040491,0.600531158198802,0.401230963474051,0.532475722239759,0.506020521529021,0.615189246553557,0.619904982115613,0.694707428256691,0.644219963715406,0.621126038319661,0.765764782093589,0.612645505787969,0.805682095831502,0.743820767487284,0.562271811280488,0.617036472272498,0.668884978673756,0.843362841992943,0.658538526484618,0.605908105974081,0.80288971411395
13.5,0.0431243092684725,0.196766065171818,0.190477506780265,0.210625911878077,0.154669419519632,0.226111383264179,0.179224131646199,0.201276022775435,0.231463962248684,0.14713153121076,0.185509146598018,0.220563710238694,0.284135442706369,0.348673296942715,0.182727190095864,0.180893131488759,0.136668620665318,0.131341123876988,0.167508716638504,0.224940494585932,0.182711990571996,0.191085840464788,0.359268461889304,0.616647975100055,1.00910089421729,0.828593953626672,0.906688892115795,1.16293160006112,1.26253258919118,1.75068170350512,1.51592112507514,1.31385109414767,1.60599424853125,2.07178575821333,2.36387271479096,1.74880640064688,1.92391507799294,2.23422779306391,3.0598376734468,2.33768965275681,1.75270706017402,1.50944096282935,1.59727948938915,1.70909127136327,1.75588833182196,1.14424883887412,0.950750747776011,1.50765252117481,1.67465761535905,0.959326839125883,0.855839908438319,1.09979682785418,1.26599722698723,1.08041952781237,0.903778879080292,1.0915335019754,0.945172574445859,0.686189783585316,1.05646207792671,0.935166824076793,0.779223995549905,0.784503366633654,0.73490552576128,0.713627662176251,0.746886661297717,0.527852952445731,0.853286960183448,0.698122774235486,0.710767840939016,0.855063967898354,0.596268476904612,0.652611315536254,0.793371123156668,1.03180631923789,0.621818924653467,0.791039789938948,0.824488952600822,0.85935328222227,0.756184883255279,0.842264008772201,0.74141883963745,0.495361799807011,0.657397250297916,0.62473552418172,0.759515790496557,0.765337861742523,0.857689344363849,0.795357262397096,0.76684538397776,0.945417116870234,0.756375275136092,0.994699236588675,0.918324924193351,0.694183654235009,0.761796384817746,0.825808816026568,1.04122007853713,0.813035033231612,0.748057246863973,0.991251747837114
14.5,0.0414645162878768,0.189192820769028,0.183146299995084,0.202519221800089,0.148716414794772,0.217408679542289,0.172326051173587,0.193529196555331,0.222555245417778,0.14146864902504,0.178369164889725,0.212074528516403,0.273199475931656,0.335253360470601,0.175694281914148,0.173930813599473,0.131408440940797,0.126285991883628,0.161061545732315,0.216282856694479,0.175679667398213,0.183731219786224,0.345440732673262,0.59291407656506,0.970262044173166,0.796702557536553,0.871791733546854,1.11817202618185,1.21393951570525,1.68330046883663,1.45757548927905,1.26328284480974,1.54418182705003,1.99204568777249,2.27289063518,1.68149734370306,1.84986633852595,2.14823556105173,2.94206889805536,2.24771532175242,1.68524787242433,1.45134473920915,1.53580248652209,1.64331079293878,1.6883067014769,1.10020833774993,0.914157711406882,1.44962513211578,1.61020243910174,0.922403721267568,0.822899854518937,1.05746722105191,1.21727080454819,1.03883572557226,0.868993722750731,1.0495219387667,0.908794233989429,0.659779320311321,1.015800363665,0.899173590640276,0.749232778529508,0.754308954171627,0.706620063251823,0.686161154201246,0.718140062018761,0.50753664732414,0.820445165590768,0.6712530272198,0.683411403392868,0.822153778820483,0.573318956105207,0.627493239468278,0.762835403430126,0.992093569861582,0.597886003666465,0.760593799893318,0.792755552128572,0.826278003571321,0.727080408712952,0.809846471812588,0.712882688993262,0.476296032676543,0.632094970446557,0.600690347450653,0.730283114098898,0.735881102150246,0.824678108301046,0.764745099012078,0.737330602010944,0.909029364325673,0.727263472682601,0.956414685747165,0.882979911393422,0.667465518313794,0.732475931606728,0.794024615898937,1.00114500703043,0.781742477732692,0.719265593420927,0.953099885906514
15.5,0.0310497018570339,0.141672475752167,0.137144684664485,0.151651629396911,0.11136269644546,0.162801240319622,0.129042202590561,0.144919666057487,0.166655121911103,0.105935382046869,0.13356744238527,0.158806890117529,0.204578831121104,0.251046384260471,0.131564420854342,0.130243890186027,0.0984020381277746,0.0945662158333897,0.120607049673544,0.161958195063151,0.131553477126953,0.137582687727129,0.258674951959251,0.443989390262494,0.726557304699132,0.596591473743514,0.652820190162711,0.837316123424137,0.909029295637544,1.26049891262,1.09147021183186,0.945978856237527,1.15632327675245,1.49169531513406,1.70199927296914,1.25914868590036,1.38522774238625,1.60865433051817,2.20309725774324,1.68314734736951,1.26195717877638,1.08680446508414,1.15004860991818,1.23055360937885,1.26424770905664,0.823864449077056,0.684544929752164,1.08551677883237,1.2057612180127,0.690719755135557,0.616208687052258,0.791858795826538,0.911523850853259,0.777907050296036,0.650724967336301,0.785909163026941,0.680528619189836,0.49405981357348,0.76065757572304,0.673324432709276,0.561044875896936,0.564846047461737,0.529135372949771,0.513815212889774,0.5377618458748,0.380056563822513,0.614370552517123,0.502651621958025,0.511756128389945,0.615650006279548,0.429316057432394,0.469883161485014,0.571230873116943,0.7429053155864,0.447712497824674,0.569552302432159,0.593635854044611,0.618738332404369,0.544456608631126,0.606433976587918,0.533824989024485,0.356662783851614,0.473329056618816,0.449812462956285,0.546854877229731,0.551046795417967,0.617540289460864,0.572660902543685,0.552132218390323,0.680704690864885,0.544593691664699,0.716188044687759,0.661198187003372,0.499815437363567,0.548496915674658,0.59458616180737,0.749683265762378,0.585388979195106,0.538604672889237,0.713705836863281
16.5,0.041203062027608,0.186540120020284,0.185179734902866,0.190277874469246,0.177554053560119,0.177635765979032,0.196143637003932,0.180335391073827,0.204801013691161,0.185529757582216,0.156556968945494,0.19179444337189,0.237229550006191,0.298316724473596,0.263140963845969,0.173649554049863,0.154099266916419,0.128218111139957,0.140556476441222,0.184008505251599,0.196982174571277,0.17792131296149,0.354765382177449,0.5458342018185,0.860490478964073,1.0165365481259,0.906617533162691,1.0465746386601,1.23002918068744,1.48144494663599,1.65643749939094,1.42409192329917,1.42259416072092,1.77623333367732,2.15229886461807,2.04793296604488,1.77325258801637,1.99378231472686,2.50383817339353,2.64232797240849,1.99850296058658,1.53294167727895,1.4450301635149,1.53704041009222,1.61404938058209,1.38123067925554,0.986212626377891,1.1207900426531,1.47660352154503,1.26191147384171,0.851495561425533,0.900843854892669,1.09577987216207,1.10311660379933,0.933745087682916,0.921966629095358,0.956827593381866,0.772998942345391,0.795617837571432,0.934634698434863,0.806930790188063,0.729149476531615,0.695755936525129,0.662349267650205,0.66576693762791,0.590097402808652,0.618564736454677,0.713576628906351,0.642099950686076,0.708470769716675,0.670062409850984,0.566099162364131,0.651988962748303,0.819655919841473,0.761663395619727,0.63235241524244,0.725771850339425,0.753431363464439,0.722712136010571,0.705683376539239,0.696783432955655,0.600938433583517,0.538571121231805,0.610732221491384,0.650015932026151,0.723891532932635,0.765755203596584,0.788526664335528,0.743519822919688,0.803390766041312,0.818652276635526,0.81853521196058,0.91277297426892,0.778179880661356,0.687779710756544,0.750491759765944,0.874867594047968,0.893217239045602,0.744999621931677,0.812679228732262
17.5,0.0689179980109494,0.310620424730601,0.312785345327369,0.307792355525175,0.32542962849407,0.260434728214581,0.351869796630717,0.29019807296771,0.326938474865017,0.353269830640614,0.242100587148804,0.302706986714997,0.364082992658358,0.465710282532051,0.524739126361489,0.291232676023038,0.280221689934142,0.217069600981978,0.216481954288826,0.278250824427175,0.350889854724204,0.293155183714103,0.604384635020892,0.871580574196091,1.34027021539001,1.91511440683298,1.55496858027312,1.68888223269106,2.08008262229354,2.29523023592297,2.96938592597095,2.54323152123353,2.27263775601929,2.77683236863703,3.49851394709353,3.78565402429489,2.90397006909804,3.20027280316427,3.78709619448401,4.8101934464118,3.65219319776027,2.65075778185311,2.33955335784413,2.47929554526971,2.63895795118022,2.58540036466224,1.72392382845417,1.56926912347189,2.35189916344732,2.44062348186227,1.45652294362642,1.3635336096528,1.72411741241758,1.91278670912743,1.6289150652799,1.42658603753803,1.65179247266678,1.40508687475801,1.12655745123966,1.60260315363385,1.40934040638927,1.200114826554,1.15762880353519,1.08925882837094,1.06788274363837,1.06895170768361,0.846718554591217,1.23803496700092,1.03865462364335,1.08136669589376,1.21664993024097,0.892010195977746,0.989245340275854,1.21223363301294,1.43405281625769,0.939769089013641,1.15474113969789,1.19560654229827,1.20904579147511,1.08572485658469,1.15438391363366,1.12709833150531,0.815298971755914,1.03474843594249,1.01496220162226,1.20379070083753,1.2295119753437,1.34624910072087,1.2539971964467,1.24834227423033,1.46099957604779,1.24315845070533,1.56052393040135,1.4114056963488,1.11212253925682,1.21849953366458,1.34873557742639,1.60523689494865,1.27503519140184,1.23091586026385
18.5,0.124219580412921,0.558933344943609,0.565818767454676,0.547735444219706,0.605674020816574,0.44476602324242,0.650203906218754,0.515375337600191,0.578787561897577,0.665595735297979,0.42309013787869,0.533448471351011,0.634251066430141,0.817057381525223,1.00264186788618,0.525448701686526,0.520174698877122,0.393003084282119,0.377683381345744,0.481686593181353,0.646836909027578,0.525404994069294,1.0967415431433,1.5431408648841,2.34920786321621,3.59617600097896,2.82859669077761,3.00265579204395,3.76443479449705,4.01423439731838,5.48563607592027,4.69231384748027,4.02446982278523,4.87457790968768,6.23760916447414,7.06536175935516,5.19250305344729,5.67781321325672,6.55658973673313,8.93239502376262,6.7906898974199,4.83604095293008,4.16482507438988,4.40718771521022,4.71569697436347,4.84481866617229,3.15719287659429,2.62329607539618,4.15989043512253,4.62068818802411,2.64695908784501,2.36141962362421,3.0345416072423,3.49311905858259,2.98107607458786,2.49369205552899,3.0117415722192,2.60790486982616,1.89332374491111,2.91497306661383,2.58029716535055,2.15002223680836,2.0824267630264,1.95080166387345,1.89407031817318,1.98175168759774,1.39989140891675,2.26134818968678,1.84834815431363,1.87944350008792,2.25733614326066,1.5709161541492,1.71498216169284,2.07829769792672,2.692313722395,1.61463091266142,2.04155035273662,2.11157976831924,2.17935422545986,1.89335928573262,2.07324328028351,2.11344023234208,1.41204606803552,1.8739337647396,1.78083037655828,2.16502622123745,2.18162223815658,2.44487335676019,2.26719358555476,2.18591948280801,2.69494442859782,2.15607407279145,2.83542482777271,2.61771718951972,1.97879469074717,2.17152713480259,2.35399680006347,2.96803410846535,2.31758468718641,2.13236324341375
