"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.688001999010753,0.784656065086165,0.876372513604725,1.03067158236747,0.721486362457715,0.884276359494723,0.935571906930738,1.22313608254462,0.864005303487548,0.927372044610221,0.7604275664711,0.989166018748393,0.80851204376701,0.953911140904081,0.879286844884578,1.12043411609559,0.675209557263139,0.85719125435947,0.846822151551917,0.818068102729383,1.93382006243477,2.43280835905709,3.24530761566915,3.41883940484606,3.71659867867109,6.04017054878255,4.38636383201962,5.02785944990863,7.32740427023874,8.83484612892094,5.89797643602832,7.44519818278263,6.52214591477957,7.12698423237267,8.75765047733478,6.77381570803276,7.26354069606521,7.84642015837814,8.12513798749468,7.51738723694176,6.78003531295148,6.29875780168127,7.75088291638581,8.04193711856398,5.40623020831427,4.92125079933316,6.40407132182172,6.13675782760716,5.29052103306824,5.61400031013144,4.45865656984176,5.96227943199735,3.95731118981496,3.97894212357287,3.90759326208973,4.4982915927188,4.38955564536489,4.03878622682022,4.20417515850412,5.67156289186575,3.53539802765094,5.45076142544193,6.28263001431729,4.32598416878108,4.22298180689731,4.56675497139716,3.81795151729336,3.08548720941091,3.11814912601885,3.50382422975998,3.27951644122197,3.39154155911453,3.16349079480476,3.19079479661801,2.51746120555812,3.78471690152126,4.04912859905844,2.82897133420613,2.93055839474401,3.10564501247976,2.70833079392128,3.08045801646722,3.01282938967475,4.32636920036894,2.79851281118186,2.83328023268393,2.45543441507341,2.42632822604369,4.66326355500033,3.00237165847605,3.97243236652901,3.72159816025858,3.47322886864211,2.34091958788113,3.89798167616682,3.03892632453057,5.92735182400935,4.63232754688869
20.5,0.24578870501066,1.1059408072729,0.854060864243726,0.97404373540359,1.08789722623611,1.27943852438495,0.895627145192447,1.09770877541964,1.16138521769459,1.51835701240371,1.07254501770162,1.151206204392,0.943967351183394,1.22791501488003,1.00365768681483,1.18415088122371,1.09151497196235,1.39086649587743,0.838180788501993,1.06408630290763,1.05121447271239,1.01552023370845,2.40057446953593,3.02000054166003,4.02860781067559,4.2440239141917,4.61365153606669,7.49804984068381,5.44507383793742,6.24140335821587,9.09597534992838,10.967259297467,7.3215351982789,9.24220046394628,8.09635667441318,8.84718114439152,10.8714314001581,8.4087704776273,9.01669741261024,9.74026295173466,10.0862532110038,9.33181335180523,8.41649127082233,7.8190507287781,9.62166646570591,9.98297065350111,6.71109916926456,6.10906322493536,7.94978313385399,7.61794980455966,6.56746197292843,6.96901747906181,5.53481543495559,7.40135861796335,4.91246336451692,4.93931522542175,4.85074532244369,5.58401692265672,5.44903603989044,5.01360353652086,5.21891139047099,7.04047359165275,4.38871558408645,6.76637861589488,7.79903027529943,5.37012070198374,5.24225728540053,5.6690048913649,4.73946729397402,3.83021252332329,3.87075784843302,4.34952101030181,4.07107341275002,4.21013735317736,3.92704336051761,3.96093756346973,3.12508553174337,4.69821104078008,5.02644218435154,3.51178296878037,3.63788948132497,3.85523569292889,3.36202415376725,3.82396946461399,3.74001772678614,5.37059866630821,3.47397285698549,3.51713187992188,3.0480877114408,3.01195633828592,5.78880716583151,3.7270358765031,4.9312342478448,4.61985771217015,4.3115410326335,2.90593313569656,4.83881384638421,3.77241352035813,7.35800074530151,5.75040432127282
21.5,0.237622424326399,1.06919614460836,0.825684862431297,0.941681326635835,1.05175205795147,1.2369294346856,0.865870111988793,1.06123762037098,1.12279842555605,1.46790990360891,1.03690992348247,1.11295760793953,0.91260422428052,1.18711778350402,0.97031136042001,1.14480770445662,1.05524960479777,1.34465523405733,0.810332399037692,1.02873224779983,1.01628808159464,0.9817797765599,2.32081586174778,2.91966162621334,3.89475811995299,4.10301706640956,4.46036388429579,7.24892863073663,5.26416234607209,6.03403397692281,8.79376338375436,10.6028742954942,7.07827865210746,8.93513019753382,7.82735683928941,8.55323531605708,10.5102302609538,8.12939075622448,8.71711944008609,9.41664465853877,9.75113946047559,9.0217657150732,8.13685502760607,7.55926432837002,9.30198851709597,9.65128844533903,6.48812423836303,5.90609081816606,7.68565317537098,7.36484494223513,6.34925935921671,6.73747326377708,5.35092229643456,7.15544995459924,4.74924774936464,4.77520746254839,4.68958027692532,5.3984890745235,5.26799290465576,4.84702755933322,5.04551410079884,6.8065552612841,4.24290138444092,6.54156703640841,7.53990905046371,5.19169951310584,5.06808433302731,5.48065333492813,4.58199943874939,3.70295447643918,3.74215269121173,4.20500904255017,3.93581281087123,4.07025637962388,3.79656812838739,3.82933620320899,3.02125518846769,4.54211391633637,4.85943964565129,3.39510468031294,3.517021329139,3.72714625622725,3.25032157204878,3.69691884210988,3.61575638402132,5.19216159716098,3.35855080193858,3.40027587494899,2.94681560538209,2.91188468989135,5.59647520272851,3.6032058531238,4.76739497383912,4.46636386143646,4.16829094206214,2.8093840870543,4.67804522177735,3.64707583381549,7.11353263860584,5.55934828501815
22.5,0.320036200020398,1.43270052410721,1.24709331093682,1.19199078594572,1.34271665421487,1.54652602365311,1.37546350961263,1.30551365356046,1.46614237480502,1.76199483499402,1.63935314476997,1.44450276075864,1.33813487356292,1.42762860619333,1.42496319894905,1.42952742055776,1.4641665440025,1.62968135240312,1.39666076050027,1.24855337393734,1.36693439058585,1.3336731397067,2.87679057158183,4.16226698263944,5.08688067493083,5.73259553832528,5.98130502765278,8.17826187939932,8.21383686481174,7.52533775226439,9.93507329523529,12.6772153736474,10.840384013197,10.3149601917123,10.3143577523025,10.2242397402543,11.9572129002747,10.9831171715226,10.2454585002499,10.9575498835608,11.4359859261301,10.8096539246027,9.8429200327877,9.04350238008603,10.1177075687245,11.0986117754962,8.86087801964719,7.11959895019949,8.21971036815246,8.71124851751522,7.81443293425612,7.68836304503895,6.8043167534744,7.59180776108327,6.52348440942787,5.55180586336914,5.4980289785545,5.9965105978601,6.19028855081927,5.81957578393251,5.79560652208642,7.20330458104163,5.91955614141441,6.64473275481045,8.36017461089315,7.03893308353239,5.99678044123191,6.28054967011801,5.80625297544182,4.78037697978816,4.44546348183968,4.82878683319001,4.85091348375561,4.84843354513188,4.71989704856293,4.63347555008333,4.05241192700021,4.82996579653444,5.78576987055798,4.83282144460875,4.23262868502405,4.7108481941332,4.46562456174614,4.54366230561359,4.7244005075866,5.86736364232025,5.34046825216508,4.37892209026333,4.06009592157553,3.78823153804789,5.79061134051856,5.74362466537237,5.54074957714656,5.94454327496068,5.5570981481392,4.37252629190222,5.04359465778631,5.27929470421919,7.33097301366189,8.03799147316808
23.5,0.443449685749232,1.97776524641455,1.86483030977283,1.57434881468915,1.78571066317641,2.02191709223617,2.11793462512371,1.68352059950985,1.98483841337243,2.22358675946436,2.51755929312843,1.94635719008613,1.96461103406084,1.80467370190675,2.09414990524103,1.86696820399114,2.07228079047672,2.07438571154651,2.24457508361939,1.59123924293164,1.89220277452923,1.859505783224,3.73390375327547,6.00037185148036,6.88771553774244,8.15249931040281,8.26146029293701,9.72620278676555,12.520102548435,9.81785490459302,11.8323777946709,15.9415872678372,16.3451834662199,12.5507594084129,14.0610642131383,12.8542945403516,14.3408200683583,15.2531566965766,12.6815472251131,13.4351414693425,14.1263733667704,13.6192387063772,12.5077796498834,11.3782996543825,11.5769327944932,13.4533189796546,12.4019640851576,9.01913887440089,9.22964572121953,10.8465832380579,10.0811781738065,9.24896664039521,9.02044049075878,8.44694045083185,9.16784859143964,6.80148637670038,6.78933556749062,7.01770109572903,7.66063502647886,7.34582197360774,7.01745319472596,7.99109743906763,8.41009792942732,7.01277594127262,9.7654952041246,9.80054307037024,7.469243320241,7.5869479430471,7.67553931818317,6.41420092479326,5.55729240735183,5.84518909476982,6.26563338551352,6.07621262079506,6.14136495441793,5.88933280285525,5.59820113542356,5.38797887764805,7.24778734634064,6.96012340234218,5.35395928590586,6.21439613525273,6.27684567848553,5.85458861706446,6.39891735608667,6.98946348838276,8.22778893036697,5.86421845813724,5.71821987615633,5.11372045056274,6.25358784660536,8.86103639587455,6.78562522845306,8.16508541722669,7.64242536755497,6.65525065223963,5.71494589753553,7.68729848270275,7.87843390895349,11.6954386784195
24.5,0.680384656489844,3.02861929870378,2.96938747513945,2.35440655929782,2.68068541123514,3.00657291528424,3.41720478112957,2.48385775031811,3.00842829199755,3.23939235576764,4.05720840692549,2.94266878796339,3.10163348397746,2.63175189733303,3.30768035153388,2.77450136979237,3.21388919051831,3.03746151676914,3.68841190662777,2.33171111869343,2.90174033593433,2.86216019933401,5.52949733049641,9.39061114075094,10.4406985142675,12.6738368411196,12.654701014066,13.6533416943435,20.1099577808614,14.5817036384298,16.6254397637637,23.1749996029185,26.1255761884122,17.8794522431692,21.391447382311,18.684530841961,20.2421093470141,23.4303390992004,18.2596623125274,19.2316113222008,20.3145423593425,19.8216423405682,18.2966477292116,16.5464609981803,15.8314752131233,19.1193392697455,19.1264620446122,13.1692409680325,12.4534803105101,15.6742478581991,14.8772049859214,13.0804907654233,13.5176587099547,11.3216217561821,14.1680222727026,9.73089730508936,9.76156023503188,9.74640488863662,11.0288899892256,10.7030911549789,9.96591891828522,10.6874291945752,13.0679172580385,9.02482704985105,13.545407986659,15.0743112674431,10.7959080227141,10.7586925058489,11.4842521530407,9.67559050389391,8.05024595125327,8.29965154385566,9.25291039654762,8.81523938064708,9.10752493762008,8.61624553117242,8.57594330702222,7.23538362295704,10.512203035373,10.887362719904,7.81067355329829,9.28722947940293,9.70106200623279,8.63385853370195,9.7013796717759,9.82223522744679,13.2784544228918,8.83672000328209,8.84655925009001,7.73897490180741,8.19546666897265,14.309045218006,9.70613359203516,12.4709098025503,11.6802139946106,10.6828117644349,7.76152482726525,12.0888739411714,10.2856349548557,18.385320314592
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.14939331315098,3.59183631451499,4.01167691103308,4.71799528813888,3.30267110956234,4.04785750270276,4.28266765488501,5.59901948683075,3.95506485336264,4.24513202039829,3.48092810256838,4.52799969988703,3.70103928172171,4.36661720870462,4.0250175342555,5.1288916574827,3.09083471803536,3.92387290800448,3.87640737288621,7.36454551567323,12.8067578670559,14.0485754178935,17.236678466472,17.1040061124092,17.7389770848764,27.7155414723737,19.4461325726245,21.6101674695818,30.6090069764917,35.9360324171452,23.3932740354158,28.8281689486582,24.6766877003891,26.3688545322766,31.706135382256,24.010431220547,25.2193986537375,26.6969279050423,26.1937288900144,24.2344688236393,21.8574019451127,20.3058648917758,24.9872095812437,25.9255068601192,17.4285444273734,15.8650732376358,20.6453734391085,19.7836111888089,17.0555224834819,18.0983513558004,14.3737671389538,19.2211296901805,12.7575355149624,12.8272690770711,12.5972554161121,14.5015420820242,14.1510003521519,13.0201938272156,13.5533728137885,17.7690261634917,11.2120368951649,17.4965735685215,20.4099764466598,14.221199731748,14.0460218164266,15.3653305292942,12.9916166117213,10.6152552041005,10.8423564386166,12.3083102577818,11.6320628382643,12.1376239484708,11.4132039133375,11.5916200659952,9.19496395984271,13.8696186150031,14.8450444162831,10.3327230935839,12.4194578477123,13.1614600792897,11.4776761292637,13.0547197270587,12.7681153443397,18.3347856210579,11.859859867352,12.0072012500022,10.4059227314903,10.2825731717578,19.7625153137953,12.7237963667558,16.8348313473224,15.771817261977,14.7192492758112,9.92061860931231,16.5193156379802,12.878711940189,25.1196141523313
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.56873016089603,4.0700837634619,4.54582548594102,5.34618906233113,3.74241665878905,4.58682346742257,4.85289822813226,6.34452027019326,4.48167562036684,4.81036478197876,3.9444082946622,5.13089585541403,4.1938269368225,4.94802553517861,4.56094239250845,5.81179564762385,3.502374579427,4.44633051573609,4.39254501804283,8.34512335862533,14.5119578658557,15.9191215025786,19.531715540293,19.3813780675219,20.1008944427155,31.4058229453297,22.0353550428019,24.4875278386715,34.6845489053231,40.7208595428473,26.5080522853997,32.6665950489211,27.962350494509,29.8798267223934,35.9277582611307,27.2073829950302,28.5773225717581,30.2515825572352,29.6813833717716,27.461250858403,24.7676812021642,23.0095593902997,28.3142178834428,29.3774479935174,19.7491281570845,17.9774831970188,23.3942729755127,22.4177684146743,19.3264389184039,20.5081188418851,16.2876119982483,21.7803933746249,14.4561816337247,14.535200111755,14.2745604876551,16.4323999773291,16.035184158389,14.7538124939396,15.3579834377823,20.1349445096646,12.7049022634843,19.82621527314,23.1275332376629,16.1147304767846,15.9162278930266,17.4112005201301,14.7214302664092,12.028660013436,12.2859994260176,13.9471427284719,13.1808540111553,13.7537298011165,12.9328543589346,13.1350263463208,10.419259187101,15.7163368782176,16.8216391160195,11.7085091894624,14.0730894480638,14.9138881289478,13.0059109506771,14.7929354639375,14.4681701510173,20.7760339638136,13.4389818622792,13.605941522102,11.7914552459211,11.6516818831237,22.3938636565365,14.4179501701266,19.0763630988592,17.8718103324619,16.6790945471905,11.2415336306082,18.7188369608999,14.5934925125184,28.4642519183497
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.08166414009247,4.31178083860776,4.83276295172368,5.63505598439025,4.38119466462529,4.80284100072443,5.20799915641886,6.57802808311141,5.23498864154123,5.1492513222715,4.45135613369887,5.32373236234619,4.73613025477195,5.21266681235412,5.02321681761869,6.04900199145218,4.26328829760285,4.63043106345411,4.77339626327265,9.08945178407235,15.1512496524877,17.5061347239166,20.6297159145633,20.9182627849433,21.2515240791815,31.1225538262211,24.4496745749676,24.9215790523547,34.0888992297311,40.6060289299418,28.5956940405252,32.0454821138419,28.4469520721864,29.4403490498551,34.8319633327288,27.5921365033675,27.8055191124245,29.2880594780887,28.7418604926258,26.7345717797654,24.1705001450877,22.3920800864763,26.9253358043481,28.3104516231088,19.9030464966363,17.528568940245,22.1596410971085,21.7541423561036,18.9438013544924,19.7262433737056,16.1011936506826,20.593057217783,14.5921274266479,14.0449327548073,13.8215749268342,15.7039075656535,15.5351235665247,14.370859017388,14.7961063403298,19.0334746934658,12.9264408112531,18.6152565660366,22.2151429992864,16.3984436465515,15.6143875864506,16.9665180061404,14.8017941556437,12.1965854975258,12.1768939468154,13.7156177941528,13.2806247414892,13.7442658027072,13.1405596521475,13.2633142381937,10.9397733664524,15.289088821847,17.0346916050947,12.7195349210096,14.3749708561103,15.5118967607423,13.9685399762339,15.2269201018942,15.2387781131025,20.751207257682,15.3297981850092,14.2517315677444,12.6783380499084,12.2519395315753,21.7085372302891,16.4639387691772,19.2428654237265,18.9578826772321,17.7041346291237,12.7063008706104,18.3968360714768,16.0050646283746,27.5569666781227
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.14920494783855,4.00128135421433,4.50514797204484,5.19490824747291,4.56590061718131,4.38929239477801,4.91331950017452,5.93230425072496,5.44303385182543,4.84236416217078,4.45829605207841,4.80603766040954,4.74723352789018,4.8022382055105,4.89136359452599,5.4838051247892,4.6202702599395,4.20098903251029,4.57376411967584,8.73363237197489,13.7930085030386,17.0160453346934,19.0698373034579,19.8753637280659,19.6694791355189,26.3015979185785,24.0168870276468,21.9019205383804,28.4453957944702,34.6401515366076,27.1530956067819,26.6624545628495,24.9863337773867,24.6617687385181,28.4456921365491,24.1270096466512,22.8384735857467,23.8646314882443,23.4272479003624,21.9784238875194,19.9465870463891,18.3972333664949,21.2994128197765,22.8955021821839,17.2462846812212,14.4452203238645,17.4129859290019,17.7920205578075,15.7419319963872,15.9043336819431,13.5563604553597,16.1310983034075,12.6736803830389,11.4082625291107,11.2643458470177,12.5264049212976,12.6724155019541,11.8239973319009,11.9606756810725,14.9042769218911,11.3556140603709,14.4067108555608,17.8704789445183,14.4090943312501,12.9924888418947,13.969107923263,12.7825873907441,10.662159200379,10.2928596982485,11.4553101988555,11.5041259055973,11.7623513227282,11.5214464265909,11.5255750518536,10.0340300534364,12.5542731417168,14.8642607504059,12.1827237649302,12.69874557695,14.0494472966685,13.1911483996344,13.5966482120116,14.0350484597406,17.7454902616115,15.5381176074781,13.0306792772869,11.9895005813786,11.2595792959787,17.7253451772773,16.7071146899308,16.6967319495577,17.6224423921472,16.4707424015196,12.7486223568402,15.3504997274212,15.5069229431525,22.4531888018207
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.44905860199362,3.8624159431763,4.37384691569928,4.97243067336559,5.02164718616067,4.15384726000126,4.84147449766123,5.51518725159471,5.97249407511363,4.75279718527516,4.70569976472933,4.47430638899248,5.01490280499549,4.59253136190788,5.00387806308438,5.13435473458775,5.27524412973441,3.93731802399767,4.59198409143136,8.79734314820079,12.9862560224879,17.3716809117364,18.3167877746618,19.7546788669064,18.9233835485795,22.2210706461304,24.8138964942595,19.6376049520064,23.5427476357414,29.7029386547656,26.9679110892951,21.9608377600952,22.385241361701,20.5414378054667,22.6966842332497,21.4746176360895,18.405442804497,18.9666822306208,18.6297967244317,17.7395075173142,16.204997855443,14.8334328650239,16.0329214549153,17.9551533614345,15.1453892032133,11.7077631757852,12.9396350916794,14.2329982422537,12.9390799848493,12.4036766311764,11.3847869123898,11.9132938257805,11.168450145944,9.01664776797489,8.95552231673277,9.57858321786679,10.0911423073095,9.55705131974146,9.37225074994728,10.9997463247611,10.1756879428948,10.385035345486,13.8797686664732,12.9162966529547,10.7028092679939,11.3040004449689,11.1683929524726,9.48645921144177,8.69894686291715,9.49508385975681,10.0978166437862,10.1358448450038,10.2954067734948,10.1645842121387,9.54096483792948,10.1123854033428,13.1895737977025,12.2254786103855,11.4708708466702,13.1377262590053,13.0139361983852,12.469371403261,13.4173622973684,15.2737810933082,16.6101893345907,12.339300329915,11.8486433421971,10.7336504834252,14.1387317961375,17.881702509649,14.692374754547,17.0473850734607,15.9500994047654,13.4816920307371,12.7038484703397,15.7723142870072,17.8436558570775
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.07128401229567,4.17026754652059,4.61851571879032,5.20093619241208,5.75456887207084,4.45297399788133,5.14787466016788,5.6562038064875,6.79495317555513,5.23599684761421,5.28457951637038,4.67307615034931,5.57368221965697,4.90111107674882,5.47350253657542,5.3421383254901,6.15126098943495,4.24736543170059,4.93882757800965,9.62343158385081,13.5085577177914,18.890245374813,19.380858746298,21.1366044117806,19.892271670128,20.7663443875825,26.6745926184265,19.6206899408769,21.3032460162137,27.5301928358714,28.2212267672158,20.0478464587721,21.525721160914,18.6560737246513,19.5774787265965,20.4539645826238,16.136332988228,16.2304144606972,15.9302049459116,15.4058719144853,14.1835211157367,12.8899100447508,12.9066080586434,15.0696280978785,14.226548737436,10.3011371706143,10.260063959936,12.1899477624516,11.4496542253817,10.4133643120335,10.2655900142308,9.40037205177289,10.4764316824582,7.72923923897441,7.65273781165905,7.84548965526161,8.61751799370209,8.31270651521593,7.8987096508298,8.62848539181292,9.68271862146297,7.99452082332565,11.5022612348194,12.3490465079318,9.61162299147601,9.88706551490731,10.4912311691434,9.12914395285851,8.0135285544349,8.53805693823823,9.55764592850071,9.50191517353312,9.94584766477798,9.75795473273857,9.72560572637413,8.98967015889951,12.5866014223546,12.9877596208876,11.4975474290703,13.2880787727164,13.7825188203217,12.6121752644847,13.8374953949816,14.5291356106242,18.3219334111048,13.0605208529014,12.592397531141,11.2003397140453,12.4612795485953,19.5516176084472,14.6231007767093,17.6257523061359,16.7694819480854,15.0683494963626,11.8846502352088,16.7585795398314,15.8520973971483
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.14254147740586,4.41402854709046,4.94533803889392,5.77209675193032,4.43539104229854,4.92345848156797,5.32351547307025,6.75110826689934,5.30100404065851,5.26500770731347,4.52437611132135,5.46332257594007,4.81345212706447,5.33976056602399,5.11949585298602,6.20532140053282,4.29841593017388,4.74977270695408,9.48223755253913,12.8869571698556,18.283511857042,18.7246846005379,20.2974124584808,18.997656048435,18.0781776507796,25.1468438678808,18.2039353752979,17.8167912449758,23.2367392995222,26.1453869965583,17.1475229645251,18.6713937862457,15.6070310970596,15.4954863967773,17.5325561969719,13.0551277338939,12.6910549064062,12.4265328540464,12.1939979715762,11.3231041064436,10.2292899119662,9.48505144300293,11.4899523901567,12.0295115654893,8.33867916663309,7.420406824804,9.46826338692502,9.22317577353421,8.00609253253826,8.38699077621304,6.78656059432769,8.80413834211103,6.11056477762403,5.96277301228361,5.86408471388662,6.69070705014492,6.58990279686025,6.08559945301944,6.14605305145067,8.23099838849798,5.65772274218166,8.63537990533516,10.5901545631045,7.95998378842089,7.91989973382972,8.91690273801752,7.98093485449037,6.78583232232388,7.03979461112514,8.20476376899816,8.15661794320346,8.72201771073895,8.56264080056757,8.90264702986243,7.48607784663556,10.8596708263838,12.2480902800996,10.6585802353572,12.1618454430853,13.0861501362933,11.725594399785,12.8668645640698,12.8304612413063,17.6200029650283,12.7530897900593,12.0097465995592,10.6407441231988,10.3183243786552,18.5239012784595,13.6944884190342,16.3130953788441,15.9442169343816,14.8882826648924,10.5847073018203,15.6623021175605,13.3925105544824
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.21998919941964,4.21038413487326,4.73233926053385,5.4802702887272,4.60240616650836,4.64602062456686,5.13761632060746,6.31182671313989,5.49110555095225,5.0695945983906,4.55896190491814,5.11146821978265,4.8530310325453,5.06736170698906,5.05410064113118,5.82274565088982,4.59344088562459,4.45931475758794,9.2513615152521,12.5719321617986,17.1403009774049,18.3385376032963,19.156343044108,18.234399218221,17.0099438742737,22.2588606764105,17.7609757278869,16.1162374277216,20.3214394883277,23.1416926214453,16.2101630954784,16.2345349534338,13.9943399078137,13.4897454650124,15.0247506979028,11.6167881651489,10.8837670159902,10.5985372141684,10.4020443951111,9.70393346630225,8.78476066780903,8.12602399261197,9.64665164032558,10.2186483866002,7.3580934735075,6.36770336218597,7.92159110922234,7.88224384317954,6.90156580685088,7.11278435850868,5.89268262958147,7.35387091516617,5.39911169464887,5.07703855337002,5.00197598125892,5.64200990661478,5.62385221562017,5.21771286275074,5.21985266529581,6.87916198445142,5.04535666620564,7.18246830938779,9.00221593399357,7.1277900586159,6.87594346703696,7.70215831458762,7.09968692822691,6.08956492855407,6.19642113554228,7.17744511710794,7.3063433432847,7.76324424015724,7.7491874492925,8.02117209839506,6.99788293390139,9.45940398318095,11.1078366566778,10.3109235936846,11.13340073985,12.1821708606748,11.232165631257,11.8638053124733,12.0808326607611,15.7871804833247,12.8423154560459,11.2520499372572,10.2028441827995,9.70102824045598,16.1080910726066,13.8018694140091,14.7567644200888,15.1079394077151,14.1154700767429,10.5812092689697,13.8106509215622,13.0604247076966
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.30153896650183,3.95895006625861,4.37981780220221,5.01516159155605,4.76107213327108,4.31964743173692,4.80136339275979,5.64853322287731,5.63841141560545,4.86836690439992,4.56010719228133,4.63873573071343,4.81241117755874,4.70891294738784,4.89031504407959,5.27679330255584,4.90499028421049,4.15459680600927,8.77255861375406,12.0620726697569,15.4534015353049,17.475672877606,17.4791810683128,16.8984208726162,15.353381839935,17.9787194409591,16.5686867600078,13.6582316401216,15.9259311036015,18.4389615808384,14.4369491538235,12.6770265301781,11.3968964772402,10.4641629862192,11.2554659527537,9.31171264354836,8.18897412311095,7.85029123210066,7.70239865516088,7.25116648184301,6.59472767379374,6.07322104382782,6.91970643109235,7.49040071901036,5.80302799499096,4.79149878475181,5.64189356446246,5.84445691283986,5.21708877924838,5.21208970105655,4.51118155137987,5.22541674332763,4.25737867026626,3.76165375517315,3.7025466997127,4.08200338256218,4.16219639134603,3.9024888301524,3.83378141625694,4.88379327291287,4.04346294644377,5.07076343949294,6.60125083448714,5.76889673352483,5.30482396441111,5.85760841207618,5.69600703850918,4.98720063606192,4.90861043874585,5.60303069233375,5.94668008416097,6.2747273388314,6.4410367435226,6.63809597055219,6.15104561186462,7.3995799595693,9.22782014246264,9.5629806406769,9.61910379853551,10.6779249523769,10.3388378660586,10.3513099818871,10.8016659266466,13.0445263626564,12.5490886482296,10.231145854059,9.42181667710185,8.74363757212885,12.5719752037827,13.3919310944492,12.6170216143548,13.5766384772724,12.8507593564466,10.4139750343305,11.221484746144,12.165230589716
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.27549532965932,3.71574442587569,3.99116995939652,4.52532504527347,4.75614766934629,4.02996970816207,4.40406008118526,4.99685374027131,5.58067985473504,4.67517546134737,4.4526039748382,4.19998610456724,4.63525607877421,4.3613214049405,4.6303114915448,4.74933637221929,5.00097261315077,3.91131145454488,8.14267416485459,11.4097134328052,13.8018642179152,16.2845752314588,15.8056056371768,15.3795882832494,13.6779398213606,14.1350585536558,14.9665817686713,11.4336873039253,11.9745342523178,14.0804623824762,12.4856134759847,9.55448551430533,8.92602364371553,7.75179691584068,7.91487131197135,7.13918032930087,5.81163070412367,5.42017466731384,5.31195453110588,5.06676366136551,4.64116511561468,4.24856200858552,4.55051932711507,5.07951844063157,4.35499230342283,3.39685918988492,3.66898448857644,4.02867541485052,3.70596761264315,3.54434325179215,3.25678596206094,3.38988155181681,3.18638178854221,2.60851046143304,2.55163994264296,2.71918023648259,2.86422000342389,2.73060458043602,2.61423406862268,3.15607278963842,3.08733771578836,3.26466085376269,4.47412794640332,4.46878577627427,3.90077809800306,4.20533155667364,4.37759891464246,3.94702052683393,3.73681422869954,4.17368531460363,4.65926007104646,4.89523907149201,5.18595471819141,5.33395804390256,5.26939615900659,5.5806577975367,7.39777460809486,8.63687172439876,8.21042646887737,9.15024783120388,9.32371331430425,8.90928254300003,9.45575231273392,10.5393146383095,11.8276944690109,9.27801663640575,8.53388545207589,7.77745354083198,9.46275127174249,12.4696622742568,10.7388689088836,11.8977028802485,11.5128268911294,9.99811800538768,8.98781877789609,10.9665181220263
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.24434275749111,3.66793750917541,3.72787645978758,4.16279772507987,4.63395044099568,3.9889253538139,4.1133618899954,4.55270885741976,5.35898759116008,4.69338786165133,4.3855505506673,4.01063469519268,4.4127797670909,4.20686186907593,4.40738459598587,4.44629696553442,4.91153921794003,3.95751457615067,7.67710987039363,10.9264560920979,12.8124007721934,15.1322231262539,14.7310372173908,14.1461874722565,12.4698598882064,11.6079107226567,13.0616232447303,9.97672507922886,9.25278659017132,10.7428590552318,10.5206547767387,7.50761810604549,6.95066864577873,5.82038661940202,5.58081342827094,5.39000977213445,4.16933001096568,3.72153076592409,3.62729901527866,3.5050982824905,3.24067814885971,2.95269450338566,2.96001281235256,3.383439241581,3.20865083328153,2.42293782063593,2.36088283402528,2.72426711038794,2.60540357524235,2.39726867609717,2.31856818209607,2.18293101861952,2.32447817135198,1.8194984393254,1.74184438610394,1.78994503019986,1.94050969226406,1.89106636108113,1.76862757785457,2.00462981408769,2.28952779873076,2.10660039821015,2.96920801991426,3.3813455802295,2.90284218737141,3.02130839009344,3.32642758066722,3.12111468434281,2.88135848332887,3.12613492946253,3.62582370921118,3.84525708976436,4.17041529866015,4.32215469425126,4.47295858573185,4.37227344776383,5.87383200884052,7.60197287177951,7.25947751275562,7.90426680905397,8.37399915149529,7.90590926966034,8.31966685085036,8.81242119828799,10.6874754070529,8.75103770054377,7.82073849395232,7.07282412782512,7.47874298832271,10.963165270704,9.64806877970986,10.4092817847585,10.3939871073541,9.49180727947236,7.76357825108318,9.59405602517007
