"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0158074211309372,0.0158522407577992,0.0152794668660467,0.0244326469881717,0.0200395040990361,0.0150624537128269,0.0203550985127358,0.0223406781665407,0.020174959758658,0.0204453040697345,0.0124089841367432,0.0163486805081987,0.012954113804788,0.0149407530626708,0.0199819365651255,0.0131095199471678,0.0154847991119868,0.0163359344326767,0.0200936936918612,0.0150589607403296,0.0174664943699804,0.0353433981805985,0.0405409859608078,0.062732610075778,0.0989066301377118,0.0791323649466338,0.137741988883508,0.112490077075463,0.149026353295892,0.118886718673781,0.189441159758371,0.162726304465533,0.242183442114979,0.152471304402107,0.180530893092521,0.203053071844308,0.224013273781682,0.175792417653404,0.168181500372251,0.217500435437455,0.182366670765659,0.14092525111353,0.129890512355216,0.123383626271049,0.170175590767328,0.155360047999398,0.153743165424586,0.116834250224325,0.172953697032886,0.118213013201172,0.0698962578391623,0.109168899760851,0.0971453011883868,0.0978020215862129,0.0749335648338703,0.0728303629461753,0.0998213774283251,0.103796926900162,0.0700584132923179,0.0684662906423629,0.0839216249601167,0.0883709136863958,0.0827225676410799,0.0550605881340935,0.0775476491399609,0.049734532885383,0.0440951247091845,0.0451768329876687,0.0561844492447155,0.050512880378863,0.0462544914152877,0.043403766632688,0.040033700213781,0.0475751275007573,0.0335818116642151,0.043546457876082,0.0418276494392432,0.0336203290683906,0.0351026039197808,0.0385986074214747,0.063066322616993,0.0507733521687142,0.0505341717533633,0.0424201632097185,0.0539705980760936,0.0888306520440095,0.0620492596619261,0.0732325506113206,0.0727001621309402,0.0645137361853745,0.0436733329966221,0.0555167967295466,0.0788237883059535,0.0855390564822636,0.0555044104885121,0.0700726309236623,0.0656747988211867,0.0716632266415884,0.0647078578006144
10.5,0.0108247300528061,0.0413152092801405,0.0414323525034608,0.0399353168382542,0.0638586088915226,0.0523764312258076,0.0393681184465904,0.0532012874209858,0.0583909156506525,0.0527304661363159,0.0534370539913052,0.0324328536778277,0.0427298767493732,0.0338576367675883,0.0390500344410415,0.052225969319874,0.0342638154378886,0.0404719853209059,0.042696562853746,0.0525180643454562,0.0393589890074149,0.0456514610643104,0.0923755924769363,0.105960314811623,0.163961653991599,0.25850820886498,0.206825021711103,0.360010595671877,0.29401070787037,0.389504076830455,0.310729348066987,0.495134601454475,0.425311078175772,0.632984945000446,0.398508004462559,0.471846202354323,0.530711498652,0.585494320114371,0.459461443144436,0.439569100321401,0.568471981241342,0.47664429928166,0.368330557804697,0.33948951299574,0.322482731301081,0.444780972727008,0.406058195305842,0.401832215533025,0.305364895331292,0.45204199530705,0.308968511662146,0.182684986792178,0.285330282728718,0.253904695518321,0.255621138728759,0.195850789801459,0.190353737155823,0.260899046398635,0.271289777250426,0.183108805859662,0.178947540088498,0.21934251448333,0.230971438224358,0.216208587471166,0.143909604419631,0.202683114902908,0.129989111923395,0.1152496217127,0.118076838343132,0.146846994181222,0.132023446892991,0.120893470044204,0.11344264741997,0.104634442828481,0.12434516249942,0.0877714059378041,0.113815593679479,0.109323214455047,0.0878720772997712,0.0917462383782041,0.100883599565723,0.164833864794709,0.132704231343543,0.132079095286619,0.110871843432903,0.141060742041226,0.232173037542905,0.162175608998801,0.191404918586224,0.190013436616897,0.168616910365347,0.11414720198637,0.145101978143366,0.20601850758188,0.223569929017318,0.145069604732403,0.18314596590048,0.171651532229886,0.187303240791929,0.169124278081624
11.5,0.0220339514216326,0.084097922979355,0.0843363703197894,0.0812891247106426,0.129985457309772,0.106613258311116,0.0801345812026399,0.108292269357648,0.118855859927666,0.107333903350914,0.108772176859445,0.0660177130437463,0.0869775065017872,0.0689178871111829,0.0794871149386248,0.106306990135377,0.069744671802001,0.0823815239869833,0.0869096954104865,0.106901555318322,0.0801159980492201,0.0929244489710677,0.188032339582796,0.215684309704791,0.33374717904627,0.526198555385465,0.420996409049403,0.732808664752871,0.59846459200857,0.792843227086782,0.632495713720702,1.00785624236321,0.865729084225779,1.28845333423802,0.811170899285705,0.960452246886452,1.0802737179731,1.19178523105041,0.935242825361108,0.894751569386406,1.15713592469531,0.970218867771915,0.749744111694281,0.691037596412178,0.656419957000351,0.905360438415072,0.826539461591962,0.817937396453264,0.621576264422167,0.920140393020828,0.628911496505451,0.371858892074352,0.580795415506502,0.516828013214501,0.520321867207374,0.398658143650893,0.387468784621593,0.531065152318283,0.552215689810373,0.372721584141401,0.364251245628843,0.446476012357606,0.470146915885521,0.44009684214199,0.292930836835651,0.412565476087611,0.264595399930435,0.234592877031688,0.24034773221879,0.298909951603182,0.268736328866006,0.246081041573507,0.230914745236074,0.212985471144814,0.253107029612899,0.178660427115282,0.231673884699581,0.222529558225313,0.178865345657205,0.186751276907716,0.2053505557392,0.335522581330797,0.270122079036116,0.268849602268291,0.225681823039471,0.287131921301824,0.472592794986799,0.330111649253269,0.389608485146205,0.386776096165912,0.343223045168936,0.232348879945598,0.295357937056815,0.419354733639721,0.455080997980952,0.295292040340589,0.372797224137061,0.349400077798859,0.381259439135284,0.344255802157685
12.5,0.0349296376177639,0.133317438976991,0.133695441044479,0.128864751222982,0.206061311134236,0.169010197344822,0.127034494562396,0.171671873695529,0.18841795720513,0.170152610233436,0.172432653948105,0.104655526775266,0.137882340070033,0.109253069325194,0.126008089378006,0.168524681325124,0.1105637416184,0.130596492848728,0.137774841564646,0.169467224311764,0.12700503535182,0.147309815941733,0.298080964070708,0.341916646436344,0.529077503937485,0.834163809427303,0.667390597586512,1.16169544958898,0.94872458080301,1.25686610085972,1.0026729047502,1.59771856817227,1.37240945160096,2.04253913386359,1.28592030616477,1.52257070422574,1.7125194103745,1.88929463636392,1.4826071070668,1.41841776259471,1.83436632634223,1.53805338010858,1.18854260982995,1.09547726420192,1.04059915465637,1.43523562443051,1.31028354005737,1.29664699288027,0.985362691085619,1.45866575952099,0.996990972986057,0.589494643813546,0.920714265249006,0.819309023009266,0.824847705178666,0.631978541870835,0.614240449933099,0.841878652037337,0.875407845048732,0.590862238790095,0.577434513136994,0.707782504293093,0.745307143723103,0.697669833185234,0.464372811845815,0.654025340148125,0.419453653956209,0.371891724077258,0.381014690828962,0.473851289314902,0.426018120962268,0.390103501740753,0.366060912877183,0.337638273888226,0.401241550083808,0.283224005370405,0.367264349603272,0.352768174863996,0.283548855429006,0.29605014108531,0.325534914701434,0.531891985881173,0.42821490130114,0.426197689248402,0.357765347886973,0.455179997797321,0.749184508660043,0.523314228173274,0.61763244088856,0.613142355620556,0.544099256661067,0.368334395501347,0.46822040729363,0.664788108089785,0.721423681210386,0.468115943578796,0.590982148178442,0.553891486261087,0.604396995913893,0.545736449494704
13.5,0.0431243092684725,0.164594392081544,0.16506107536755,0.159097081004885,0.254404348732794,0.208660854131423,0.156837436769937,0.211946973368517,0.232621773725919,0.210071282927163,0.212886236559749,0.129208248671216,0.170230242320546,0.13488439821985,0.155570231679212,0.208061433570083,0.13650256093715,0.161235098073913,0.170097524115939,0.209225101962508,0.156801066277876,0.181869452253417,0.368012282929965,0.422132040598702,0.653201792599995,1.02986290587841,0.823963845492478,1.4342351441509,1.1713002201988,1.55173331700896,1.23790509689042,1.97255151661814,1.69438372883994,2.521729262284,1.58760378749123,1.87977357940738,2.11428522360892,2.33253282182319,1.83043431794061,1.75118582492598,2.26471804931134,1.89888857024644,1.467380785508,1.3524818337651,1.28472903901788,1.77194924317204,1.61768276067333,1.60084700977735,1.21653381855815,1.80087620780023,1.23089015487125,0.727793102525489,1.13671854134267,1.01152311058426,1.01836119592104,0.780243940372746,0.758344401335831,1.03938769002629,1.08078300322044,0.729481542278804,0.712903603504482,0.873831900117586,0.920160011896927,0.86134674464137,0.573317048778221,0.807463030295567,0.517859626685597,0.459139424777113,0.470402686192868,0.585019225544099,0.525964151228618,0.481623778633959,0.451940675444821,0.416849939966861,0.495374870089567,0.34966980572502,0.453426444582446,0.4355293931012,0.350070867268982,0.365505018484504,0.401907070805997,0.656676566403786,0.528676307471552,0.526185847153174,0.441698928475978,0.561967553532579,0.924947026480849,0.646086422862265,0.762532170719524,0.756988688480797,0.671747725349003,0.454747528721508,0.578067309798597,0.820750798648048,0.890673366914486,0.577938338361931,0.729629583022995,0.683837262100578,0.746191622654315,0.673769011995676
14.5,0.0414645162878768,0.158259389359029,0.15870811067288,0.152973661922594,0.244612689239052,0.20062979631537,0.150800988162152,0.203789437523351,0.223668494387338,0.201985939724179,0.204692549817834,0.124235207993754,0.163678323783608,0.129692890665181,0.149582555982813,0.200053446594051,0.131248772614042,0.155029389772762,0.163550713712862,0.201172327054513,0.150766017518308,0.174869557174386,0.353848016548851,0.405884782155481,0.628060989914428,0.990224955702532,0.792250655641738,1.37903348492049,1.12621855010054,1.49200932116954,1.19025990035704,1.89663083019592,1.62916932269013,2.42467150995122,1.52649918855052,1.80742378308286,2.0329094095344,2.24275696986533,1.75998351921719,1.68378518734508,2.17755229094814,1.82580306526578,1.41090339795184,1.30042674251503,1.23528165592696,1.70374945132195,1.5554204650785,1.53923269815338,1.16971117195923,1.73156305845747,1.18351495342232,0.699781387013075,1.09296787059945,0.972591032896806,0.979165930109873,0.750213467135002,0.729156810031464,0.999383144532395,1.03918521133177,0.701404841135357,0.685464963512091,0.840199360173436,0.884744369196118,0.828194740473272,0.55125089561867,0.776384933219704,0.497927950378492,0.441467805050627,0.452297559644972,0.562502672339118,0.505720543364213,0.463086768288171,0.434546125283355,0.400805982021671,0.47630859990262,0.336211515055239,0.435974709292053,0.418766489723152,0.336597140314034,0.351437253125614,0.386438242521174,0.631402024644678,0.508328312592708,0.505933706529737,0.42469856850599,0.540338226211206,0.889347138435844,0.621219480580386,0.733183398161583,0.727853276625068,0.645893116239227,0.437244946792224,0.55581832588694,0.789161274374547,0.856392623002628,0.555694318376395,0.701547184003054,0.657517344013586,0.717471774418591,0.647836606454031
15.5,0.0310497018570339,0.118508722531771,0.118844736653224,0.114550633165446,0.183172306137343,0.150236778743058,0.112923678879377,0.152602799771783,0.167488751522443,0.151252293990518,0.153279073607764,0.0930305358338518,0.122566560734871,0.0971173897260228,0.112011285361054,0.149805193170273,0.0982824743564927,0.116090015330278,0.122471003014551,0.150643039787603,0.112897491957104,0.130946845646037,0.264970543494726,0.303937018986027,0.470308307698219,0.741506048991282,0.593257774501225,1.03265592827298,0.843341568576476,1.11725515543454,0.891297387430862,1.4202462028397,1.21996411083045,1.81565671627625,1.14308205986128,1.3534456595227,1.52229512651657,1.67943440527879,1.31792116337709,1.26086188237146,1.63060745584554,1.36720854121566,1.05652094314408,0.973793167190783,0.92501084203433,1.27581163941128,1.16473905948197,1.15261724107544,0.875909968321385,1.29663918755222,0.886246596776257,0.524014395368947,0.818442600073266,0.72830131167115,0.733224764697565,0.56177924088033,0.546011471623564,0.748363937571085,0.778168754268677,0.525230079789946,0.513293887301798,0.629163004163231,0.662519458625901,0.620173634553579,0.412790923172711,0.581377111345035,0.372861323117772,0.330582506525196,0.338692106767598,0.421216544494477,0.378696618222145,0.346771345153471,0.325399373756166,0.300133882133991,0.356672194515424,0.251763875186433,0.326469134397767,0.313583174667882,0.252052641350519,0.263165301513373,0.289374947319638,0.472810160886328,0.380649383244039,0.3788562403118,0.318025268633739,0.404619234174492,0.665966131236718,0.46518520862239,0.549026684922406,0.545035352106136,0.483661464937963,0.327420321079752,0.416211133048017,0.590944365932727,0.641288938044824,0.416118273017921,0.525336669809538,0.492365987238579,0.537261414841288,0.485116800659542
16.5,0.041203062027608,0.1730313396781,0.157307220740099,0.155052466187943,0.191883091087743,0.223630549085298,0.177413800004165,0.172847283594189,0.210992283483093,0.212576964947633,0.201702578308498,0.168071449358767,0.140558917473132,0.147649279160819,0.137437919017471,0.170538260615111,0.168554778396656,0.140681711122986,0.157625998825876,0.178793741242825,0.177700197165117,0.160198385728397,0.348601978305164,0.471140264896171,0.573273799288241,0.865236184417959,0.999625320833544,1.10955891983557,1.35500166039748,1.34397564005869,1.42379669210473,1.54068030446929,1.834840625114,2.01504323416259,2.07820941925302,1.67154946384279,1.92548720043188,2.1395149059847,2.041252164563,1.7287931052955,1.89673381453008,1.95912923099402,1.59027132976171,1.32066371019572,1.2332717885228,1.40309702175235,1.58826322423533,1.50205580258749,1.33204727111817,1.3802594593567,1.44068970144422,0.937040120357072,0.850659615576648,1.00786772755258,0.946514216228879,0.850037472098802,0.718688640519821,0.825463414603003,0.987019357009128,0.86074466740552,0.673567272340043,0.732636115572786,0.817629495402091,0.815805032255702,0.66578011088294,0.62187950449809,0.61558929035409,0.44795434175226,0.423531880836157,0.476910019624795,0.507995736073793,0.459864932026683,0.425081770677498,0.395147311758647,0.410234098542721,0.385978825175352,0.358177444224586,0.398782592532101,0.352349524217572,0.316439484863891,0.336033688398808,0.488739311039177,0.570015321956037,0.501131926258247,0.464336249582624,0.470060220515175,0.686214157668238,0.761493596495895,0.662598063234077,0.72198436550904,0.683254025511441,0.54696029198712,0.483735961081951,0.650995061461472,0.808972870761414,0.714714062490755,0.612665208585257,0.673830586158839,0.675743934587671,0.67838052127468
17.5,0.0689179980109494,0.3044849279865,0.262736483519907,0.262254780053286,0.272051440454116,0.397235732585743,0.32308215906308,0.260779512850472,0.342152121999732,0.366899884849737,0.335752962889824,0.32374968814052,0.214004259135039,0.264899905662131,0.219183503688775,0.258258055650865,0.318361876986819,0.222537398838274,0.25897713388897,0.278891035706398,0.323867999150169,0.254992293169771,0.580206366955258,0.852834441036137,0.910325942245728,1.33379096235485,1.87489844691558,1.60676682177741,2.49177983522976,2.11555825590306,2.6117764198355,2.24838409629043,3.27532933136198,2.99372487580735,4.01235946678022,2.67698833019737,3.13027470004341,3.49352403943221,3.69359008795215,2.94479300366318,2.91740210092724,3.41529112802468,2.83980924991809,2.236164802609,2.06834397441027,2.06992219881145,2.69734181289114,2.48615857810127,2.39016885636564,1.98350234206271,2.6625736837215,1.79820774896386,1.19795025859915,1.7253619171913,1.55788532934259,1.52169239492664,1.19650104634601,1.22057553949099,1.60735515551616,1.59616463481089,1.11940027416909,1.12774174937978,1.30881496257379,1.35770295373886,1.22634542051915,0.897256081223958,1.14506510450459,0.758123589174257,0.683661459446091,0.719319643821437,0.854915228698534,0.768901328684423,0.704585974480976,0.657948743436322,0.62592161501722,0.695173853257151,0.527407425551605,0.650452214498993,0.606431070280065,0.49797292106076,0.5162393749219,0.685000410408587,1.01542512407596,0.836675003858686,0.817093763404932,0.722359326270447,0.959090318058582,1.41145609595722,1.04527439032157,1.20639954997384,1.18242234174656,1.022316768152,0.743603452824022,0.961642223566601,1.31297997666792,1.35072410707758,0.94408476403499,1.14662295836484,1.09473637307673,1.16776997394273
18.5,0.124219580412921,0.558933344943609,0.473306187101971,0.474648177457111,0.457498167690728,0.731562909028056,0.600023318032949,0.451000354590751,0.609472853626489,0.668925127804874,0.604079134680457,0.612173790603168,0.371550104151779,0.489512588510704,0.387872389901064,0.447356390770463,0.598299629535605,0.392525564387448,0.463646230781474,0.489130945208113,0.601645864136339,0.450895767923473,1.04384387262747,1.5806975919403,1.60817184055306,2.32784315602709,3.515674709877,2.72869761019067,4.64265024688331,3.72416021080356,4.86224551667446,3.83175557878539,6.04214137194047,5.14286119186978,7.5922722677224,4.74517727581618,5.58136683811994,6.2396291377494,6.84507676774818,5.3434737845028,5.08697117934622,6.24877338727792,5.23938260957929,4.04877331386731,3.73174598585377,3.54480357116384,4.88913367282417,4.46348409111129,4.41703115972514,3.3566404226086,4.96894848544434,3.39625219340692,2.00811494918258,3.13641540152311,2.79097819525816,2.80984572964522,2.15283645205577,2.09241159838838,2.86786169186735,2.98207897005098,2.01277366482259,1.96703208446983,2.31954509385915,2.44255842324613,2.28613798084158,1.5212107643892,2.14143077895328,1.37241160824206,1.21561642117858,1.24385941522211,1.5444283608031,1.38569388399948,1.26564797351948,1.18389394063053,1.08769523177688,1.28630304883049,0.902443245332018,1.16126007969056,1.10451992539381,0.876518351378417,0.899695125982581,1.14565010719111,1.8718794301918,1.50701023276236,1.4999110888608,1.25907818376991,1.60190808947798,2.63659372279466,1.84169185708148,2.17362451814932,2.15782262890096,1.91484029382243,1.29627367336408,1.64780100560638,2.33957874531202,2.53889546215622,1.64743336803299,2.079834545642,1.9493019395147,2.12704521660848
