"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0160211356732672,0.0158825596575895,0.0218331201258823,0.0108388715386428,0.0151637402759705,0.0163676420686891,0.0177559623439927,0.0145547758045096,0.0155417463036937,0.0160859217032021,0.017845108315638,0.0171255307303093,0.016153871128733,0.0181110466149533,0.0161087974762513,0.0220434587942559,0.0128994491217952,0.0144242614733735,0.0134021451594899,0.0151352185398077,0.0185033515455124,0.0347403479782835,0.043466610800922,0.0788310729178216,0.0816099687398493,0.0943389749010096,0.161534876342752,0.118948009908261,0.11050129540721,0.147107094974242,0.15341764610217,0.139955049282596,0.157446629796743,0.180319483096081,0.127385072584244,0.197612557205651,0.162767235244623,0.150986807880482,0.170878095777954,0.175205235817404,0.137822331175401,0.122706510435712,0.123153182386905,0.0851956801781647,0.0799407305540355,0.1159026195753,0.108580142042783,0.0819154848781636,0.130391332406549,0.167443563857818,0.108142128732226,0.0965835208194137,0.119071915282822,0.0991132218415565,0.0724944444550131,0.106159184832997,0.112243327354766,0.0870047736377255,0.0835902866009719,0.0584104030483888,0.103251234601042,0.0986097936371038,0.0865120925440592,0.0935983556348563,0.074657648197425,0.0711470178824032,0.0748877326299222,0.0972835986913948,0.0630306395702748,0.0742816192527482,0.0764895628046094,0.0940344882190215,0.0782385894620204,0.0600777566521195,0.0546223676961045,0.0611727049999412,0.0667749243087676,0.0522612543910773,0.0460013693155655,0.0463111581293381,0.0533021924242812,0.0651290420386611,0.0485153377478183,0.0509738114306225,0.0539396918891074,0.0604717381318523,0.0522527972916548,0.0402973030892566,0.0605944637362841,0.054251133734475,0.0708079094256549,0.0581468061643224,0.0583059438078869,0.0807246778790296,0.074379217083389,0.0864587989315289,0.0628159142916192,0.101792694075541,0.0795008863080262
10.5,0.0108247300528061,0.0418737862276029,0.0415115957702534,0.0570643319847957,0.0283291146778625,0.0396328469888923,0.042779435803532,0.0464080316539816,0.0380412214875425,0.0406208258638254,0.0420431148209909,0.0466410288294538,0.0447602983621058,0.0422207114519036,0.0473361008719336,0.0421029042922237,0.0576140855487438,0.0337147619242238,0.0377001015249449,0.0350286379720383,0.0395583008950773,0.0483614522036545,0.0907994248586577,0.113606900648951,0.206037547073608,0.213300633285063,0.246569915422887,0.422197091281438,0.310889542456611,0.288812710666667,0.384487789950716,0.400981419010369,0.365794781009926,0.41151180870194,0.471293648704079,0.332941147666627,0.516491848335489,0.425418057276922,0.394628036695613,0.446617081304994,0.457926750025368,0.360220583030101,0.320712981370833,0.321880429558001,0.2226724604329,0.208937813795784,0.302929930455146,0.283791470791227,0.214099148304583,0.340798485854824,0.437640385872869,0.282646653338509,0.252436393173407,0.31121338886005,0.259048169141181,0.189475760751672,0.277463914072641,0.293365788230033,0.227400813923957,0.218476508982672,0.152664878482836,0.269863523634865,0.257732379459094,0.226113113525228,0.244634189176045,0.195129637787846,0.185954047097315,0.195731000046875,0.254266158038511,0.164740601476758,0.194146826333908,0.199917637977899,0.24577409105121,0.204488997327974,0.1570227723171,0.142764245606427,0.159884593974566,0.174526885165532,0.136593100451042,0.120231895177765,0.121041577514159,0.139313757560967,0.170225110076688,0.126802551519609,0.133228163507385,0.14097996380594,0.15805250557674,0.136570996476608,0.105323410869308,0.158373268463306,0.14179396660332,0.185067733210744,0.151975926101509,0.152391857643647,0.21098678481569,0.194401913787124,0.225973822192584,0.164179382809152,0.266051395992065,0.207788210902054
11.5,0.0220339514216326,0.0852349173677222,0.0844976715515506,0.116155572723493,0.0576644714080483,0.0806734413693641,0.0870783849335365,0.0944644633214052,0.077433656284,0.082684491846344,0.0855795890577138,0.0949387336653941,0.0911104697223144,0.0859410905010833,0.0963535665105387,0.0857012917051002,0.117274606940772,0.0686270625508743,0.0767392998752807,0.0713014831480038,0.0805217013257991,0.0984406893600723,0.184824019323161,0.231249085921759,0.419393488900477,0.434177644068656,0.501897923732106,0.859390502513104,0.632821792558859,0.587883966226916,0.782632476251801,0.816205583358764,0.744582488038123,0.837640399172464,0.959327513038318,0.677708269690044,1.0513293394271,0.86594684229516,0.803273148406253,0.909097873622679,0.932118927262246,0.733236098160236,0.652817596128412,0.655193959928512,0.453254182984639,0.425297038989437,0.616619845413781,0.57766313347154,0.435803037132844,0.693702036471987,0.890825633103669,0.575332834977558,0.513839254845259,0.633480988297381,0.52729765517247,0.385681646342483,0.564783267029161,0.597151845366695,0.46287883973063,0.444713241088552,0.310752369793114,0.54931252245868,0.524619339335054,0.46025770018324,0.497957714795679,0.397190224510364,0.37851312877184,0.398414309243897,0.517563777300234,0.335332742008511,0.39518969242069,0.406936293288037,0.500278007534647,0.416241385365069,0.319622948604446,0.290599436391725,0.32544824300628,0.355252915384184,0.278037948769745,0.244734392890558,0.246382517248397,0.283575899952138,0.346496567385483,0.258109093408554,0.271188553284434,0.286967495611433,0.321718990954644,0.277992955694026,0.214387879174261,0.322371910133782,0.288624414352784,0.376709019382899,0.309349993638889,0.310196630492601,0.429467759893949,0.395708927960516,0.45997416992965,0.334190370346713,0.541552861489328,0.422956999635933
12.5,0.0349296376177639,0.135119875643894,0.133951146136357,0.184137288173018,0.0914134306262256,0.127888730372858,0.138042259051292,0.149751145785577,0.122752814584276,0.131076776994535,0.135666271385544,0.150502989652861,0.144434179312032,0.136239346735197,0.152745873719588,0.135859202253411,0.185911253221024,0.108792035518432,0.121652076125248,0.113031699140614,0.127648182291744,0.156054515161286,0.292994928348547,0.366590931246036,0.66484954542293,0.688286339515264,0.795640884451565,1.36236112399973,1.00318982590672,0.931951491979756,1.24067936160236,1.29390161132546,1.18036007187392,1.3278814606248,1.52078770375615,1.07434675777646,1.66663491901222,1.37275465570468,1.2734002832721,1.44116044721529,1.47765490278623,1.1623730445305,1.03488846040016,1.03865562520855,0.718527696527708,0.674208232901166,0.97750545674159,0.915748770213448,0.690863017190188,1.09970110603412,1.41219411577611,0.912054631092486,0.81457105092396,1.00423482540886,0.835906173133712,0.61140736333562,0.895330777144996,0.946643530354673,0.733785321721652,0.704988045847903,0.492624652656631,0.870805557351992,0.831660334525979,0.729630122648007,0.78939461170393,0.629651501992707,0.60004336800824,0.63159199987879,0.820475403582365,0.531591040371847,0.626480129795416,0.645101597351803,0.793072889058199,0.659852628069406,0.506686864985712,0.460676925842895,0.515921496513177,0.56316978101535,0.440763647367341,0.387968707595401,0.390581420379718,0.449542763933603,0.549288654720891,0.409171143481733,0.42990554490426,0.454919339612573,0.510009646193808,0.44069232144853,0.339861461337606,0.511044695690131,0.457545993819527,0.597183377715412,0.490401515737905,0.491743658957163,0.680819928053421,0.627303255384528,0.729180652245624,0.529780079305089,0.858504443470527,0.670498651942893
13.5,0.0431243092684725,0.16681968960999,0.165376770181918,0.227336837843192,0.112859489032105,0.157892080670961,0.170427679112796,0.184883530566063,0.151551252768097,0.161828059336987,0.167494272587454,0.185811760850304,0.178319176561467,0.168201794345424,0.188580836991468,0.167732466023767,0.229526984165317,0.134315203523828,0.150192275436289,0.139549513917712,0.157595098779611,0.192665702639134,0.361733037212241,0.452595038834058,0.820826649493803,0.849761835359725,0.98230230565807,1.68197801218612,1.23854329039432,1.15059207894302,1.53174908592643,1.59745754766711,1.45727858229369,1.63940924341947,1.87757227790755,1.3263940024494,2.05763599587323,1.69480991959211,1.57214650318786,1.77926405968768,1.82432030120522,1.43507170633161,1.27767858667887,1.28232954762042,0.887097969412249,0.832380932924248,1.20683323684715,1.13058811577319,0.852943014796929,1.35769661049614,1.74350207872969,1.12602731271888,1.00567358601295,1.23983345212485,1.03201403702256,0.754846658131306,1.10537995709256,1.16873094467068,0.905935111519657,0.870381847427461,0.608196915951812,1.07510099528928,1.02677210295993,0.900805081489434,0.974590625374067,0.777370965036369,0.740816611373129,0.7797667136522,1.01296313000587,0.656305017538633,0.77345557269998,0.796445731794161,0.979131845410088,0.814657429769839,0.625558195221707,0.568754089014508,0.636959318540784,0.695292292262798,0.544169053551893,0.478988150862606,0.482213819430186,0.555007795769903,0.678154582737505,0.505164786658626,0.530763584711628,0.561645743604418,0.629660517897294,0.544080994207697,0.419594698563501,0.630938395299747,0.564888624323697,0.737285652728714,0.605452219740577,0.607109236624154,0.840543765578135,0.774471807762597,0.900250163031604,0.654069195742521,1.05991397717086,0.827801065298606
14.5,0.0414645162878768,0.160399038368574,0.1590116548454,0.218586968127393,0.108515688728593,0.151815040327942,0.163868161516129,0.177767627923985,0.145718261821414,0.155599528804966,0.161047657612129,0.178660131952286,0.171455926515658,0.161727947869644,0.181322630313543,0.161276683323781,0.22069281885027,0.129145603458856,0.144411589583285,0.134178452732611,0.151529488844801,0.185250275325246,0.347810450017241,0.435175303161713,0.789234205829742,0.817055717779325,0.944494894956045,1.61724108432572,1.19087353070582,1.10630743558168,1.4727942545568,1.53597369159162,1.40119001408949,1.57631072658037,1.80530720652911,1.27534299451176,1.97844052954565,1.62957910996986,1.51163683301056,1.7107827310127,1.75410482224073,1.37983784901944,1.22850256541382,1.23297451752126,0.852954837436159,0.800343781417697,1.16038395176299,1.08707339634145,0.820114458170212,1.30544080994868,1.67639717754939,1.08268813207312,0.966966648159337,1.19211403595674,0.992293292885827,0.725793689959861,1.06283546363178,1.12374816231252,0.871066964887686,0.836882095076547,0.584788286595404,1.03372189575859,0.987253113367431,0.866134382375554,0.93708002621572,0.747451068509942,0.712303639633434,0.749754608188326,0.973975628030612,0.631044776163897,0.743686374024173,0.765791674778949,0.941446461188118,0.783302430548769,0.601481355059024,0.546863557649602,0.612443665449223,0.668531486449641,0.523224765036571,0.460552582059849,0.46365409925812,0.533646339569878,0.652053382850938,0.485721716586008,0.510335253517365,0.540028802286877,0.605425785202612,0.523140094970577,0.40344509878591,0.606654478931666,0.543146869165747,0.708908582536711,0.582149229815444,0.583742470489298,0.808192438318499,0.744663495652809,0.865600821935434,0.628895007950695,1.01911940424468,0.795940186346122
15.5,0.0310497018570339,0.120110947030517,0.11907203837771,0.163683573276674,0.0812593533815957,0.113683027359332,0.122708716137217,0.13311699595265,0.109117601982082,0.116516950178476,0.120596649890073,0.133785326044638,0.128390630749723,0.121106068823732,0.13577907365616,0.120768150264393,0.165260488744511,0.0967075669158745,0.108139132026299,0.100476294575846,0.113469199025853,0.138720195789769,0.260449457575214,0.325870518418808,0.590998978892012,0.611832446362101,0.707262197158442,1.21103193753984,0.891756889701378,0.828431611224994,1.10286641675141,1.15017681270073,1.04924731016944,1.18038222741007,1.35186071227539,0.955009808148294,1.48150742089388,1.22027097014052,1.13195274376833,1.28107834108841,1.31351904308803,1.03325825690702,0.919934483785427,0.923283197145324,0.63871463532907,0.599318116329172,0.868925504684154,0.814028665347866,0.614122910250205,0.977547830523287,1.25532954962024,0.8107448660832,0.724089626961863,0.892685812106391,0.743054873350772,0.543493080360834,0.795878674665684,0.841491678329191,0.652277464651909,0.626678950291144,0.437904588641778,0.774077682314028,0.73928065661409,0.648583819335426,0.701709751735041,0.559710685368362,0.533391381892585,0.561435635437309,0.729338132305905,0.472542643987297,0.556891584801641,0.573444605537024,0.704979451136086,0.586557112196199,0.450404789904851,0.409505571067316,0.458613651354405,0.500613661864183,0.391804231980202,0.344873680984587,0.347196177252051,0.399608176439446,0.488274431849852,0.363720979663079,0.382152232497667,0.404387529539832,0.453358481179193,0.391740828845649,0.302110121001137,0.454278558811255,0.406722418636018,0.530849075359718,0.43592839469241,0.43712145450206,0.605195393542684,0.557623278740539,0.648184275482716,0.470932841967223,0.763142959122549,0.596020590485093
16.5,0.041203062027608,0.173965734834467,0.158629511261233,0.183874899792284,0.168932516617432,0.126637475886406,0.155977321664051,0.168749308805538,0.162481859265188,0.148976314250512,0.156849922358743,0.167570755535252,0.174217891246609,0.165963806228712,0.169111750423134,0.17125302277191,0.186053982423391,0.17911263906874,0.134875418975233,0.138895063310985,0.140782307838853,0.16515621687118,0.357486137001777,0.478917078546136,0.665235897555155,0.900677640960518,0.951802440366411,1.31107696895968,1.5323377599373,1.21528812897451,1.31348509899619,1.55228631160796,1.52166372676848,1.51075638389361,1.70607297566827,1.60032400479826,1.5962140258939,1.84065414995573,1.58484844657303,1.60039626952614,1.72697682396591,1.53845160202811,1.2726796311196,1.19389045602212,1.03031993464136,0.804592066636761,0.933753723877794,1.09383131792254,0.938135577786369,1.00764903448529,1.42858424940631,1.36722541717731,0.99992696988031,1.03650890763675,1.06936937506211,0.846377094192981,0.851379022223419,1.05780220324825,0.97995391854468,0.830211911832876,0.701882621072402,0.763434200372793,0.961726761950958,0.884989930395938,0.853744959087601,0.807199981677308,0.694370483633354,0.692441522735046,0.809179984632427,0.773579705813021,0.646905794926084,0.713286204703591,0.800264383456261,0.818948794828757,0.65788733363527,0.540820595115865,0.540367451730551,0.595247881295081,0.556331193071404,0.454447342262993,0.421690049556683,0.488609948951498,0.578898280557097,0.571525844150136,0.490593452369697,0.517127637372674,0.562053765149331,0.562165716786443,0.464538837259618,0.487306037480858,0.571580022927202,0.608963871383451,0.644974531906088,0.575801140273346,0.674697722617848,0.770670105349415,0.78846716678469,0.751756677153119,0.79169842654942,0.909324852052527
17.5,0.0689179980109494,0.30490931703528,0.265923265181808,0.275712418265495,0.340935100745204,0.188680990924392,0.254343110433056,0.274712699189142,0.288666542094049,0.243794112354633,0.259313783930264,0.270768244552743,0.295075660544985,0.282618973904029,0.272290416525926,0.296947248752263,0.279439890240535,0.3481041319,0.217358140711731,0.237635962594238,0.22612422329881,0.258166885610743,0.609285115036228,0.845466132390922,0.998997443476392,1.59131969315651,1.6046958597549,1.91021897679445,2.89643629393023,2.14351886291253,2.05367098881983,2.62125649945298,2.66873162727569,2.47382521195831,2.76972426408621,2.99491498373742,2.31666287689339,3.29021807396904,2.72993173545508,2.58174150159023,2.87326537341685,2.73311924948066,2.17834189993188,1.96704128305374,1.89793635064827,1.35467458918583,1.35232071562479,1.84259320934176,1.68685426673189,1.40881256186755,2.16286734539326,2.5652269410336,1.70983309868326,1.59223659289753,1.86828286964953,1.53525476059811,1.22844556090474,1.71309447526394,1.74838223811192,1.3873168497299,1.28938456252991,1.02496697110941,1.59018623302193,1.50350247333664,1.35404293258482,1.41173921202411,1.14859245349433,1.10797096390619,1.20190259709024,1.43389083468196,0.994065134048867,1.14752610589774,1.20935265901272,1.40858097564121,1.15791963175118,0.902120784097803,0.838674673974871,0.92965443050729,0.965322461001731,0.757069784693125,0.668040412000585,0.777460023837127,0.902330892593678,1.04085519217821,0.804801844332063,0.846344702510692,0.902327680867872,0.980735776833376,0.837802097979121,0.704726684840219,0.986483815599389,0.927369587091576,1.14233721548373,0.959039328361559,1.00586574214748,1.31838613161575,1.25035030117759,1.37858140273392,1.1131065979734,1.63408927829431
18.5,0.124219580412921,0.558933344943609,0.479705233114636,0.475555986690385,0.653727812634545,0.32453775463746,0.454033079322324,0.490080336015048,0.531649455388621,0.435799450340072,0.465351344977501,0.481645057995114,0.534318666234935,0.512773056712999,0.48367960134329,0.542281397246572,0.482330004946881,0.660025778147286,0.386235618636344,0.431891587069996,0.401287355595949,0.453179080805998,1.10580919815548,1.55372678404719,1.72422495007641,2.9252150253649,2.90085814038006,3.25306258107951,5.44459928023253,3.93796019321281,3.60529809860979,4.74130700329252,4.89318745663287,4.42319017767739,4.93583570624389,5.61186196268037,3.9382889411001,6.07244726083723,4.97360804435811,4.58947012894383,5.16853486548774,5.03363504852557,3.95962662552512,3.52535007718138,3.53818293333566,2.44766635955286,2.29669199806848,3.32987473455518,3.11950043051253,2.35342656157501,3.74613451340909,4.81064271711119,3.10691633654151,2.77483828173534,3.42092839444209,2.84751642784178,2.0827606819493,3.0499464870741,3.22474350666612,2.49964149717714,2.40154350632228,1.67812708684856,2.8538043057146,2.72555948575588,2.39086607448145,2.58592998996152,2.06162517506733,1.96328360937141,2.06450844918016,2.67852153806377,1.73262012283669,2.03772948048282,2.09296129298804,2.56491243616978,2.12570260166694,1.62434039818994,1.46786561917142,1.63130191863748,1.76328900630262,1.36250744145462,1.17903526064107,1.37456729191484,1.58206905750761,1.93310326401396,1.43998982357787,1.5129600892529,1.60099075906636,1.79486924272416,1.55092182898065,1.19606930632513,1.79851187677924,1.61023470353392,2.1016584390645,1.72586264544649,1.73058602980118,2.39599928710445,2.20765886950022,2.56619445312974,1.86444702928486,3.02132171778906
