"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0157577498947538,0.0201549323883697,0.0132518057320296,0.0213191558306371,0.0221364724667505,0.0190955994912484,0.0211283660439295,0.0260755941583387,0.0233972689471565,0.0235167818085401,0.0145686983049738,0.0227520691777693,0.0149998122270312,0.0162702752029415,0.0180518847868317,0.0207323049369663,0.0171925389284625,0.0223571695049803,0.019652935692653,0.015166784476965,0.016245947389633,0.0326248088881575,0.0637492036342328,0.0647824277651432,0.0755081359517723,0.102874446047738,0.0753096907129291,0.127249810558175,0.126303843691491,0.188994145455532,0.113545161419478,0.165482636355646,0.182971156642731,0.194550204836239,0.237033408956023,0.190066456324059,0.158196113553516,0.141592159435249,0.17223121872031,0.134275376516059,0.134110695776182,0.157055773176251,0.110426115530707,0.0969412713578321,0.0812577028884286,0.0927583247177384,0.0700017675763987,0.0885047876502396,0.0702713867431244,0.0884888117579572,0.0850237348870226,0.0650154731335707,0.0984269281755381,0.0832348850000758,0.0581570219623608,0.0754650350677524,0.0792165192457592,0.0616214523780219,0.0610045959647041,0.055931968846553,0.0441647199864421,0.0452201298540583,0.0393458900608771,0.0353568147492378,0.0427507176120352,0.0318134882332181,0.0269381623370548,0.0368107300263674,0.0382029958644787,0.0498668570026815,0.0343563881120539,0.0404028837013464,0.056192251092571,0.0390827038650258,0.0395228631230212,0.049733293647586,0.0517781992833826,0.0738377764979525,0.0470558937256059,0.0631379967658554,0.044462899746292,0.0417352846063728,0.063117644397838,0.0645459880478632,0.0675887720688926,0.075910269109763,0.0751070248298852,0.0784232450111139,0.0663113731826459,0.073795467362078,0.0620428633079691,0.063913320983945,0.078952633394495,0.0658154037289155,0.0788324279039789,0.0615985593387433,0.061525749575234,0.0638143083693783,0.0779470050564166
10.5,0.0108247300528061,0.0411853856042151,0.0526781214187343,0.034635701967036,0.0557210045536679,0.0578571915755396,0.0499093864062757,0.0552223451011841,0.0681527126298495,0.061152483705493,0.0614648495771196,0.0380776101568653,0.059466151489825,0.039204394960398,0.0425249520137984,0.0471814720245084,0.0541871764050148,0.0449354349455658,0.058434018386595,0.051366073212409,0.0396408034923687,0.0424613674044026,0.0852701269722482,0.166618682944804,0.169319178544198,0.197352522803055,0.268878726822964,0.196833854608822,0.332587618848206,0.330115183987049,0.49396625847683,0.296768338613556,0.432515189962396,0.478224219264259,0.508487903353966,0.619524514231918,0.49676891348169,0.413470703704906,0.370073628774607,0.450153683327684,0.350950052888339,0.350519633582364,0.410490242758932,0.288616216102141,0.253371431105427,0.212379930454846,0.242438634768085,0.182960753271663,0.231321339121383,0.183665445846557,0.231279583585954,0.222223054066774,0.169928279680214,0.257254431490725,0.217547610372463,0.152002626714495,0.197239871787517,0.207044972356524,0.161057466619999,0.159445214273401,0.14618709650387,0.115431520038871,0.118190001589765,0.102836741598353,0.0924106588129669,0.111735799937703,0.0831496114008299,0.0704071717555255,0.0962106976335077,0.0998496058398933,0.130334962049972,0.0897958846798358,0.105599362591495,0.146867385551468,0.102148862615996,0.103299288843654,0.129985872978313,0.135330559097652,0.192986772701505,0.122988062444452,0.165021196582462,0.11621086026643,0.109081804273806,0.164968002431625,0.168701205737587,0.176654005728286,0.198403561770338,0.196304155089682,0.204971623974809,0.173315320570072,0.192876191045672,0.162158891110401,0.167047629740976,0.206355264713465,0.172019025519305,0.206041088545439,0.16099763202073,0.160807332123478,0.16678884452495,0.203726895107722
11.5,0.0220339514216326,0.0838336643276599,0.107227354646351,0.070501654163466,0.113421203255023,0.117769454050917,0.101591539945542,0.112406172108901,0.138726190123263,0.124477086144953,0.125112913034642,0.0775077261377742,0.121044523675542,0.0798013188188441,0.0865603781626306,0.0960388164432457,0.110299065820493,0.0914669636905965,0.118943596396406,0.104556654656607,0.0806896369890451,0.0864309504366958,0.173569024470583,0.339155613861289,0.344652525891529,0.401714950780863,0.547307949133732,0.400659191446458,0.676988654810667,0.671955964909104,1.00547805719945,0.604077803750364,0.88039319578959,0.973434826043099,1.03503715162713,1.26105436204923,1.0111829167135,0.841627768568733,0.7532921670165,0.916296696760573,0.71436575129709,0.713489624314474,0.835560981556282,0.587483997667122,0.515742542989259,0.432303535306978,0.493488620515032,0.372420220179814,0.470859146059375,0.37385463580835,0.470774151843838,0.452339407466775,0.345892363261734,0.523646466823152,0.442822449655128,0.309404343262999,0.401485647417928,0.421444122924273,0.327835648398116,0.32455387696261,0.297566716871686,0.23496313466056,0.240578078238215,0.209326214850937,0.188103717801085,0.227440423537064,0.169252673221035,0.143315186118071,0.195838771734408,0.203245841126083,0.265299384681186,0.182781293505339,0.214949584344895,0.298951458639315,0.207926023621477,0.210267738887422,0.264588806993868,0.275468020955131,0.392828380382593,0.250344625697088,0.335903898877834,0.236549497057699,0.222038163042228,0.335795621135134,0.343394630060933,0.359582711223808,0.40385436131899,0.399580977632732,0.417223781419222,0.352786751765295,0.392603289242133,0.330077619661853,0.340028743521172,0.420040209419905,0.350148117634247,0.419400697636206,0.327713853891721,0.327326494699287,0.339501981112248,0.414690111271633
12.5,0.0349296376177639,0.132898519158006,0.169983702370846,0.111763758767529,0.179802589742443,0.186695716702076,0.161049446257945,0.178193497055146,0.219917683232306,0.197329086715225,0.198337040414472,0.12287023488267,0.191887567812758,0.126506185587085,0.13722108138574,0.152246911659614,0.174853176580265,0.14499931648996,0.188557042700977,0.165749936894903,0.12791440471132,0.13701590422627,0.275152786280266,0.537651302824164,0.546365361485676,0.636824389230397,0.867627778728503,0.635150731598288,1.07320597796443,1.06522783409272,1.59394851602101,0.957623005250845,1.39565594484718,1.54315152409813,1.64080749455422,1.99910452010139,1.60299222641469,1.33420249516802,1.19416721543434,1.45257248487795,1.1324585564281,1.1310696635589,1.32458503401482,0.931317436081892,0.817588265761188,0.685315381712505,0.782309915876318,0.590384497246246,0.746436216824749,0.592658425201302,0.746301478525136,0.717077535513502,0.548330831465051,0.830118074418443,0.701990641600409,0.490487674259291,0.636460882784432,0.668100342430113,0.519706165163288,0.514503689910755,0.471721907185072,0.372478680295608,0.381379850161087,0.331837385348092,0.298194117415332,0.360553194556864,0.268310228534148,0.22719245497255,0.310456222639889,0.322198385664121,0.420569655882583,0.289756667938346,0.340751912518279,0.473917088939443,0.329617712112695,0.333329949835211,0.419443202408926,0.436689632427827,0.622736826008688,0.396862409643369,0.532496474993472,0.374993484045611,0.351989183599841,0.532324826148368,0.544371264072877,0.570033651990779,0.640215920480622,0.633441477680674,0.661409985508935,0.559260259755839,0.622379997048834,0.523260282275251,0.539035444144503,0.665874768405014,0.555077327142451,0.66486097317467,0.51951308867461,0.518899021957264,0.538200386478163,0.657393448556269
13.5,0.0431243092684725,0.164077191530245,0.209862748416044,0.137984108247568,0.221985196988762,0.230495486791565,0.198832470120212,0.219998602926494,0.271511496600607,0.243623499799634,0.244867924592421,0.151696220469102,0.236905372729204,0.15618518380671,0.169413848966571,0.187964815880025,0.21587462618242,0.179016897812021,0.232793489390517,0.204635719903675,0.157923778340551,0.169160536196005,0.339705037351938,0.663787048560589,0.674545469956623,0.786226648309438,1.07117769354634,0.784160342036054,1.32498558985836,1.31513573262603,1.96789699094832,1.18228626053766,1.72308396830786,1.90518276489302,2.02574932552974,2.46810466596454,1.97906240205907,1.64721322499872,1.47432495235711,1.79335341975874,1.39813912630737,1.39642439206685,1.63533945826553,1.14980927028832,1.00939865488409,0.846093875659948,0.96584382366698,0.728891720125113,0.921553971323445,0.731699123209598,0.921387622729554,0.885307593206516,0.676972049246566,1.02486802074248,0.866681236811741,0.605558591491783,0.785777861391909,0.824840100106742,0.641631889814843,0.635208887257333,0.582390279474792,0.459864083926577,0.470853513772105,0.409688133303586,0.368151982628019,0.445140818234499,0.331257180558802,0.280492967001671,0.383290840459095,0.397787774990139,0.519237448372264,0.35773506434606,0.42069405414583,0.585100462097124,0.406947713373506,0.411530861053871,0.517846723151862,0.539139253868927,0.768834070697834,0.489968360902437,0.657422871753802,0.462968873499587,0.434567646501924,0.65721095321165,0.672083547090946,0.703766462477858,0.790413850138695,0.782050088406511,0.816580151230587,0.69046557731855,0.768393527838814,0.646019820980632,0.665495916514582,0.822092395031513,0.685301307318302,0.820840758254553,0.641393516594333,0.640635386684137,0.664464950048388,0.811621314164183
14.5,0.0414645162878768,0.157762095117168,0.201785431408114,0.132673297287623,0.213441304274694,0.221624045195738,0.191179692746655,0.211531171376344,0.261061407454757,0.234246779760868,0.235443308423353,0.145857649922962,0.227787223792061,0.150173839482525,0.162893352242093,0.18073031897355,0.207565920598392,0.172126793473268,0.22383360096162,0.19675958374667,0.151845517999569,0.162649789117739,0.326630276363662,0.638238834513791,0.648583179658673,0.755965909200618,1.02994959628801,0.753979132100141,1.27398878970683,1.26451803939055,1.8921554505615,1.13678175346072,1.65676493099251,1.83185500536335,1.94778113153437,2.37311084764179,1.90289112096912,1.58381434407111,1.41758029375157,1.72432981176743,1.34432675117357,1.34267801460128,1.57239758163576,1.10555475611239,0.970548344457803,0.813528932601901,0.928669876395291,0.700837720392705,0.886084677118169,0.703537070548056,0.885924731043719,0.851233370249708,0.65091636338262,0.985422316551017,0.833323915670232,0.582251507470096,0.755534395449619,0.793093184469256,0.616936396138388,0.610760605762132,0.559974910643687,0.442164573105949,0.452731035515528,0.393919823052927,0.353982339405348,0.428007984850837,0.318507565495045,0.269697193906791,0.368538524252473,0.382477492509206,0.499252741679216,0.343966353408152,0.404502141744346,0.562580782213413,0.391284877966177,0.395691626847862,0.497915543483313,0.518388555148994,0.739242747023694,0.471110179520865,0.632119605769254,0.445149863769251,0.41784175937484,0.63191584366867,0.646216012682668,0.67667949797421,0.759991951620659,0.751950099114384,0.78515114921067,0.663890544859673,0.738819160029183,0.621155442109913,0.639881930584526,0.790451234632174,0.658925040224986,0.789247771564472,0.616707197562176,0.615978246987828,0.638890644542966,0.780383170690046
15.5,0.0310497018570339,0.118136335745975,0.151102148179327,0.0993491952630047,0.15983036714318,0.165957815108756,0.143160296859378,0.158400010242612,0.195489531617129,0.175410045110589,0.17630603670918,0.109221979396386,0.170572962590012,0.11245405373321,0.121978753749229,0.135335535610627,0.155430727938943,0.128892993272776,0.167612387594078,0.14733866350768,0.113705849827843,0.121796367384413,0.24458919593227,0.477929740881315,0.485675853977749,0.566086818227842,0.771252886938058,0.564599068167094,0.953995744577535,0.946903801875465,1.41689492285898,0.851251568363079,1.2406284158088,1.37174039043299,1.45854887096755,1.77704675924349,1.42493407042983,1.18600113019236,1.06152077534935,1.29122274541589,1.00666662870437,1.00543201213113,1.17745196330159,0.827867985377947,0.726771693754532,0.609191498436589,0.695412014105972,0.524805405115001,0.663523115851451,0.52682674830274,0.663403344095514,0.637425556191504,0.487423002274458,0.737909708622902,0.624014493555344,0.436004982844591,0.565763689574352,0.593888681870764,0.461977924253527,0.457353332745381,0.419323691181928,0.331104264459885,0.339016704706943,0.294977348257285,0.265071127922573,0.320503445157369,0.238506700022021,0.201956231789755,0.275971175484717,0.286409035305904,0.373853361096092,0.257570898645617,0.302901662098147,0.421275035187872,0.293004233250101,0.296304120748732,0.372852032513883,0.38818275297669,0.553564082014177,0.352779482928959,0.473347504185395,0.333339727292939,0.312890712674261,0.47319492185623,0.483903258143265,0.506715103559754,0.569101622884869,0.563079675806926,0.587941480528655,0.497138404810562,0.553246889120891,0.465137254959991,0.479160133701155,0.591910321525424,0.493420106557512,0.591009137264919,0.461806294433755,0.461260437396743,0.478417833083639,0.584371094936833
16.5,0.041203062027608,0.172814168857647,0.175842781078319,0.170139928804852,0.166982572304691,0.215466290444144,0.206721027840892,0.198680327750712,0.231626667787653,0.247457401617916,0.233069915089972,0.194612739444054,0.180578538087677,0.192240548077074,0.154639043718502,0.169501097091254,0.191138409379957,0.190583648529883,0.193458676923783,0.210386395732524,0.17571795671553,0.155462199313198,0.323154039146577,0.550004723813228,0.753400398113363,0.77707606489031,0.948795659549771,0.988808322321376,1.02829423547784,1.33547937661495,1.59248155279544,1.62895965633521,1.39683315503949,1.772353541249,1.91706317022317,2.16206724237018,2.1934884772724,1.77755572841354,1.51780415150313,1.55321928876695,1.55563416927312,1.3035943272175,1.40303432992445,1.32172435218544,1.01369117192551,0.873089893642465,0.83959774701021,0.801533621608114,0.76087630296317,0.77999190768839,0.762246641312277,0.844406265778097,0.738417928017971,0.777622932042566,0.889670187744924,0.698876397460641,0.640594911559578,0.749448848391232,0.692559106409051,0.595876962564001,0.570403624881916,0.491859522141393,0.424663971116077,0.404407953032094,0.356753370074829,0.368529686526432,0.358582659369735,0.280997294679571,0.299015202603886,0.355465666216766,0.413272363556486,0.404549529427379,0.351431453628019,0.450576787739945,0.454727764986071,0.369263835448012,0.41491064713757,0.472962634045296,0.577039778164582,0.563644040390524,0.500284876476081,0.542820512657462,0.427838075242903,0.506273171225708,0.630514767652394,0.651700507102509,0.704874793752993,0.74728431578797,0.757350744446375,0.72269591210829,0.688579320745603,0.678495306685094,0.621817559654852,0.697893862613888,0.723448834535112,0.707864778179682,0.70434875350687,0.608926852688893,0.618531014255061,0.692950697723091
17.5,0.0689179980109494,0.304386292075037,0.270553987831026,0.321175297930493,0.236204715362946,0.355850464424739,0.361769054117053,0.321318676269751,0.360881481461329,0.427939288547531,0.388993576268363,0.372973128302058,0.258315874776332,0.362641723381877,0.251751546994092,0.273875888665942,0.305262976885679,0.337447483399958,0.295917638715523,0.366104525366237,0.317633964835022,0.254145987834505,0.539167839860408,0.839513730753598,1.36421104619332,1.32449139196853,1.51567190140233,1.88280292366018,1.49292491351373,2.30918806076916,2.38876457363488,3.2017048732979,2.09806341460017,2.91870558062098,3.18894898500749,3.42904577475584,3.95799982962409,3.16784201508926,2.64302947967228,2.44490167368342,2.81198519888353,2.15119784340951,2.19444991225644,2.42394431316061,1.74260486573579,1.52216797180182,1.32484828354627,1.44109830166345,1.15839706406564,1.38192488262328,1.16215010562589,1.41099546963075,1.32262270863785,1.10810533661096,1.54694904726426,1.28389247175273,0.966232998962813,1.21664300532925,1.23436443582355,0.986149592301378,0.967417402667995,0.872843531798824,0.686225056768643,0.688822445154198,0.601500446429305,0.562175601167029,0.63998399867057,0.482427921271594,0.435948219979153,0.571065924330076,0.612125179118412,0.73661538363,0.539556122670167,0.650042617604522,0.823562629506334,0.594782872664038,0.617699938683111,0.750823619979372,0.814677855345354,1.034012815619,0.714660580147578,1.00393341694526,0.727686924986678,0.730591055445369,1.04351876245633,1.07027517824077,1.13092687483464,1.25001185750033,1.24494831328324,1.26898935859438,1.10820225499488,1.19340008312899,1.02667573354792,1.08366618616567,1.2756817729069,1.11101187652254,1.26556482317191,1.01549116666445,1.01897982805399,1.08023333319443
18.5,0.124219580412921,0.558933344943609,0.471818929742794,0.603479474673279,0.396785888810638,0.638338681233915,0.662810795786287,0.571760903360792,0.632626048810414,0.780756073066674,0.70056159459841,0.704140051594183,0.436216318186828,0.681243007446326,0.449124741702932,0.487164974958025,0.540509972353271,0.620767177534486,0.514779417808194,0.669418911860627,0.588448677428152,0.454124228862377,0.970900758817566,1.45911144659915,2.5287908449332,2.40390653157496,2.68396611618439,3.54738867300961,2.53834402287296,4.2128043080203,4.12088388493522,6.09133954814689,3.62147232560937,5.22997330540379,5.73601079512353,6.05474724974903,7.32822169995943,5.84056270716113,4.83393025490339,4.30390572092312,5.20946265715709,3.85772284847475,3.8529915815112,4.51220216533467,3.17253512895695,2.78511643147447,2.33452852772133,2.66494064611364,2.01114623708237,2.54273680235706,2.01889237823537,2.54227781600913,2.44272638250318,1.86789032151233,2.82779925537981,2.39133284140564,1.67084746469964,2.16810555736552,2.27588545420653,1.77038032558756,1.75265808088695,1.60692183316067,1.22068727357102,1.24987741404689,1.08737115182966,0.976836045776846,1.18053485221097,0.877885002972913,0.742632495298905,1.01351445190933,1.05014449859174,1.36797185677432,0.94008369049104,1.1020409726837,1.52671482400618,1.05669083361514,1.06209698327739,1.32624537933293,1.36727866796768,1.92503071560601,1.20606318352996,1.87400679959222,1.31970890307371,1.23875021605937,1.87340271840488,1.91579756539738,2.00611081949453,2.25310221669089,2.22926102249198,2.32769016954925,1.9681961829644,2.19033252081903,1.84150200609757,1.89701929493597,2.34340301254236,1.95347525141303,2.33983517830443,1.8283145642707,1.82615348854954,1.89408048910671
