"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0190495214207956,0.0212125651880078,0.0208909892568663,0.0206981564034513,0.0187067953006189,0.0251476790976225,0.0168253235927672,0.0191355959830817,0.0171436232640275,0.0176747840558973,0.0144017497626868,0.0160689165797052,0.014046933022225,0.0194408419804575,0.0140138522168652,0.0146550328752111,0.0136790235384924,0.017049200153755,0.0127292478859233,0.028993080856577,0.0167619982184161,0.0331017546549776,0.0626919738848564,0.088831238167889,0.0762802937270472,0.0922047102509852,0.106512975914635,0.0991126966328347,0.151585413687282,0.166490158978408,0.148061432874699,0.131914433533546,0.125411988560214,0.16963201401806,0.175269171791607,0.201452534446732,0.174246042532,0.171939899789384,0.194555718889382,0.16569031736567,0.185163458466816,0.136018444960136,0.0878789790422322,0.0978749060243603,0.104060060883012,0.0743134379030132,0.0987145278355699,0.0909981129660191,0.0685555137621821,0.0763830310146441,0.128211992439239,0.0726119438220088,0.0682490117103649,0.0643631782877186,0.0941018216096204,0.0792388222012303,0.0801530200723213,0.0704079484169166,0.0608107403545549,0.0622602163322482,0.0802529160567413,0.0825525530452696,0.0521579492312983,0.0556875000414134,0.0479575456629879,0.0629893407809891,0.0653824682372776,0.0708877668657655,0.0588588005411606,0.0489017940166713,0.0729090700629272,0.0554210715477023,0.059172010962102,0.040309534100554,0.0529730489310761,0.0486791345306501,0.0469898912418415,0.0663818821771871,0.052792825067396,0.0343175785762293,0.0463104045702217,0.0667427931618066,0.0635085159312464,0.0567981997818897,0.0578109672204899,0.0760895247694814,0.0498733115487832,0.0882600965816874,0.078225195229205,0.0773101974785063,0.0730966959690805,0.0765359038076121,0.0895823716632684,0.0835850901968744,0.0867385792452944,0.097771667170226,0.0804256843132251,0.0704490202081837,0.0667693155023249
10.5,0.0108247300528061,0.0497889540404766,0.0554424129560217,0.054601923113655,0.0540979237813834,0.0488931848151499,0.0657274590347103,0.0439756592604964,0.0500139235990838,0.0448075860765776,0.0461958592867193,0.0376412635886003,0.041998669226084,0.0367138936041577,0.0508117325622944,0.0366274316578809,0.038303259287607,0.0357523036527892,0.0445607962599797,0.0332699139239374,0.0757780281390209,0.0438101483227925,0.0865167005915772,0.16385544484348,0.232174569470886,0.199370679959654,0.240991675307401,0.278388603334617,0.259046796424653,0.396192588179336,0.435148510582445,0.386982103840046,0.344779352897933,0.327784178752795,0.443360248437462,0.4580938568629,0.526528239599572,0.455419745815237,0.449392274967728,0.508502315208859,0.433057997313551,0.483954148764906,0.355505839500217,0.229685688790126,0.255811633800053,0.2719775197658,0.194229989437099,0.258006118944654,0.237838041395058,0.179180738902993,0.19963920020105,0.335102434228428,0.189782864035472,0.178379647041725,0.168223403353741,0.245950077576848,0.20710326467791,0.209492666216258,0.18402237150101,0.158938541803736,0.162726977809134,0.209753760259896,0.215764227284366,0.136323095985377,0.14554813839912,0.125344673189634,0.164632660522429,0.170887479753955,0.185276453331719,0.153836836647365,0.127812616443737,0.190559450723742,0.144851785155623,0.154655461898298,0.105355378562664,0.138453488691534,0.127230660463253,0.122815554455505,0.17349960704169,0.137982444959382,0.0896944497853406,0.121039607967555,0.174442905302522,0.165989607351912,0.148451128826532,0.151098157606956,0.198872074947444,0.130351832032798,0.230681800095854,0.204453989370171,0.202062497219248,0.191049840871185,0.200038757559736,0.234137776328088,0.21846292735408,0.226705072541388,0.255541802634737,0.210205317576834,0.184129719159914,0.174512225657819
11.5,0.0220339514216326,0.10134639749075,0.112854124565849,0.111143290922262,0.110117390345561,0.0995230415733686,0.133789538618815,0.0895133213625828,0.101804327462354,0.0912067247973536,0.0940325822850686,0.0766195340959178,0.0854891191730785,0.0747318542103772,0.103428283335005,0.0745558592142168,0.0779670393918546,0.0727745189075452,0.0907043792604444,0.0677215656765406,0.154247670167946,0.0891764205859975,0.176106449647727,0.333530988231462,0.472595913256405,0.405822949459147,0.490543306007395,0.566665490251273,0.527294860980915,0.806457823795,0.885753371825084,0.787709701346531,0.701805169817201,0.667211157801255,0.902468526115487,0.932459076524393,1.07175861170295,0.927015870769346,0.914746835033448,1.03506648724188,0.881498090853791,0.985098210501718,0.723639144758521,0.467529747564828,0.520709623680422,0.553615603258598,0.395358972556718,0.525176541454422,0.484124022007959,0.364725926413038,0.406369527704129,0.682107611094275,0.386306761130903,0.363095288136672,0.3424220538892,0.500636231576988,0.421562778093632,0.426426452029694,0.374581165014435,0.323522535162046,0.331233971336408,0.426957914102737,0.439192338221623,0.277488349357006,0.296266105053022,0.255141553327221,0.335113026068022,0.34784483392154,0.377133873303859,0.313137913741042,0.260165100474076,0.387887518644537,0.294848664297948,0.314804241577725,0.214452950044299,0.281824805709033,0.258980517603098,0.249993482284758,0.353161870511304,0.280865986906063,0.182574820777903,0.246378508197457,0.355081972717446,0.337875118090337,0.302175199297684,0.307563278563865,0.404808029127277,0.265333723863803,0.469557351765013,0.416170125976814,0.411302196557641,0.388885717457228,0.407182834584623,0.476592059516974,0.444685595415804,0.461462644430538,0.520160377023959,0.427877067923382,0.374799673290389,0.355223075667236
12.5,0.0349296376177639,0.160660830664365,0.178903620114409,0.176191496535154,0.174565172927087,0.157770329536192,0.212091785607503,0.14190227696008,0.161386770721885,0.144586769050734,0.149066500176419,0.121462215705204,0.135522852702932,0.118469744083634,0.163961170068308,0.118190745490927,0.123598367808583,0.11536685021244,0.143790418581071,0.107356583607004,0.244523332163701,0.141368200170399,0.279175275947409,0.528734784346568,0.749189451941675,0.643336653073634,0.777640813795923,0.898314598512577,0.83590174360146,1.27844883562345,1.40415324081123,1.24872810552801,1.1125467144273,1.05770606055007,1.4306511789666,1.47819412928426,1.69902071599139,1.46956520926603,1.45011554433877,1.64085399925839,1.39740749559991,1.56164107164866,1.14715933646054,0.741158240093554,0.825462401690804,0.87762707792744,0.626748483559759,0.832543647180027,0.767464551736741,0.578187007660503,0.644203124078385,1.08132087685597,0.612398335522641,0.575602014937719,0.542829473742842,0.793640768860851,0.668288442239714,0.675998651127205,0.593810166048945,0.512868740524493,0.525093405357806,0.676841159003516,0.696235955368328,0.439892387013057,0.469660093639332,0.404466807991759,0.531242732524867,0.551426013591094,0.5978568834891,0.496406370426081,0.4124304581804,0.614904254050653,0.467413075345972,0.499047940536406,0.339964615867923,0.446766816661333,0.410552581188676,0.396305754511029,0.559854922129873,0.445246835397511,0.289429354084861,0.390575064974198,0.562898791700347,0.535621378531668,0.479027570069938,0.487569100030774,0.64172773605622,0.4206240925645,0.744372528742443,0.659739663101798,0.652022708148651,0.61648666303988,0.645492430479407,0.755524400134954,0.704944220148541,0.731540277803672,0.824591700548468,0.678298260785023,0.594156559428394,0.563122477175941
13.5,0.0431243092684725,0.198352683320604,0.220875324487749,0.217526922844252,0.215519055399063,0.194784055842808,0.26184960336345,0.175193276967031,0.199248932628812,0.178507564633367,0.184038263595025,0.149957872790564,0.167317207148312,0.14626335202004,0.202427299229994,0.145918898930402,0.152595177103844,0.142432503375318,0.177524386270178,0.132542987251622,0.301889756629544,0.17453390303068,0.344671223670083,0.652778669240033,0.924953129481637,0.794266722560618,0.960079326356002,1.10906379821527,1.03200856829938,1.57837947174425,1.73357477336886,1.54168610634647,1.37355586432383,1.30584931253629,1.7662892633528,1.82498603299783,2.09761966647751,1.81433272420629,1.79032006840179,2.02580674047539,1.72524644182638,1.92801005487319,1.41628878453011,0.915037754254187,1.01912010337911,1.0835228794839,0.773786883630071,1.02786264528077,0.947515661166014,0.713832637092226,0.795336472095096,1.33500428553768,0.756070117462239,0.710641191854403,0.670180044863206,0.979832952719155,0.825072329093809,0.834591392424131,0.733121068351268,0.633190370382265,0.648283004114804,0.835631556957663,0.859576471754313,0.543093391061986,0.579844753925016,0.499356789999963,0.655874994889152,0.680793376931278,0.7381171664019,0.612865844053514,0.50918875325704,0.75916393729473,0.577070573646505,0.616127140023389,0.419722053674266,0.55158059706855,0.50687031671769,0.489281111628751,0.691199750527239,0.54970402042551,0.357330960988333,0.482205973014023,0.694957727468381,0.661280893645983,0.591409888241015,0.601955304820708,0.792280345381287,0.519304656178204,0.919006131461236,0.814517962643013,0.804990570585527,0.761117587526873,0.796928256372617,0.932774288924408,0.870327739994859,0.903163368815088,1.01804513129513,0.837430502270208,0.733548727389344,0.695233890700703
14.5,0.0414645162878768,0.190718372254697,0.212374149178732,0.209154622725084,0.207224035225894,0.187287096144111,0.251771386668344,0.16845033832546,0.191580126208989,0.171637063800132,0.176954894069629,0.144186208760114,0.160877407168474,0.140633884809565,0.19463616202589,0.140302689226656,0.146722007002662,0.136950480049698,0.170691726565846,0.127441597256067,0.29027045170693,0.167816342748779,0.33140532127384,0.627654151967374,0.889353006540861,0.763696532494045,0.923127246340525,1.06637751897888,0.992288034645984,1.51762990352258,1.66685195997231,1.48234881327435,1.32068966378094,1.25558904032718,1.69830731603016,1.75474493096888,2.01688528585929,1.74450165279469,1.72141320976543,1.94783633666088,1.65884417399842,1.85380370560335,1.3617778550118,0.879819259923391,0.979895628305387,1.04181963367685,0.744004933270458,0.98830168227421,0.911047138653176,0.686358239925892,0.764725108899064,1.28362188011975,0.726970060091129,0.683289628850368,0.644385773532986,0.942120583879693,0.793316475294781,0.802469163493175,0.704904287055112,0.608819778714386,0.62333151856241,0.803469293581618,0.826492602857516,0.522190503257319,0.557527358731313,0.48013726141123,0.630631304471108,0.654590613630609,0.709708092437978,0.589277514332704,0.489590806465757,0.729944803223534,0.554859952683654,0.592413287685516,0.403567552180625,0.530351048844423,0.487361603232616,0.470449381488712,0.664596460791689,0.5285466989522,0.343577803410652,0.463646554839292,0.668209798575614,0.635829137917153,0.568647367569756,0.578786906149005,0.761786608131118,0.499317362752836,0.883634899967936,0.783168331312167,0.774007634947404,0.731823260252659,0.766255627676562,0.896873140743727,0.836830070161633,0.868401902595236,0.978862030359329,0.805199000062217,0.705315486108517,0.668475332680137
15.5,0.0310497018570339,0.142814848147608,0.159031253816141,0.156620389167134,0.155174715332606,0.140245419880721,0.188532923859761,0.12613996860374,0.143460151789139,0.128526271031623,0.13250839982936,0.107970361038711,0.120469161956056,0.105310289019581,0.145748590422316,0.105062281204072,0.109869232325526,0.102552060301354,0.127818378068996,0.0954315630143258,0.217362019149898,0.125665216324032,0.248164873019291,0.470003656924712,0.665970525425474,0.571875708824406,0.691261549416851,0.798531057289056,0.743050935844826,1.13644050991793,1.24818184390794,1.11002111735122,0.988966566530378,0.940217536518484,1.27173642779895,1.31399837305361,1.51029584840663,1.30632794151791,1.28903871842836,1.4585902099936,1.24218540673023,1.38817614465402,1.01973446645487,0.658831409464304,0.733771181572636,0.780141477833383,0.557130130201574,0.740065852122124,0.682215652450661,0.51396279577602,0.572645933430218,0.961209251741266,0.544373976730053,0.511664940464054,0.482532727747344,0.705484251636908,0.594055887814077,0.600909657378818,0.527850555372462,0.455899991272151,0.466766757269847,0.601658580647302,0.618899029898314,0.391029750019169,0.417490901028747,0.359539195242709,0.472233025693471,0.490174375857503,0.53144776904503,0.441266238439975,0.366618254199944,0.546601541299266,0.415493478414759,0.443614386601648,0.302201817269119,0.397140577544834,0.364948969183155,0.352284660277619,0.497667012911837,0.395789433694262,0.25727994236157,0.347190527796172,0.500372773666905,0.476125297767302,0.425817851153623,0.433410599798459,0.570445508080554,0.37390175102679,0.661688659382628,0.586456695220709,0.579596928933942,0.548008178489982,0.57379202546221,0.671601796348852,0.626639992689757,0.650281797102419,0.732997196707062,0.602953829581352,0.528158471855159,0.500571612469728
16.5,0.041203062027608,0.187206335793356,0.1987919474348,0.209427451493419,0.206794167726488,0.19701412455393,0.214088985008795,0.213558147873818,0.177329169609196,0.181481033614798,0.17271420753667,0.161360891361198,0.150429306065249,0.150869841849245,0.163196683288068,0.169496438829767,0.142088180012387,0.141390306594474,0.150691909686096,0.150565863670752,0.197625199040291,0.234688314611106,0.330973301358624,0.549348253949946,0.850748510687328,0.946367814462363,0.907248788038803,1.05682910497892,1.10081323356353,1.27282275432862,1.6474502097764,1.64501842097345,1.45474681590128,1.32344912012132,1.47262989800414,1.74784068820586,1.88824460031975,1.91278011659857,1.7416719348951,1.82233335265458,1.81852960364365,1.69461027305964,1.58375718138276,1.11077236065001,0.897336241835095,0.977772623799514,0.880753881944289,0.828546023293111,0.92514852974045,0.785808081124226,0.700152732848853,0.968568654375353,1.00232371713902,0.686257135527315,0.645962758456543,0.755228580660684,0.849095917207223,0.773701303281193,0.735977490864771,0.641963010030766,0.597036272694273,0.683445783734376,0.773337865695078,0.652271577901282,0.511473559126789,0.495726945118144,0.521621285594258,0.609029950762322,0.645053449125366,0.620218218686715,0.514619762893492,0.568186054798935,0.613224906008052,0.539766477038244,0.475143745095143,0.434237368409993,0.477502996322114,0.446800796571785,0.520932831558745,0.552586490397046,0.401615428107499,0.39185520397292,0.547370309243058,0.64598382848879,0.598797151720691,0.566194857280828,0.651700586187182,0.637947574216225,0.661109085495112,0.829068889983079,0.769691662296513,0.746220206786964,0.738005157770267,0.814025423983592,0.859800089965001,0.840492200982835,0.906132925111624,0.891178543287147,0.751836668412442,0.680693063897537
17.5,0.0689179980109494,0.310923010500968,0.320811769468827,0.351817827811269,0.3467303524731,0.339954874144424,0.323612048171779,0.401313782686221,0.284148075282359,0.31399100851338,0.285903853112272,0.287175054475064,0.242602232178662,0.262977142561675,0.244107263186414,0.312241637571103,0.23411976035094,0.241561892346156,0.23397560241005,0.274701749997982,0.243798552230854,0.45744502588967,0.555183651427885,0.84783659938753,1.39147567276295,1.76204591191739,1.50789464223999,1.76499921563783,1.95092129816817,1.90424914244471,2.74710125160639,2.91585961745022,2.56929522886323,2.28604924623488,2.25781855944901,2.92748727379134,3.0476140760839,3.37066667854147,2.94291782819718,2.93994970094044,3.20429413075694,2.69356287801158,2.86932520860832,2.08386028403284,1.42795450978112,1.58055418170466,1.6083078880069,1.23919617837598,1.56640223962334,1.41351747878594,1.11402426135641,1.32682332734621,1.94396068135829,1.15481386910043,1.08585302748131,1.09036008949617,1.47830028915781,1.27147704096472,1.2649585275274,1.10910465438909,0.977262641094202,1.03333904824998,1.24771646302029,1.21843249592746,0.814874571178927,0.846959481305177,0.772144814919824,0.979107345520746,1.02145284736149,1.07051154213346,0.887634931508847,0.80023710611728,1.0848059708103,0.856110190335656,0.865555205521947,0.63769887450613,0.792209461779109,0.727579869540342,0.738092422150881,0.95042938687556,0.729273511759489,0.589642570644641,0.804139107862542,1.09403122186616,1.03380189487625,0.938498651619331,0.989483118518197,1.2025029762883,0.898537639256582,1.43530355691289,1.28795839338069,1.26632184258956,1.21204627916476,1.2878297248186,1.46512300628026,1.38441132923995,1.4520531027594,1.5776119679717,1.3062455783324,1.15425489658044
18.5,0.124219580412921,0.558933344943609,0.570381232657115,0.635147141625668,0.625518507291732,0.619744701315296,0.560119318849833,0.752972417800951,0.503784247315574,0.57295847928986,0.513314783796641,0.529218813116513,0.431217540882322,0.481135890174706,0.42059360942906,0.582098162350706,0.419603103152203,0.438801349983958,0.409577654739063,0.510487564737491,0.381139449101588,0.868111530584116,1.00174132041963,1.48044236167546,2.48685286361262,3.29629501404048,2.71141276519861,3.17946737317737,3.59006355240428,3.28128107635514,4.94573933934241,5.3660291291989,4.72235342257229,4.16907163900385,3.93157333329825,5.27924897951032,5.41869331295601,6.19044613504343,5.32436099643923,5.22637073486327,5.88470986747464,4.76027205923442,5.31973413863121,3.90780109169134,2.5247573616843,2.81193969482063,2.98963879229231,2.13502024559861,2.83606197493797,2.61436987678164,1.96959545890876,2.19447952131198,3.68352221765819,2.08613643113357,1.96078967486199,1.84914993294612,2.70353922458084,2.27652621666903,2.30279106214435,2.02281578625613,1.74708862179489,1.78873197251596,2.21814410523832,2.2817398325965,1.4414478677432,1.53853105053319,1.3243182160226,1.73817461365464,1.80246688427818,1.95176178604905,1.61794236769477,1.34149777991791,1.99498932866517,1.51168149400107,1.60767338103742,1.08986101213609,1.42354351428376,1.29813395627246,1.24083642912068,1.73064748441291,1.35310324865164,1.01858435318893,1.37454492543221,1.98100121346648,1.88500422540376,1.68583449029255,1.71589456763996,2.25842272640588,1.48029601425595,2.6196589945691,2.32181182913671,2.29465366615635,2.16959219947665,2.27167175861313,2.65890560708048,2.48089954380973,2.57449864770741,2.90197311397053,2.38712482158364,2.09100620319557
