"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0224126492751191,0.0244066245793223,0.0202552487814142,0.0159150068656725,0.0177673914485048,0.0212297154613744,0.0215962275401027,0.0200575950857695,0.0199935821157989,0.0185087729236206,0.0197059692115983,0.016697438659158,0.0191779719885789,0.0186358670825942,0.0226341792511676,0.0178586610716835,0.0163798411801222,0.0250448708416858,0.0209166424721008,0.0204231341163439,0.0187102459721641,0.0517921413959365,0.0643117009572757,0.0839650275836796,0.11545910415168,0.111676081274802,0.106274916978515,0.104125996006812,0.131765862987941,0.219140937535679,0.100800053205643,0.148997462673097,0.148877575150372,0.173944438065078,0.137426976787432,0.113230242734188,0.181010272160695,0.177731618574981,0.126751888000051,0.1722665347878,0.146267248332827,0.187328159793667,0.133307003958685,0.110304147576319,0.117029202703381,0.114193924679644,0.107042522689911,0.11588632552519,0.130207263974157,0.0771237724107056,0.103873223325704,0.0983143345181301,0.0911706339677285,0.0959844743663042,0.0679642749748834,0.0720584696194574,0.0766653410610693,0.0489052385187429,0.0771628514635507,0.0963508770535121,0.0702609281170023,0.059307056485294,0.0653884005015442,0.0537216013492255,0.0500316649562363,0.0559957362010523,0.0782905820616806,0.0479353816290138,0.0652059731328997,0.0724844430102923,0.0461079088371274,0.0751224551547137,0.0596237005676918,0.0529688439498946,0.0475132700874297,0.0444865408322713,0.0520563205717617,0.0381129139458751,0.0699921918137503,0.0514391446964948,0.0592460107780834,0.0377103164081412,0.0453379303075226,0.0656040354444515,0.0886525887336082,0.0491133040255569,0.0549863296806293,0.0747298028195536,0.111046631844379,0.0888510591365586,0.0751855212566099,0.0618544430012729,0.0704646294852556,0.0849977481263037,0.0893060264011405,0.0703084702478193,0.077164236464513,0.0732869618036966,0.107086948701551
10.5,0.0108247300528061,0.0585790235898545,0.0637905951871569,0.0529403142671775,0.0415964017092742,0.0464379034364116,0.0554872379231991,0.056445175534333,0.0524237148969887,0.052256406818772,0.0483756218376049,0.0515046847491005,0.0436414116465385,0.0501246800293118,0.0487078026362807,0.0591580274163773,0.0466764511129311,0.0428113201215189,0.06545875330627,0.0546689718717885,0.0533791092920099,0.0489022036940592,0.135366999026291,0.16808885916321,0.219455954143155,0.301770732354835,0.291883200380128,0.277766398442032,0.272149851698767,0.344391040146999,0.572759694395261,0.263456971200053,0.389428566592756,0.389115221484124,0.45463145457105,0.359187261456426,0.295945248542052,0.473099135793753,0.464529853180933,0.331286219048468,0.450245987487054,0.382292717176616,0.4896119399762,0.34841905719096,0.288297433454468,0.3058744346423,0.298463984579144,0.279772658055683,0.302887343363633,0.340317393730867,0.201575245653831,0.271489190093452,0.256960150059181,0.238288952472317,0.250870689990469,0.177635442296453,0.188336271177588,0.200377062408512,0.127821619197746,0.201677384973926,0.251828341689466,0.183638110563753,0.155008424852015,0.170902984670136,0.140409949492877,0.130765713849127,0.146353762626988,0.204624888256556,0.125286743961676,0.170426181727294,0.189449620385175,0.12051035316237,0.196344484697799,0.155836024523285,0.138442498304418,0.124183488311329,0.116272650004728,0.136057473319742,0.0996141624181843,0.182935725492966,0.13444438600853,0.154848872186962,0.0985619097205831,0.118497891810937,0.171466580889945,0.231707640760381,0.128365431492414,0.14371551814077,0.195318225368899,0.29023803418042,0.23222637472501,0.196509317985705,0.16166642467079,0.184170516488181,0.222155133534467,0.233415504033081,0.183762369484172,0.201681004894224,0.191547130891544,0.279888772503016
11.5,0.0220339514216326,0.119238757346279,0.129847014073711,0.107761053358237,0.084670295712295,0.0945252679234349,0.11294536667022,0.114895267562502,0.106709505155958,0.10636894626443,0.0984695319293191,0.104838801172135,0.0888329537550013,0.102029774359539,0.0991456924936489,0.12041733104967,0.0950108364217284,0.0871432860913674,0.1332425828113,0.111279769991245,0.108654229281705,0.099541399679187,0.275542195148254,0.342148186536966,0.446706921021535,0.614260274828121,0.594134008570418,0.565398979926247,0.553966388305512,0.701014751557462,1.16586364934826,0.536271858678598,0.792689524509333,0.792051704363415,0.925411288401399,0.731132751726078,0.602402387683389,0.963002617602792,0.945559673909228,0.674339629862454,0.916484583696658,0.778164362346369,0.99661475605022,0.709213859658929,0.58683510930329,0.622613441734801,0.607529324541349,0.569482760921311,0.616533158549442,0.692722763969403,0.410310386390539,0.552621598583583,0.52304745116777,0.485041860394999,0.510652235150057,0.361580444706389,0.383362192850494,0.407871460773661,0.260183425757341,0.410518292990171,0.512601554062547,0.373798994301313,0.315522704628342,0.347876394484092,0.28580722023991,0.266176188460223,0.297905969050954,0.416517994029158,0.255023637241692,0.346905852694226,0.385628437111145,0.245301199607754,0.399663069345113,0.317207300074543,0.281802434559394,0.252777938615788,0.23667527128813,0.276947669184611,0.202766591399653,0.372369275642878,0.273664198162173,0.315197932033199,0.200624710289536,0.241204794853172,0.349023605700271,0.47164547066112,0.261290366403874,0.292535770388804,0.397574098249421,0.590785240338043,0.472701363872463,0.399998590752175,0.329075194515523,0.374882717056357,0.452201153884276,0.475121860021583,0.37405192578347,0.4105256614093,0.389897961097263,0.569719114167944
12.5,0.0349296376177639,0.189024950831511,0.20584184200799,0.170829755910973,0.134224801063859,0.149847537153324,0.179048262969436,0.182139371334643,0.169162774036484,0.168622898167606,0.156100238257996,0.166197213706671,0.140823714448757,0.161744163650192,0.157172131493644,0.190893301704104,0.150617291581817,0.138145144542896,0.211224716066327,0.176407851937359,0.17224567585827,0.157799431986829,0.43680721813167,0.54239532159347,0.70814855556549,0.973764913617322,0.941859461275715,0.896306844848887,0.878183164955861,1.11129369254072,1.84820207706716,0.850132657996947,1.25662244164361,1.25561132810633,1.4670215220459,1.15903868441851,0.954967027893058,1.52661371599463,1.49896203924612,1.06900657315906,1.45287033533904,1.23359621992863,1.57989784071018,1.12429144629323,0.930288776493364,0.987006891301115,0.963094578104588,0.902780717262343,0.977368035146179,1.09814870024953,0.650450426851504,0.87605131775514,0.829168476256519,0.768919568208252,0.809518782227171,0.573200587656024,0.607730416409664,0.646584085025471,0.412459508598614,0.650780013771458,0.812608968000563,0.592570218703969,0.500186894395365,0.551476045425686,0.453079996433105,0.421959621653025,0.472259711569592,0.660291125922726,0.404279879825403,0.549937480128694,0.611323012638236,0.388867246075954,0.633571614745518,0.502857423495768,0.446731352475403,0.400719853859087,0.375192869448915,0.439035266012493,0.321438648159383,0.590303736688154,0.433830096465392,0.49967204397932,0.318043200399465,0.382373361666607,0.553294678465461,0.747682749181262,0.414214302140085,0.463746527092834,0.63026004334508,0.936550778389725,0.749356619043708,0.634103504869872,0.521671173429987,0.594288205749845,0.716858367038287,0.753193745291565,0.59297118196493,0.6507916946636,0.618091336793159,0.903155399637586
13.5,0.0431243092684725,0.23337117116183,0.254133391026943,0.21090729044426,0.165714625955161,0.185002535841726,0.221053901296416,0.224870199495162,0.208849226095381,0.208182692586191,0.192722152608207,0.205187930143311,0.17386167817369,0.199690171766169,0.194045517479687,0.235677846705774,0.185952878596448,0.170554702066992,0.260779114872842,0.217794036330474,0.212655392453643,0.194819985877224,0.539284425780343,0.669644038398897,0.874283828890844,1.20221514317299,1.16282450851521,1.10658501527239,1.08420942737358,1.37200887709343,2.2817997379264,1.04957812800338,1.55143249409443,1.55018416814944,1.81119227495332,1.43095508828205,1.17900717730637,1.88476510241731,1.8506262008649,1.31980098320563,1.79372114746151,1.52300420298567,1.95054995534017,1.38805597035997,1.14853928189871,1.2185637565543,1.18904149237006,1.11457769126799,1.20666357544254,1.35578000237391,0.803049424053829,1.08157743791515,1.02369564199456,0.949312031944172,0.999436029237472,0.707676377449089,0.750307080648886,0.798276018659015,0.50922461905196,0.803456333751046,1.00325118839965,0.731590223016814,0.617533298283425,0.680855146490178,0.559374881106781,0.520953507222146,0.583054255518798,0.815198801462471,0.499126007529639,0.67895562590473,0.75474251832886,0.480097491066734,0.782210756292419,0.620830347170576,0.551536812803201,0.494730781262043,0.463215035738366,0.542035185090503,0.396849799180721,0.728792012727001,0.535608856143138,0.616897661326309,0.392657762008563,0.472080108158645,0.683100440143418,0.923092946546826,0.511391096134054,0.572543834418735,0.778122273302705,1.15627038147018,0.92515951484087,0.782867430560573,0.644057899071954,0.73371125861118,0.885037006685966,0.929896850533427,0.732085254309729,0.803470755040232,0.763098725950601,1.11504027604497
14.5,0.0414645162878768,0.224389048587847,0.244352160307733,0.202789770507731,0.159336507033184,0.177882052856808,0.212545852821462,0.216215267161206,0.200810918111874,0.200170038524072,0.185304552615753,0.197290540204041,0.167169990865013,0.192004382683079,0.186576983066214,0.226606943489473,0.178795818278229,0.163990295538506,0.250742099748559,0.209411455395289,0.204470590571183,0.187321643282895,0.518528139601188,0.643870397190808,0.84063389485463,1.15594360190884,1.11806905643637,1.06399414084592,1.04247975732027,1.3192022178763,2.19397652980132,1.00918136712771,1.49172007649871,1.49051979683379,1.7414820749415,1.37587967371038,1.13362887745275,1.8122231895118,1.77939824544932,1.26900373114832,1.72468338615691,1.46438594965213,1.87547607754147,1.33463168147607,1.10433364775937,1.17166298054545,1.14327698608229,1.07167919017483,1.16022082038317,1.30359796933164,0.772141200369178,1.0399490693714,0.984295060984186,0.912774369689534,0.960969166022213,0.680438925910772,0.721428834321524,0.767551516520338,0.489625291837532,0.772532448694175,0.964637485165273,0.703432361767926,0.59376532492543,0.65465000576754,0.53784534203863,0.500902751878542,0.560613331199482,0.783822965619307,0.479915361428088,0.652823595012434,0.725693558349454,0.461619225346273,0.752104583123176,0.596935475116871,0.53030894977282,0.47568930113279,0.445386551575559,0.521173026120067,0.381575618047053,0.700741850589729,0.514994037381943,0.593154152725606,0.377544926389542,0.453910420038598,0.656808881279637,0.887564419386485,0.491708384315571,0.550507441173909,0.748173459995747,1.11176718836657,0.889551448422821,0.752735982938027,0.619269031769252,0.705471761736102,0.850973198217298,0.894106450840652,0.703908340014448,0.772546314928568,0.733728147492192,1.07212397072541
15.5,0.0310497018570339,0.168028321137636,0.182977215337624,0.151854223264202,0.119315296094942,0.133202680300792,0.159159829943197,0.161907582273116,0.150372407427165,0.149892500221945,0.138760840028234,0.147736257430782,0.125181211322109,0.143777846006043,0.139713668848094,0.169689138183412,0.13388693147366,0.122800173250935,0.187762167202121,0.156812712110965,0.153112864785139,0.140271289671455,0.388287277423434,0.48214680061732,0.629488394967358,0.865600455908587,0.837239017016451,0.796746322121113,0.780635795485,0.987852728579226,1.64290635054575,0.755701099982461,1.11703856154663,1.11613976110044,1.30406680355057,1.0302942728974,0.848890613291035,1.35703957914483,1.3324594123454,0.950262803840765,1.29148751106036,1.09657006064296,1.40440497709816,0.999406709849885,0.826953587871574,0.877371533054552,0.856115366483657,0.802501085754734,0.868803347689199,0.976167863822799,0.578199294465298,0.778740750918219,0.737065590509385,0.683509047708061,0.71959855727332,0.509530260398262,0.540224563605968,0.574762420533498,0.366644077737945,0.57849227132674,0.722345489491646,0.526748339660945,0.444626827043675,0.490218850225214,0.402752498052812,0.375088931394186,0.419801757000403,0.586946902315396,0.359373030798132,0.488851186630134,0.54341809922207,0.34567241105541,0.563195357426878,0.447000717470923,0.39710905267155,0.356208447584672,0.333516965241841,0.390267836832031,0.285733688390775,0.52473361532783,0.385640850307825,0.444169165498655,0.282715402264526,0.33989985833068,0.49183547202617,0.664631185120546,0.368203951243636,0.412234205262539,0.560251630790287,0.832520015271649,0.666119123837379,0.563668165933013,0.463724662123965,0.528275495085585,0.637230732646916,0.669530027416956,0.527104764478307,0.578502654721563,0.549434607305602,0.80283414893076
16.5,0.041203062027608,0.201910484341527,0.231479157322493,0.224428955735759,0.182342335641855,0.166279495739898,0.191729419022476,0.212606343512536,0.207919531797885,0.199074216080084,0.192226030947828,0.189194559379059,0.182705461988281,0.176802519560479,0.188241272953585,0.202704698396266,0.20408362225402,0.17103306087265,0.200685527959149,0.230873742327958,0.205734534360563,0.195498184978305,0.434338243061821,0.711844787645856,0.841418393111924,1.0840914274321,1.2513023661683,1.18062185981294,1.12124037902476,1.21702667651385,1.75742128491726,1.75388646628824,1.24917955365207,1.52642415406601,1.62825501370317,1.60734119170561,1.28500231154148,1.43831885183975,1.80542306009036,1.55861524985581,1.46598003335325,1.55967691520098,1.60032517002471,1.58346520204861,1.19433555758522,1.10086741480261,1.12439341361574,1.07798149276175,1.07844839509088,1.18830161913537,1.03270804160811,0.866112265987166,0.984691748025763,0.923765162414521,0.906653543358775,0.809858047962294,0.678086899784479,0.72009829583051,0.623334449089638,0.598599066533136,0.833432073106814,0.821856556312828,0.620357797493554,0.590661253018947,0.570859200639517,0.49469715084596,0.501692947192716,0.629585635811195,0.610862898240667,0.530474748872054,0.650165847415062,0.571286409360146,0.563015379084045,0.641652902921241,0.532774014138822,0.474002924634521,0.431893535488133,0.44816499837404,0.422210255649985,0.490759052036609,0.558433770389581,0.542895637042096,0.491819529745063,0.406325907152958,0.53702496069531,0.749633720719264,0.703952842726327,0.511436666117381,0.630168148012813,0.897903895498747,1.00127237581504,0.81904010912728,0.685342390363776,0.649421178129521,0.760476910121437,0.859513129169932,0.800227535574009,0.72536575693875,0.74624660751339,0.872629319748411
17.5,0.0689179980109494,0.31760142655755,0.376355934330142,0.397283453549432,0.327931413451742,0.268113487120734,0.302088676191333,0.353469175532903,0.355775751328671,0.333138937129352,0.329253950584902,0.309909031560746,0.321449363382452,0.282361308984126,0.317574216711224,0.317583145327006,0.366594062884289,0.293793161161669,0.289365302369018,0.40793417068004,0.34655951832499,0.335938238638293,0.649187469761449,1.25947810348968,1.4132055304359,1.75161853683629,2.2269977874261,2.09258509008411,1.95695611751765,1.94598647259861,2.53570175984094,3.65113964287625,1.86671180603455,2.5964410202932,2.62581045578991,2.91791634919149,2.3007891930134,2.05950979038438,3.05540845631053,2.8913236023311,2.21530410094506,2.70863708252892,2.42521109049027,2.89432778698897,2.09032990597764,1.78078286333428,1.86955527646558,1.81555412042932,1.73272846357002,1.88531108586236,1.98092868715762,1.28889012375692,1.65334555126028,1.56112713310327,1.47040698516206,1.48233921988665,1.097137168315,1.16375744011148,1.17330085193773,0.839733015404165,1.2745010050314,1.49204321696263,1.06661806746569,0.930778624605673,0.989622263261219,0.824540513927111,0.78624192445541,0.910446611697085,1.14974366913184,0.774344263969253,1.0197130443978,1.06310648516441,0.765612436666371,1.11957148467404,0.896689937501447,0.794091915723056,0.712196242855333,0.683012939255173,0.747324683653587,0.624483855650797,0.978661404031534,0.863630217046129,0.934081930437602,0.636913630502491,0.787774771108907,1.12744720293203,1.38318588501494,0.821441632536899,0.945819547306806,1.30426047699793,1.78685911074594,1.43783770692623,1.21318476749664,1.03695265015544,1.1906788358521,1.40999635532653,1.43475100769203,1.17285858919864,1.26458291141595,1.27547306187785
18.5,0.124219580412921,0.558933344943609,0.671080088484453,0.730783745430803,0.6064831505482,0.476527521782204,0.531991665913273,0.635660655526999,0.646634769082446,0.600564998796736,0.598648320896471,0.55419012803233,0.59003660833938,0.499955113530057,0.574227302674798,0.55799558442452,0.677713144403178,0.534724463185336,0.490445602105614,0.749894130506842,0.626286616484812,0.611509977320746,1.11817375597495,2.31635092833062,2.55110387787667,3.11572266115169,4.10403884882078,3.85089282110446,3.58203967829364,3.4472542051751,4.29909182097339,7.06297994687431,3.21497277858965,4.70896989263858,4.66720216390059,5.4134592604011,4.24874855358608,3.47945842641771,5.53105263707933,5.40241870047612,3.83385330584414,4.94920635876216,4.20224854710864,5.38192586719222,3.82990156778021,3.16903099754707,3.36224139467312,3.28078404115276,3.07532472634593,3.32940660755355,3.74084623929847,2.21576097352266,2.9842709614027,2.82456444691346,2.61932639395853,2.75762771603507,1.95260920694026,2.07023515323271,2.20259027061469,1.40504432710563,2.2168837121734,2.76815444144713,1.94197134744751,1.63923789325253,1.8070873542231,1.48421731445446,1.3815937484603,1.54518789894919,2.15831835844621,1.31981088133798,1.79241686185413,1.98842846836548,1.26163707777022,2.04906224419644,1.61994555741931,1.43213458470902,1.27682300415399,1.18632941625352,1.37462286513891,0.993644899492505,1.79393055784627,1.52677170427064,1.75848827542918,1.11928463023154,1.34568079489153,1.947201602856,2.63130860334928,1.45773813565316,1.63205614660623,2.21806464869921,3.29598900516147,2.63719942826769,2.23159088477715,1.83590947934637,2.09146950410577,2.52282882096222,2.65070336870122,2.08683452219685,2.29032137899632,2.17523950357347
