"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0136420058375347,0.0189272044013938,0.0129598013946627,0.0189247954459359,0.0202314412810438,0.0158997129952895,0.0195867607145735,0.0222298494232828,0.0143634836312534,0.0232349707932882,0.0213711871003633,0.0186348755052986,0.0188449558312165,0.0213653416826093,0.0203115086915034,0.0208567366806947,0.015141695276622,0.0139706470822187,0.0193152976085911,0.0171172711393952,0.019237849741506,0.0335776307977431,0.0433470292633741,0.101387944322351,0.0847485459592792,0.102761010499259,0.109032499917853,0.122921354215133,0.124883982625823,0.10628395316955,0.160972878773655,0.149665526463138,0.17133705493525,0.160346283107,0.176226332120892,0.170556063450905,0.167027256680996,0.18556823410259,0.136683943771529,0.166698389973979,0.227585184204856,0.171163149153342,0.155481509099048,0.147050243895591,0.137429995238158,0.135088029552881,0.166270396945327,0.0979716488707854,0.104550017917722,0.147777588367276,0.131338117769663,0.0920998991295794,0.0924355235083597,0.0821126780110686,0.068902155159225,0.0854804008317577,0.0540722968710153,0.0609379833391513,0.0576970695455302,0.0498607349178783,0.0543514605107265,0.0669478925126055,0.0594432808951401,0.047381984493161,0.0466757009264689,0.0391359013726636,0.0521411353792323,0.0648316219193455,0.0487383431126659,0.0353964774573285,0.0512351843505722,0.0710044373852837,0.0460983133308844,0.0610857625878068,0.0475131243683102,0.043857046852204,0.0487799135435848,0.0416936427265829,0.0696957969368611,0.0497471913962753,0.0519192261422566,0.0392369876054318,0.061971070061984,0.0794573818142136,0.0497703860075317,0.0625722079998027,0.0603844182699168,0.0816707834066599,0.0900566560140581,0.113967854514986,0.109841236981121,0.0659158287336346,0.069253732406983,0.071141291808065,0.0881802010852052,0.0566632684013595,0.0787515917112951,0.0933768594991374,0.0924524418880224
10.5,0.0108247300528061,0.0356555520037079,0.0494692590558709,0.0338725021883314,0.0494629628676398,0.0528780895784006,0.0415564287465535,0.0511931143821345,0.0581012471029477,0.0375412489679095,0.0607282916670001,0.0558569965526185,0.0487052109913091,0.0492542893361603,0.0558417186236107,0.0530873584902779,0.0545123985579926,0.03957522887686,0.0365145081667492,0.0504836023787155,0.0447387106075724,0.0502811800600832,0.0877604785783169,0.113294355281246,0.26499351813706,0.221503804035594,0.268582244975206,0.284973780044785,0.321274509759037,0.32640415126445,0.277790015964498,0.420728221249454,0.391174657562903,0.447816644059579,0.41909051381524,0.460595547618876,0.445775398599333,0.43655230085301,0.485012094268159,0.357245226490708,0.435692755408299,0.594830076114097,0.447362113639023,0.406375653208044,0.384339200614556,0.359195150657479,0.35307405085172,0.434574127556057,0.256064486616038,0.27325810040319,0.386240231074711,0.343273059986582,0.240717734771504,0.241594942466166,0.214614543920799,0.18008674132713,0.223416623145599,0.141326548016845,0.159271111581847,0.150800467918139,0.130318961007627,0.142056186589926,0.174978965076681,0.155364469013503,0.123840352529866,0.121994368094625,0.102287902763218,0.136279150308776,0.169447755290486,0.127385411509417,0.0925143236088757,0.133911303204773,0.185581390290808,0.120485273780649,0.159657356152349,0.124183107451234,0.114627367367438,0.127494062442359,0.108972966597876,0.182161050340908,0.130022196954935,0.135699155223499,0.102552107710221,0.161971248043375,0.207674504988128,0.130082819760533,0.163542417654249,0.157824281229435,0.213459582089285,0.235377393913326,0.29787311424758,0.287087542988453,0.172281502241634,0.181005644382153,0.185939081091306,0.230472980508499,0.148098464202816,0.205829810298945,0.244055273796606,0.241639161342266
11.5,0.0220339514216326,0.0725775790184746,0.100695652047106,0.0689481459681628,0.100682836031838,0.107634393777531,0.0845889299586484,0.104204593547866,0.118266233888276,0.0764159523638097,0.123613634888062,0.113698017649839,0.0991404171492174,0.100258076944714,0.113666919124154,0.108060364773193,0.110961061924321,0.0805561585664366,0.0743260012218401,0.102760367877559,0.0910665274223796,0.102348333257422,0.178638184259623,0.230612893664265,0.53939953026042,0.450875359848986,0.546704454487766,0.580069747265248,0.653960598232593,0.664402084642813,0.565447053858823,0.85640058860564,0.796243727101572,0.911539607257862,0.85306700283747,0.937551317376609,0.90738461188234,0.888610814595194,0.987251679429968,0.727179701268007,0.886861192897374,1.2107883464333,0.910614401626191,0.827185653410272,0.78233001972875,0.73114881035035,0.71868919102413,0.884584203851462,0.521224310572108,0.556222250391421,0.786199604707384,0.69873908090103,0.489985694646102,0.491771268201893,0.436852135070181,0.366570112208336,0.45476894085679,0.287672974605305,0.324199487501686,0.306957325333611,0.265266814244048,0.289158168304935,0.356173132955649,0.31624743953812,0.252079478968028,0.248321941258287,0.208209042582189,0.277398897065939,0.344914246393366,0.259295516408333,0.18831472953681,0.272579097605911,0.377754578495625,0.245250150031844,0.324985695939383,0.252777163367555,0.23332626604476,0.259516677524284,0.221816621807243,0.37079240909889,0.264662745164375,0.276218305635812,0.208746836960361,0.32969566849972,0.422725549006535,0.26478614408029,0.332893815216752,0.321254435796482,0.434501187493171,0.479115325549595,0.606326596333009,0.58437235340789,0.350682394177025,0.368440557492126,0.378482665171567,0.469132295378275,0.301457343503666,0.41897063660032,0.496779321128071,0.491861276595927
12.5,0.0349296376177639,0.115054648427745,0.15962922711342,0.109301037612353,0.159608910341342,0.170628966993443,0.134095814835516,0.165191826971163,0.187483244066674,0.121139484843541,0.195960288222088,0.180241413733349,0.157163768678198,0.158935554904353,0.180192114349329,0.171304243625828,0.175902615401683,0.127702806126831,0.117826359810681,0.162902347506642,0.14436451915061,0.162249163713505,0.283188744564348,0.365582398342234,0.855090844245519,0.714756633022344,0.866671080182497,0.919563889258214,1.03670042088475,1.05325293702317,0.896383054740234,1.35762132008088,1.26225679229599,1.44503124049262,1.35233670541409,1.48626667715489,1.43844447446082,1.408683042959,1.56505488916352,1.15277205446445,1.40590943006027,1.91941959766712,1.44356454499086,1.31130792490842,1.24019988805978,1.15906414158304,1.13931235128487,1.4022998005067,0.826278316470192,0.881759302692968,1.24633420316506,1.107686152983,0.776756852385242,0.779587458482631,0.692526114747024,0.581110529651495,0.720928988177146,0.456037710309292,0.513941888933311,0.48660850397875,0.420518023129814,0.458392134930078,0.564628569123107,0.501335790809043,0.3996126106815,0.393655920116799,0.330066371980708,0.439750581485248,0.546780257666183,0.411051937564041,0.298528626796828,0.432109925240369,0.59884086529976,0.388786319003322,0.5151882371391,0.400718624885704,0.369883810837846,0.411402536396157,0.351637982178573,0.587803986375597,0.419560413954532,0.437879031982398,0.330918918234576,0.52265478871553,0.67013174151196,0.419756033856422,0.527724696683317,0.509273203464242,0.688799241370935,0.759524443815096,0.961187935956473,0.926384657376405,0.555924296697289,0.58407567987337,0.59999507514884,0.743698702006977,0.477889578873213,0.664179212747338,0.787526546235645,0.779730145580646
13.5,0.0431243092684725,0.142047057455017,0.197079060299941,0.134943620112535,0.197053977109213,0.210659395419639,0.165555378897882,0.203946674537085,0.231467772104112,0.149559427617982,0.241933574178583,0.222526971332526,0.194035192704961,0.196222649042484,0.222466106060847,0.211493095404031,0.217170268719237,0.157662537645812,0.145469026505733,0.201120071479469,0.178233173769862,0.200313647427418,0.349626272553503,0.451349898952363,1.05569953010705,0.882442195119484,1.06999654862791,1.13529828126025,1.27991564236135,1.3003514634522,1.10667910439406,1.67612622602375,1.55838869222964,1.78404296086704,1.66960181372526,1.83495244189011,1.77591090583278,1.7391672902705,1.93222477143876,1.42321827488687,1.73574297359865,2.36972525313771,1.7822321710984,1.61894747145018,1.53115712543824,1.43098651782759,1.40660085649479,1.73128650648852,1.02012743593916,1.08862454531581,1.53873058224433,1.36755499030285,0.9589879830769,0.962482663843327,0.854996283547365,0.717442032296161,0.890062616365286,0.56302648978707,0.634515284896962,0.600769348021417,0.519173702311594,0.565933274466806,0.697093319522356,0.618951731672373,0.49336377317143,0.486009612531695,0.407501631141456,0.542918317232015,0.675057702903276,0.50748682465293,0.368564969621433,0.533485123950024,0.739331995378421,0.479997578088919,0.636054032766917,0.494729263965219,0.456660444821231,0.507919675764379,0.434134051430825,0.725705808204861,0.517991433125606,0.540607692642795,0.408554189107267,0.645272275534692,0.827348075803824,0.518232946457078,0.651531609844371,0.628751301936457,0.850395066614237,0.937712763312189,1.1866875422215,1.14371923646729,0.686346980262967,0.721102821926872,0.740756988761895,0.918174221526997,0.590004918488698,0.819999053343755,0.972284302191742,0.962658826064383
14.5,0.0414645162878768,0.136579869391544,0.189493769162364,0.129749833191925,0.18946965138777,0.20255141660803,0.15918338916736,0.19609705875066,0.222558908637319,0.143803099172306,0.232621896959776,0.213962226498897,0.186567055677299,0.188670319949233,0.213903703844466,0.203353028672511,0.208811695707198,0.151594332085503,0.139870131748134,0.19337924760168,0.171373233848487,0.192603861657918,0.336169657413225,0.433978086933071,1.0150671652202,0.848478257236504,1.02881391194803,1.09160227429612,1.23065352002287,1.25030279559044,1.06408460861188,1.61161452504259,1.49840854051754,1.7153776991212,1.60534122804123,1.76432774703841,1.70755863525346,1.67222922889769,1.85785620375687,1.36844063919637,1.66893670927656,2.278517917697,1.71363660406068,1.55663649894654,1.47222507778109,1.37590989357766,1.35246280146936,1.66465176521115,0.980864190076044,1.04672494368809,1.47950704306746,1.31491975481764,0.922077907303226,0.925438082805593,0.822088699543351,0.68982871467115,0.855805379368476,0.541356405523918,0.610093699164512,0.577646595130577,0.499191449113241,0.54415131221907,0.67026319474609,0.595129164842104,0.474374907228276,0.46730379771249,0.391817476231539,0.522022167768646,0.649075697491885,0.487954382659255,0.354379431120104,0.512952044603247,0.710876164384831,0.461523157876062,0.611573222829911,0.47568784223455,0.439084237487421,0.488370573950555,0.417424852757833,0.697774429665273,0.498054683777155,0.519800475814848,0.392829522746779,0.62043666861893,0.795504631769058,0.498286901605949,0.626455090104111,0.604551563663605,0.817664576868597,0.901621540316104,1.14101363610795,1.09969911898222,0.659930466713696,0.693348605745211,0.712246311811224,0.882835009057138,0.567296473093598,0.788438462671752,0.934862470113817,0.925607464794735
15.5,0.0310497018570339,0.102274537458428,0.141897833690086,0.0971600297622916,0.141879773676907,0.151675737701491,0.119200637478166,0.146842547661154,0.166657865024607,0.107683478674103,0.174193290857959,0.160220447173052,0.139706234962603,0.141281213629102,0.160176623896317,0.152276005540969,0.1563635965498,0.113517755321005,0.104738370980428,0.144807380404079,0.128328708342536,0.144226751361869,0.251732531101868,0.324974011952902,0.760108537770808,0.635362456334063,0.770402457141286,0.817420006253987,0.921545174209386,0.936259059784321,0.796814066723298,1.20681862447454,1.12204705633346,1.28451917201047,1.2021210174845,1.32117423348917,1.27866405482524,1.25220848190798,1.39121076004829,1.02472373151786,1.24974295808793,1.70621312761066,1.28321539501332,1.16564965708278,1.10244020246575,1.03031690231535,1.01275911352258,1.24653428118498,0.734496465668566,0.783814700796069,1.10789312634662,0.984645909518273,0.690475777215172,0.692991963508326,0.615601273234213,0.516561576994026,0.640849194828449,0.405381673168769,0.456853935842284,0.43255670542524,0.373807463637977,0.407474571564115,0.501910409809698,0.445648105635217,0.355224195445457,0.34992916581725,0.293403056601476,0.390903696052955,0.486044664065254,0.365392857744071,0.265368480465347,0.384111753319631,0.532322451519211,0.345600473249902,0.457961841415862,0.35620735512395,0.32879762950698,0.365704512543579,0.31257852222037,0.522511533817243,0.372956224363369,0.389240035676341,0.294160903198443,0.464599018786131,0.595694435956569,0.373130115077537,0.469105768399884,0.45270384148788,0.612288375790135,0.675157520718015,0.854420511504203,0.823483132897994,0.494172995907453,0.519197362436693,0.53334845333711,0.661089680387528,0.424806266442642,0.590403105841455,0.700049188391258,0.693118801121149
16.5,0.041203062027608,0.16356378758913,0.158696778875005,0.16202857693091,0.154888470433983,0.193807972965112,0.182142933924371,0.17414893791832,0.206230448570813,0.18655126024344,0.181547450205598,0.222785521372067,0.200446385971929,0.186132069870718,0.198321111583743,0.207744361274511,0.204261586097037,0.182309723811681,0.145374542338689,0.162223105068508,0.182366201975313,0.179401487880903,0.360563749210643,0.46872599035011,0.762976318491924,1.07002269223681,1.00936692435953,1.13552274431018,1.22069749971819,1.30262865063916,1.22224600051469,1.3406919486555,1.6089215968587,1.62854622946862,1.69970797995937,1.69829589285674,1.75866197630747,1.70469928013611,1.76024606458997,1.64632779891115,1.49748913345073,1.88546972323311,1.96401390436117,1.59406937681185,1.47344204004373,1.38634460096563,1.32471798383504,1.44854267103369,1.31649186100109,0.980431554544433,1.20456837596592,1.36359506577193,1.10422665870093,0.896100673819539,0.852760252703412,0.739861549880947,0.74177953773404,0.693011869756979,0.555261436651038,0.577765120182279,0.526191832354624,0.503967754100115,0.572009053479567,0.603933622702635,0.512594062536696,0.447459764059564,0.410748931422487,0.42875650796436,0.550706003733765,0.544968218584681,0.403849089825673,0.404542601412423,0.57109503604177,0.561633993117874,0.49993984458385,0.514804920191515,0.429140556134916,0.43071894913213,0.421780030740816,0.506819744070487,0.549623863375096,0.501524835447815,0.45806218083973,0.48747353062312,0.689382567532764,0.656082785131705,0.548229422994939,0.609309757540536,0.690304127406534,0.844435447711496,0.995255832382988,1.10916539474158,0.894343909465675,0.666539331238338,0.693211974949578,0.778125218884604,0.734355700647974,0.657006107597416,0.842842625189567,0.919509153362589
17.5,0.0689179980109494,0.300184899890323,0.237163339684445,0.302634176657861,0.22717812406332,0.317038776928102,0.327552747175452,0.271502601166785,0.330691505712633,0.353738210456231,0.256272584060528,0.382358537514617,0.349658280613714,0.310044092784465,0.318122420351014,0.352902180713582,0.338567642634216,0.335195365295823,0.249260705851015,0.242741921469316,0.316567656204362,0.288622227142286,0.628423596205984,0.819820802861848,1.04147262739048,2.00652352777073,1.67592932047197,1.94785765260794,2.03969264682889,2.23635196758228,2.20188609613273,1.99338747821406,2.80575282271803,2.65135667226638,2.94282517236458,2.78818818675703,3.00071926601357,2.89244529851512,2.86220456148984,3.02743376733459,2.35102936852963,2.79195366183451,3.53460762811828,2.71144581070633,2.47457294452449,2.33711581285448,2.19742141729676,2.22646735998544,2.528562379704,1.58288514931394,1.76106892810183,2.3352287764062,2.02654221473263,1.47640408142169,1.46061654140385,1.28947696465451,1.13695555512891,1.30730244630273,0.880046407072528,0.969987424421258,0.908932053484546,0.807847454596121,0.866939634793909,1.02216117596488,0.896755925751686,0.732297720580419,0.707482090018521,0.631201967024052,0.831069226347687,0.96894314424661,0.724889505726463,0.576178885884105,0.825983692696721,1.0378314463464,0.733258550103895,0.901319617163534,0.710944295976833,0.668304691309877,0.712162351063803,0.669507807401463,0.97158980096654,0.824543818021112,0.83085903297281,0.692083404465597,1.0565015845548,1.2511399382319,0.84603461871278,1.02734479043273,1.0378869551472,1.36323861692663,1.53233451597033,1.8709050526659,1.72383401599223,1.09344712395104,1.14560235173547,1.20681156702271,1.39132775550453,0.978125223090591,1.3274970821922,1.53776000938287
18.5,0.124219580412921,0.558933344943609,0.408469269838675,0.566718813493912,0.388042687855114,0.566646684491133,0.605770305794373,0.476069592344059,0.586467264628624,0.665606690884758,0.430071775446339,0.69570205933679,0.639896602774702,0.557965894593071,0.564256124809735,0.639721579134462,0.608167686141354,0.624492915824792,0.453373007416864,0.418309453962158,0.578339109721691,0.512525747841414,1.14970475184263,1.50172543890215,1.71948141321423,3.76224155203082,3.01242009067583,3.54347710900855,3.67498514262074,4.06950398050658,4.07455843344183,3.4255645629372,5.13415823593572,4.73008362314933,5.37129028829534,4.9902605729292,5.44828527269832,5.24102675946753,5.1037796778152,5.64062436480442,4.13426733086673,4.78923391981447,6.53850756453774,4.91750616112974,4.46697366061748,4.22474395878501,3.94835483952345,3.88107031745506,4.77693770789194,2.81471911051667,3.00371522608543,4.24564051822825,3.77333559541424,2.64602412171903,2.65566658832847,2.35909190747913,1.97955444373752,2.45584636544298,1.55349357805656,1.75074430448014,1.65763306162994,1.43249567661005,1.50224287996865,1.85042942246296,1.64278679972608,1.30906674432139,1.28892085964798,1.07994510507699,1.43742921250176,1.785017186807,1.33974579040363,0.971013372428273,1.40193320177263,1.93673797690657,1.25246767936028,1.65159415822018,1.27681908824748,1.16954260361452,1.28810457174119,1.08699837266092,1.78633382722444,1.47655262619373,1.54102106186512,1.16459794948483,1.83937110176052,2.35838451368411,1.47724106835907,1.85721355227638,1.79227749095203,2.42408076391288,2.67298290037212,3.38269418157279,3.26021152906706,1.95645597857152,2.05552871607753,2.11155360336339,2.61728760631902,1.68182957506646,2.33743586913242,2.77153027637049
