"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0207722015084531,0.0176552650590154,0.0205001032210598,0.0175307295116478,0.0182656449997003,0.0212567344086577,0.0191669077668103,0.0149953091300886,0.0229769718159071,0.0149305066374368,0.0181781519731673,0.015805998325165,0.0174563793606326,0.0190010824314175,0.0226638289085305,0.0193221612959461,0.0239660016052983,0.0173651626083308,0.0129248113530869,0.0156088260020243,0.0196159658863958,0.0362031429575213,0.0427158622789499,0.0542194625678936,0.0815793911139218,0.100137291290981,0.113485154346615,0.110627957586712,0.113491397767853,0.189231994937067,0.135531273924579,0.158072698452181,0.166544614389395,0.231600516947783,0.193769035569123,0.196989371011788,0.264290660277469,0.236700273200221,0.261698971383491,0.201331648598307,0.146080341799769,0.168599104751907,0.127680675571181,0.139193048647318,0.146965779364421,0.146264223768648,0.131522055405728,0.117131022536957,0.120351197384033,0.136613865760829,0.122738677498943,0.104300383825415,0.102056688755327,0.106680011717736,0.110918751018376,0.109069797075791,0.095608899717099,0.103160798758143,0.110279000291775,0.074772912653633,0.106377207224645,0.0579701243519453,0.0736832944166815,0.0799001806998604,0.0931679556694445,0.0761031771157921,0.0831363990511918,0.0610561452444374,0.0648709580296999,0.066584910789317,0.0844242414039731,0.0568411743184413,0.0507081642108561,0.0515755329949872,0.0901717107087901,0.0714597432404974,0.0554692716832362,0.0468870218583399,0.070031151112179,0.0651129683887649,0.0530618598885483,0.0636695710699425,0.0689851503789783,0.0776299378848659,0.0796058311747544,0.0554437844262315,0.0715015048328189,0.0627959625534358,0.0792332710998348,0.0677448306494055,0.0699326689889594,0.0907965620251747,0.0835255525921796,0.0963222340285198,0.0881046852034458,0.0572104112073334,0.0895406084321024,0.0669491205572556,0.0801976021879738
10.5,0.0108247300528061,0.0542914524401052,0.0461448432838915,0.0535802802890437,0.0458193498235929,0.0477401683391875,0.0555578562392605,0.0500957619259662,0.0391926254003256,0.0600539703051368,0.0390232537790088,0.0475114913986656,0.041311490550959,0.0456250238785978,0.0496623510375644,0.0592355215116435,0.0505015417172804,0.0626389569639039,0.0453866143885244,0.0337810501495421,0.0407961493243712,0.0512694467437454,0.0946226721929663,0.111644699980979,0.141711188972192,0.213220713796361,0.261724737524468,0.296611500584566,0.289143762418288,0.296627818758981,0.494587915926542,0.354232540514725,0.413148138708519,0.435290838460138,0.605324786872371,0.50644619323017,0.51486305210069,0.690765675798932,0.618653810949223,0.683991884669006,0.526212285207942,0.381804207225172,0.440660575787189,0.333713753088346,0.36380317115419,0.384118439128344,0.382284811997079,0.343753810253533,0.306140556971692,0.314556996100099,0.357062066463908,0.320797055106727,0.272605641998893,0.266741388075773,0.278825177972897,0.289903797302344,0.285071262099132,0.249889065910001,0.269627155175718,0.288231707026663,0.195430899776842,0.278033750269455,0.151514140083797,0.192583009211884,0.208831830302484,0.24350927041176,0.198907757525919,0.217290201680963,0.159579946514845,0.169550566471266,0.174030254610988,0.220656182499989,0.148563449612867,0.132533852247602,0.134800858519062,0.235678107657341,0.186771404559348,0.144977763876023,0.122546688960452,0.183037551815846,0.170183099036187,0.138685610254181,0.166410550572552,0.180303662534261,0.202898189625659,0.208062501002623,0.144911148876119,0.186880555123019,0.164127235768106,0.207088755991516,0.177061889649417,0.182780153123329,0.237311255954686,0.218307316354814,0.251753478588005,0.230275607740796,0.149528508948742,0.234028621481036,0.174982174766693,0.209609188666257
11.5,0.0220339514216326,0.110511321745621,0.093928738205581,0.10906371681206,0.0932661898503526,0.0971760538059356,0.113089111644735,0.101970910990087,0.0797773616472912,0.122241040462392,0.0794326023731021,0.0967105773853573,0.0840903534327948,0.092870635558366,0.101088694582466,0.120575071808306,0.102796883754865,0.12750283176684,0.0923853483413076,0.0687619935403182,0.0830413662066185,0.104359969574744,0.192606314643791,0.227254987779204,0.288455918852741,0.434014966373867,0.532745862882623,0.603758556850445,0.588557828593707,0.603791772816163,1.00674345319372,0.721047319571686,0.840971181159529,0.886043083025987,1.2321505370749,1.03088121041979,1.04801389258102,1.4060671508699,1.25928202835223,1.39227896548615,1.07111548031005,0.777169990709701,0.896973289214407,0.679280923257126,0.7405285269141,0.781880655371465,0.77814827119758,0.699717657546938,0.623155138982625,0.640286966750503,0.726806875422631,0.652988729875257,0.554894158446885,0.542957353978247,0.567554146534142,0.59010489458356,0.580268173908637,0.508654119982489,0.548831389800309,0.58670132186376,0.397803449228055,0.565943179841549,0.308410019096169,0.392006511839659,0.425081307499462,0.495667920474284,0.404880661719211,0.442298489189016,0.324828127096186,0.345123520578668,0.354242014099817,0.449150009503217,0.302403830472564,0.269775269027468,0.274389804984873,0.479727434303821,0.380176875999224,0.295105096466873,0.249446201269152,0.37257654513051,0.346411053084335,0.282297293725854,0.338731956314441,0.367011659601845,0.413003264925763,0.423515322543008,0.294969500321317,0.380399054123376,0.334084224016634,0.421533245376452,0.360412966986308,0.372052605017523,0.483051739859015,0.444368846159077,0.512449168743668,0.468730539218601,0.304368227775956,0.476369872673916,0.356179666342945,0.426663635773794
12.5,0.0349296376177639,0.175189658330863,0.148901879859535,0.172894821840785,0.147851565573662,0.154049733505047,0.179276136752632,0.16165084964924,0.126468207137161,0.193784363215838,0.125921672551405,0.153311830331019,0.133305439244704,0.147224507457173,0.160252303431679,0.191143362504877,0.162960234825043,0.202125693373451,0.146455198933794,0.109005936805337,0.131642517194326,0.16543813904699,0.305331923660117,0.360259229861223,0.457278883910638,0.688028452365622,0.844543022573033,0.957116914522433,0.933019741964783,0.957169570608646,1.59595450317587,1.14305060839754,1.33316163055735,1.40461250964902,1.95328431687041,1.63421922912895,1.66137905933192,2.22898812411416,1.9962949026801,2.20713020541203,1.69800118272363,1.2320198780251,1.42193977582762,1.07683982940693,1.17393347183886,1.23948752676525,1.23357071120415,1.10923745565081,0.987865624635095,1.01502410039875,1.15218102694404,1.03515975262764,0.879653925883424,0.860730935339191,0.89972335363477,0.935472250521341,0.919878447941523,0.806351241490325,0.870042834902379,0.930076688035368,0.630623625274516,0.897169545572394,0.488911407608006,0.621433947109448,0.673866241461529,0.785764682403685,0.641842877914661,0.701160025754114,0.514938448869743,0.547112012570941,0.561567235250654,0.71202149663268,0.479390010920145,0.42766511575916,0.43498037509154,0.76049479799981,0.60268084717065,0.467819588120857,0.395438169429062,0.590632313617169,0.549153091948101,0.447515835068903,0.536979693619702,0.581810498992047,0.654719351184871,0.671383741341732,0.467604632385683,0.603033058229607,0.529611809312424,0.668241625076091,0.571349826850171,0.589801730035957,0.765764701075826,0.704442088844834,0.812367396987499,0.743061812290756,0.482504099929046,0.755172175254226,0.564638926269055,0.676374650060475
13.5,0.0431243092684725,0.216290048272818,0.183835022509764,0.213456831404047,0.182538299120053,0.190190588951857,0.221335235434727,0.199574965823291,0.156138295418174,0.239247166035981,0.155463541023068,0.189279569918816,0.164579577150684,0.181764129962026,0.197848313509507,0.235986573049474,0.201191539458861,0.24954541491459,0.180814337724038,0.134579287146748,0.162526525081418,0.204250772685791,0.376964354727808,0.444777887917626,0.564558849063912,0.849443446565681,1.04267713551795,1.1816614383357,1.15191094583865,1.18172644780907,1.97037359295037,1.41121612784733,1.64592816822635,1.73414178902517,2.41153480868461,2.01761541933665,2.05114708462813,2.75192013933653,2.46463589792499,2.72493424110332,2.09636094549021,1.52105804320857,1.75553412047847,1.32947196143647,1.44934426901826,1.53027764054028,1.52297270978395,1.36947023651147,1.21962395312087,1.25315394621466,1.42248858928706,1.27801352545059,1.08602523633772,1.06266281542045,1.11080305449493,1.15493882544719,1.13568663701963,0.995525367241747,1.07415933425165,1.14827743640363,0.778571153412513,1.10765010999836,0.603612524621481,0.76722552974459,0.831958708543582,0.970109096092847,0.79242250010867,0.865655754239292,0.635745642891897,0.675467289205622,0.69331378106466,0.879065381742544,0.59185735956857,0.527997539429262,0.537028996018671,0.938910767552013,0.744072856637782,0.577572456397697,0.488209986648845,0.729197675484239,0.677987216244813,0.552505339025775,0.662957876401469,0.718306218024358,0.80831985987141,0.828893801197658,0.577307070947549,0.744507698212735,0.653861448748875,0.82501452838413,0.705391418691516,0.728172232746428,0.945417016845289,0.869707806118894,1.00295294359128,0.917387914225651,0.595702029787569,0.932339430285026,0.69710610650772,0.835055602630385
14.5,0.0414645162878768,0.207965353686732,0.176759475443032,0.205241183282729,0.175512661081814,0.182870425223496,0.212816358811197,0.191893610852156,0.150128755760997,0.23003888482406,0.149479971697419,0.181994470009955,0.158245144633667,0.174768288587341,0.190233414916201,0.226903787397792,0.19344796488077,0.239940768833501,0.173855052494052,0.129399522880865,0.156271111601949,0.196389452596591,0.362455535907852,0.427659023202741,0.542829786484015,0.816749583314553,1.00254598397216,1.1361809797716,1.10757554117694,1.13624348712333,1.89453673169492,1.35690043762903,1.58257874729582,1.66739715200704,2.31871828325348,1.93996028775625,1.97220136721292,2.64600266940107,2.3697755875225,2.6200554197914,2.01567501124237,1.46251469478114,1.68796612322137,1.27830248726001,1.39356108118314,1.47137944299887,1.46435566857869,1.31676128593917,1.17268237166263,1.20492184328209,1.36773903815159,1.22882461287129,1.04422567839463,1.02176244364187,1.06804983377209,1.1104868820303,1.09197568279782,0.957209019813063,1.03281647790738,1.10408188032286,0.748605063352187,1.06501824159935,0.580380341930062,0.737696116510952,0.799937807849511,0.932770984586348,0.761923291526376,0.832337902455192,0.611276702440073,0.649469519403308,0.666629125317543,0.845231412576395,0.569077616365958,0.507675669361486,0.516359518104974,0.90277343508631,0.715434556675443,0.555342518685623,0.469419482577191,0.701131899967683,0.651892458055155,0.531240198806426,0.637441576005064,0.690659639126764,0.777208784650744,0.796990864403421,0.555087347541856,0.715852661820154,0.628695256841681,0.793260899251742,0.678241911947472,0.700145925054102,0.909029268150546,0.836233996653827,0.964350719372984,0.882078965599121,0.572774310727477,0.896455019191372,0.670275489578677,0.802915506912577
15.5,0.0310497018570339,0.155729833762792,0.132362065309237,0.153689904531138,0.131428418479304,0.136938102502807,0.159362391822214,0.143694897195055,0.112420293876895,0.17225906458723,0.111934467595844,0.136282164591178,0.118498055713124,0.13087101310977,0.142451699554022,0.169911422576829,0.14485883767934,0.17967385134566,0.130187158311493,0.0968977083441339,0.117019848740559,0.147061499732799,0.271416076537246,0.320242133652908,0.406484978925798,0.611603204959806,0.750732353518462,0.850801693491723,0.829381201481465,0.85084850061282,1.41867808773946,1.01608213021355,1.18507588338081,1.24859009779942,1.73631620071554,1.45269242093941,1.47683537482625,1.98139521096596,1.77454923023337,1.96196523959485,1.50938956348196,1.09516881661447,1.26399267525329,0.95722595283555,1.04353456796392,1.10180696927703,1.09654738539226,0.986024895634665,0.878134879479343,0.902276629376115,1.0241983545157,0.920175641248087,0.781943186326082,0.765122135358663,0.799783329843736,0.831561288784867,0.817699624194492,0.716782862573726,0.773399682017566,0.8267650579057,0.560574826542648,0.797513195243298,0.434603805709427,0.552405925098268,0.599014112824911,0.698483029953152,0.570547860140858,0.623276141366654,0.457739799281449,0.486339568094752,0.499189124663122,0.632931135105748,0.426140032576255,0.380160667118478,0.38666335757759,0.676020089304063,0.53573589352317,0.415854836313727,0.351513445344746,0.525025694386727,0.488153927202077,0.397806396025259,0.477332733096946,0.517183794709853,0.581994032597189,0.596807365379568,0.415663757563851,0.536048981465594,0.47078326317225,0.594014271036137,0.507885079538979,0.52428737087916,0.680704618846463,0.626193637435695,0.72213075185208,0.660523535498742,0.428908212891802,0.671288696119961,0.501919616498221,0.601243890871428
16.5,0.041203062027608,0.194738176688827,0.192828864273151,0.187915235814783,0.190769625548182,0.177452537518596,0.194621286895918,0.202135369858905,0.17226256073764,0.183936756858353,0.193189547142754,0.162594776469531,0.170302705059338,0.164312858109202,0.180254089839745,0.204867455423501,0.210647343332718,0.212348188453321,0.209340111380601,0.153179836367548,0.140195719531317,0.17265728374117,0.376244268706626,0.487798155670321,0.552092991054555,0.730745374688591,0.976951555249492,1.13816946440931,1.19485183381918,1.17714909906918,1.51580026757178,1.72651183953858,1.49481198309219,1.65699330902318,1.98331021012624,2.1872910376048,1.97506958465997,2.28097085933237,2.53637424594786,2.48188244892264,2.35194641452126,1.71411284562099,1.51744028569657,1.45882355368247,1.2905892044914,1.38606692072825,1.42451812965382,1.3563155400873,1.21464936469239,1.15185790034889,1.24016172792262,1.26636517749994,1.11163473992327,1.00333564116709,1.01156473312747,1.05479296674,1.06935052586823,1.00062096426163,0.961736887880098,1.03319777594501,0.915981633554699,0.864502831866721,0.800107219041082,0.620057548200252,0.727937188701895,0.817767002184087,0.811074433318651,0.753933642692248,0.693066465847132,0.596175821517116,0.622659940454454,0.708722123304217,0.678015678347966,0.5099629086016,0.48164593775174,0.653508666212672,0.762959636621255,0.596821288293973,0.477328233369393,0.533459417558186,0.618403630782506,0.591315286303111,0.571190979618989,0.652969274096107,0.720099257690165,0.776443676183369,0.681707021395009,0.618577920997704,0.669128953198494,0.692954814145216,0.733433280727751,0.679600937454229,0.782894702478754,0.86624018283216,0.882064964205317,0.91675383179278,0.736331171405824,0.707196823277541,0.786834425767389,0.720089859922996
17.5,0.0689179980109494,0.314343865983157,0.338950027529688,0.298999457182255,0.334722017334732,0.292740410272774,0.309431619237472,0.34904037097643,0.310183020819695,0.265003660276588,0.365794351448161,0.254526242939799,0.297327687538683,0.265901127063749,0.29311310488361,0.322985006183415,0.369934010376559,0.330268109201679,0.385098219308144,0.279712524361406,0.220081460936299,0.267305012752175,0.644678279553169,0.875940526383363,0.935573536920582,1.14503384125303,1.61567895649427,1.91249453575605,2.08860913035043,2.01487240883672,2.18498809886273,3.24910994194343,2.42597360699226,2.77166265450487,3.0109130288384,3.90652336155147,3.31820579950185,3.48246412247185,4.41587856498273,4.03508499250908,4.26735626852857,3.11626606605474,2.38539570505474,2.62024695352396,2.06871745646166,2.24575673637868,2.35347293842958,2.3143502524089,2.07883041580523,1.8832115272302,1.96070858121126,2.16144200132635,1.93005540587593,1.66677327066239,1.64445838928793,1.71777524671532,1.7736047389048,1.7209198199977,1.54695949462716,1.66710406281185,1.69651836458771,1.2608623921814,1.55170007589687,0.929195373017183,1.15361345567562,1.26358461033922,1.40818264859783,1.19117384749533,1.24107051298793,0.950188572213583,1.00349834329622,1.06011962338732,1.24157716922242,0.858228890955937,0.775569226500765,0.86039575357178,1.32587033267282,1.04123969687569,0.808782664092093,0.736328752368789,1.0063024334406,1.04965045997484,0.89594735987367,1.06033809417837,1.15459231323895,1.28388446268962,1.26455887526412,0.946042974974081,1.16162805706432,1.06801930999651,1.28358304630494,1.12131989778441,1.19447937748925,1.48261321395206,1.40257888724372,1.5718407631981,1.39131911144622,1.00748456190129,1.43148205061975,1.13016419822445
18.5,0.124219580412921,0.558933344943609,0.621961761646115,0.528634374838205,0.613814588121963,0.524905528456817,0.546910385834313,0.636469657502227,0.573896017478106,0.448989909865001,0.687977047695172,0.447049592057455,0.544290667510665,0.473263585417012,0.52267933443086,0.568930871261686,0.678600915163448,0.578544622415036,0.717590601649954,0.519948120219878,0.386995015181146,0.467359846932745,1.17230197213333,1.61914880400601,1.69444440567773,2.01194250820549,2.89977124675107,3.45300418635208,3.82506368693787,3.66251182822566,3.70285541968687,6.09900551023205,4.32270958653329,4.99578693828229,5.22105081224675,7.20781864100528,5.99064265873721,6.05329733762674,8.07581545529854,7.19485926363297,7.91558597197544,5.78424519126847,4.19687873455018,4.84384133196625,3.66825751853861,3.99900724948921,4.22231729828898,4.20216165157617,3.77862011175486,3.36516667188034,3.45768208614296,3.9249074926331,3.52627423481933,2.9965432548228,2.93208204114783,3.06490980965406,3.18668851452965,3.13356818781632,2.7468374807504,2.96380304983614,3.16830851769501,2.14822092534909,2.94020437799708,1.60228529530602,2.03632675729296,2.20747760015315,2.57277596542759,2.10004754520398,2.29190806355138,1.68106651345374,1.78320778650259,1.82658963328522,2.31007555762557,1.5504166360356,1.37771497837517,1.39446321684484,2.42318228875941,1.90562794719765,1.46474680367135,1.22239538514675,1.79492910174313,1.93262617999574,1.57493571737652,1.88978452317192,2.0475568992238,2.30414392125336,2.36279065777007,1.64563391827585,2.12224513132228,1.86385483924187,2.35173265546687,2.01074281379268,2.07568031790668,2.69494414347323,2.4791324006987,2.85895230713079,2.61504620996273,1.69806938930298,2.65766602737908,1.98712524276452
