"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0130348506088047,0.0227826488593735,0.0190876370900041,0.0177781343432183,0.0176890260735007,0.019482914724118,0.0229422882778399,0.0234230337534463,0.0179222320735875,0.0225112129527535,0.018340589371883,0.0190405561347884,0.0222957215986454,0.0236194440422125,0.0144013420193231,0.0154220362957031,0.0235089157841621,0.0178913023852703,0.0179575108263589,0.0179788256045053,0.0178866069158702,0.0388520756862824,0.0426557496161459,0.0799801525613533,0.0776756841496412,0.11681528304747,0.108241769007448,0.148229916699138,0.146008944941455,0.154359760258655,0.174309299943236,0.181060086909211,0.154733495009784,0.179458719885253,0.177218505171717,0.180967366618842,0.131740952098892,0.162095487997179,0.168875899194926,0.161030840042503,0.132817269218665,0.157557440174211,0.177889157452025,0.111780836928811,0.0905864929109812,0.138822065175193,0.104502002170133,0.0992635060732033,0.102651991590409,0.0961281653865731,0.0996011564573052,0.0683819004223548,0.0916439508496782,0.072847961766965,0.0582126274184928,0.0812650234049932,0.0687450742642976,0.0712537034602804,0.0699577273372641,0.092149457081984,0.0824370575844127,0.0536858566480166,0.0635480039080899,0.0552727987707067,0.0486635890695063,0.0561576966680793,0.0551834162334199,0.039851963182511,0.0466551970879683,0.0584231049082236,0.0613408151629937,0.0396585806667456,0.0488681304156514,0.0579374868629312,0.0580592518018862,0.0662962377750593,0.0404034754182987,0.0640184945517935,0.0429340398900249,0.0709202028905561,0.0406281365427843,0.0546150279226778,0.0576128725450928,0.0806236349193698,0.0646933294423946,0.0587446799604695,0.0731488323559103,0.0912049140774282,0.0700037824608413,0.0596087139506308,0.0637010723968026,0.0787392332495032,0.081326141367924,0.069197762116452,0.0753254267995991,0.0754775201666893,0.0978953942320502,0.11131439659864,0.079032204491269
10.5,0.0108247300528061,0.0340686552459935,0.0595460763513653,0.0498885754042119,0.0464659817003921,0.0462330830649044,0.0509216963694788,0.0599633193620162,0.0612198241245981,0.0468426040373111,0.0588366354378059,0.047936047375714,0.0497655218395769,0.0582734145101611,0.0617331736531473,0.0376401978864683,0.0403079447181855,0.0614442904713243,0.0467617643775582,0.0469348106687292,0.0469905202315089,0.0467494920214713,0.10154607918967,0.111487585975882,0.20904084948194,0.203017754764547,0.305315321597871,0.282907079045486,0.3874224631124,0.38161760018037,0.403443784200651,0.455585079120531,0.473229334561987,0.404420599414862,0.469043907149057,0.463188749691332,0.472986995336038,0.344325931576417,0.423662339005001,0.441384022087897,0.42087971224427,0.347139057556099,0.411801429247733,0.464941606092488,0.292156995943163,0.23676220691346,0.362833546845244,0.273132603610008,0.259440960883146,0.268297306717578,0.251246249325854,0.26032346386495,0.178726972826327,0.239526041423867,0.190399734473032,0.152147960418088,0.212399063789208,0.179676185424679,0.186232886823331,0.182845647102129,0.240847262362256,0.215462361527979,0.140316525031109,0.166092815459916,0.144464250670308,0.127190029928064,0.146777072067213,0.144230635192907,0.104159444192165,0.121940778051589,0.152698076813732,0.160323976623456,0.103654008229917,0.127724631268309,0.151428836815299,0.151747088849849,0.173275761775073,0.105600909137862,0.167322517588299,0.112214941868453,0.185361230041426,0.106188096718831,0.142745061941193,0.150580405666047,0.210722692969838,0.169086305906695,0.153538564358966,0.191186107610405,0.238378548991234,0.182966019492619,0.155796854615989,0.166492884300555,0.205797509493451,0.212558805306079,0.180859357125832,0.196874983374143,0.197272503579331,0.25586518298948,0.290937879953395,0.206563236430587
11.5,0.0220339514216326,0.069347419384003,0.12120721230685,0.101549178740573,0.0945824217833031,0.0941083520193953,0.10365211683236,0.122056518680574,0.124614158895593,0.095349043974849,0.119763131341354,0.0975747694463522,0.101298700783875,0.118616684039774,0.125659091981147,0.0766173648382188,0.0820476161062432,0.125071064569492,0.0951844932537459,0.0955367323908658,0.0956501303041642,0.0951595126309934,0.206699046073895,0.226935179124478,0.425506770159856,0.41324664212308,0.62147535611049,0.575862936638153,0.788606061326668,0.77679014839123,0.821217776246745,0.927352409971659,0.963267639762274,0.823206102872244,0.954748119751579,0.942829831317579,0.962774353490371,0.70088222177849,0.862373043140368,0.898445878421546,0.856708951512089,0.706608395168206,0.838229927503016,0.946397805078011,0.594691324836592,0.481934139711625,0.738554837518028,0.555966799194852,0.528097190506751,0.546124457047081,0.511416693581024,0.529893542723912,0.363802276618423,0.487559979343897,0.387562413067563,0.309700172881776,0.432342481586267,0.365734417575182,0.379080712531202,0.372185919302521,0.490249350610589,0.438577884523505,0.285617052906207,0.338085200228827,0.294059830213221,0.258897813347729,0.29876762376167,0.293584301303465,0.21201860205645,0.24821285766921,0.310819945650127,0.326342615050102,0.210989777191111,0.25998600491495,0.308236382611469,0.308884190901828,0.352706229058211,0.214952732370514,0.340588283153546,0.228415726382928,0.37730643796776,0.216147964267415,0.290560387662953,0.306509384281163,0.4289301957354,0.344178509047033,0.312530774617853,0.389163091091277,0.485224235875564,0.372430939676389,0.317127568956046,0.338899548240922,0.418904887673957,0.432667638593007,0.368142786897972,0.400742909859083,0.40155207007347,0.52081862411117,0.592209790205719,0.420463539950068
12.5,0.0349296376177639,0.109933991523289,0.192145472299672,0.16098229255,0.149938141129681,0.149186615234848,0.164316005331385,0.193491847413831,0.197546383259794,0.15115343995775,0.189856222230529,0.154681803194491,0.160585218775475,0.188038800197332,0.199202878425586,0.121458776858313,0.130067160590124,0.198270699534683,0.15089258356627,0.151450975712053,0.151630741381058,0.150852982675649,0.327672628351637,0.359752248602943,0.674540712248138,0.655105168378712,0.985202724736776,0.912894982355446,1.25014907304682,1.23141772754005,1.30184726201231,1.47009871286491,1.52703384617528,1.30499928532241,1.51352815484664,1.49463451711197,1.52625185703545,1.11108359780717,1.36708923932035,1.42427421899585,1.35811015680248,1.12016109632806,1.32881601886891,1.50029069870631,0.942742954882623,0.763993009407687,1.17080465240673,0.881354345018584,0.837173647993514,0.865751630918282,0.810730650922739,0.840021341118484,0.576722778571755,0.772911452400078,0.614388875770385,0.4909566424068,0.685377121860521,0.579785732744367,0.600943138306036,0.590013068418943,0.777174816785684,0.695261883827665,0.452778530938974,0.535954414255811,0.466162564795559,0.410421473081272,0.473625662062131,0.465408725768836,0.336105530793985,0.393482993792165,0.492731778253488,0.517339312627426,0.334474571415399,0.412146544375767,0.488636147879429,0.48966309526599,0.559132609979154,0.340756902971057,0.539922462374579,0.362099307386184,0.598130444098377,0.342651661483911,0.460615023285368,0.485898398998634,0.679967746758514,0.5456139194821,0.495443894420268,0.616926373572806,0.769208681555405,0.590401490481987,0.502731028596249,0.537245371125639,0.664074983318505,0.685892581670565,0.583603634766798,0.63528344741303,0.636566180252112,0.825635196187505,0.938809066505833,0.666545859201586
13.5,0.0431243092684725,0.135725068248545,0.237223782927933,0.19874956180889,0.185114395974377,0.184186558260551,0.202865380660776,0.2388860245306,0.243891775225034,0.186614810123781,0.234397463083022,0.190970945423489,0.198259332495825,0.232153664544699,0.245936892629716,0.149953627172603,0.160581581759899,0.2447860198029,0.186292755488577,0.186982149287943,0.1872040889024,0.186243864026456,0.404546303012973,0.444151966262939,0.832791413626657,0.808796191752387,1.21633632328563,1.12706481468654,1.54344044011346,1.52031462513972,1.60726728864722,1.81499139047834,1.88528379728732,1.6111587927485,1.86860960169118,1.84528341990274,1.8843183494954,1.37174949306075,1.68781536754534,1.75841623595467,1.67672974634065,1.38295661916618,1.64056305380794,1.85226657063056,1.16391527424139,0.943229677249578,1.44548141254339,1.08812458249965,1.03357886796762,1.06886139186332,1.00093220852775,1.0370946444657,0.712024892369705,0.954240432585943,0.758527648633744,0.606137581965476,0.846170100362491,0.715806431258266,0.741927472385125,0.728433152195061,0.95950400406358,0.858373878047821,0.559002690265727,0.661692061254492,0.575526686924586,0.50670844997767,0.584740664983742,0.574595993406297,0.414957607502709,0.485796116806782,0.608329173761641,0.638709761567585,0.412944016711526,0.508838231821617,0.603272687552622,0.60454056204892,0.690307980251325,0.420700215384355,0.666591033758544,0.447049657041966,0.73845490572938,0.42303949393604,0.568677663800353,0.599892648780769,0.839491658192524,0.673617735815372,0.61167756625366,0.761660456399949,0.949668972761386,0.728912700060879,0.620674299381118,0.663285883209243,0.819870371157783,0.846806489680555,0.720520032623781,0.784324193659778,0.785907862184105,1.01933343634858,1.15905847552951,0.822920927161599
14.5,0.0414645162878768,0.130501204506929,0.228093378837681,0.191099975457648,0.177989607652953,0.177097481085593,0.195057382329014,0.22969164313866,0.234504729648874,0.179432273007874,0.225375840000955,0.183620746890724,0.190628614369639,0.22321840205894,0.236471133409898,0.144182126549916,0.154401026366913,0.235364556032027,0.179122613794926,0.179785473813034,0.179998871289183,0.17907560409525,0.388975894455547,0.427057192377251,0.800738463305005,0.777666783198947,1.16952127799727,1.08368570207404,1.48403562524398,1.46179988981041,1.54540586967284,1.74513496794406,1.81272192055818,1.5491475953475,1.79668949090049,1.77426110048432,1.81179363147083,1.31895281716402,1.62285376822666,1.69073731019535,1.61219481672574,1.32972859701584,1.57742012845735,1.78097547972902,1.11911784014993,0.906926116127197,1.38984690052872,1.0462442237256,0.99379789572608,1.02772244574363,0.962407759511675,0.997178355015562,0.684620072712022,0.917513083239974,0.72933300440299,0.582808213428619,0.813602223524671,0.688256065577711,0.713371745194005,0.700396802086365,0.922574067380222,0.825336295262649,0.537487476290683,0.636224480272527,0.553375487953352,0.487205966511892,0.562234833176287,0.552480615497358,0.398986482727353,0.467098519132654,0.584915453991308,0.61412673642768,0.39705039216557,0.489253776099013,0.580053584703895,0.581272660524343,0.663739013478145,0.404508065845613,0.640934898332177,0.429843355182925,0.710032832661831,0.406757308911847,0.546790073932624,0.57680363878971,0.807180825041272,0.647691152677528,0.588134971645705,0.732345234879306,0.913117572365245,0.700857892840752,0.596785433383625,0.637756958299974,0.788314733279057,0.814214119128146,0.692788247168799,0.754136677309234,0.755659392697271,0.980100750394007,1.11444797267352,0.791247877745669
15.5,0.0310497018570339,0.0977226760295927,0.170802219403778,0.143100602492288,0.133283220112963,0.132615172673486,0.146064011075902,0.171999041035306,0.175603204655995,0.134363525230688,0.16876725606116,0.137499962766714,0.142747635122596,0.167151710749849,0.17707569863341,0.10796730417417,0.115619480565709,0.17624706488242,0.134131644405826,0.134628011125561,0.134787808673071,0.134096442327278,0.291275206698818,0.319791467170509,0.599613664330846,0.582336993751587,0.87576777081298,0.811491872291957,1.11128424576642,1.09463355217118,1.1572398715159,1.30680218427605,1.357413041847,1.16004177244301,1.34540754400255,1.32861258537527,1.35671791497758,0.987665970877645,1.21523486036022,1.26606781170814,1.20725316189027,0.99573515343733,1.18121297621901,1.33364048615326,0.838024373377352,0.679129724234607,1.04075329346014,0.783454725259193,0.744181558858901,0.769585139027685,0.72067581327291,0.746712934176281,0.512661211226145,0.687057518933566,0.546143410524449,0.436421858659907,0.609246380574489,0.515383936692183,0.534191206952097,0.524475234087318,0.690847314708993,0.618033156875067,0.402484518928168,0.47642134034454,0.414381872844031,0.364832424382706,0.421015979604396,0.413711769212151,0.298771394019445,0.349775447909212,0.43799981487573,0.459873978418695,0.297321599349365,0.366365877147442,0.4343591214502,0.435271996943628,0.497024934194246,0.302906098218343,0.479948623174966,0.321877817915342,0.531690942920775,0.30459038958028,0.409450544560129,0.431925477922651,0.604437871365542,0.485007881111004,0.44041067293563,0.548399046586015,0.683766046745102,0.524820510765656,0.446888362341755,0.47756889951355,0.590310454073194,0.609704583822867,0.518777751446664,0.564717042092978,0.565857290745185,0.733924782296004,0.834527455872085,0.592506868485932
16.5,0.041203062027608,0.160909204991692,0.172173433368099,0.210283425807215,0.183988237275208,0.176308747035444,0.18365586507168,0.208767246411945,0.230127193152215,0.208753053348897,0.198194322028473,0.205506148825888,0.185348999864145,0.203477776538366,0.227386547675278,0.194452542437716,0.147598769113629,0.188638058521146,0.209095921870459,0.178112603760883,0.178574372431942,0.178289834765041,0.368610475145782,0.509561811842319,0.66427962703354,0.891403945228102,1.02407199891779,1.22216937682954,1.32639549153976,1.55077174526573,1.56058685646807,1.68708866393102,1.82526794074832,1.7404267060974,1.68649591890715,1.81322337447253,1.80988499604942,1.60990407688616,1.45715165702886,1.65442209776114,1.65374447239688,1.44085522904487,1.39831878205965,1.6193635613764,1.4389302374198,0.993143363327147,1.09082631556599,1.19842666598615,0.99220034367616,0.979033606773237,0.968610171327869,0.948947235755983,0.831002707914213,0.765948619833949,0.808025153635339,0.643637115979616,0.666250435253873,0.734646966454814,0.678739017730662,0.686472795973885,0.776576153947814,0.852650451948695,0.658351806692232,0.553728011999628,0.568184941743046,0.496683696916818,0.495377150022901,0.529388242136925,0.457084156681648,0.407988298557785,0.493878840549146,0.566169628693752,0.485456796801205,0.414779944961031,0.500166628040877,0.545088376522493,0.579940120953505,0.505350263445457,0.478263220459557,0.49802639970452,0.514668117765567,0.568999706214259,0.46298863475887,0.553281115824309,0.670431294299976,0.727764213742103,0.613845770998485,0.643996005285787,0.802428195175749,0.809374232472805,0.646928730537073,0.607456938057451,0.695789567181875,0.790086702910377,0.751335053916918,0.711196834789299,0.745676782326525,0.844530731373583,1.02691185440552,0.959820363010277
17.5,0.0689179980109494,0.298979226064044,0.235936899799156,0.371206595746416,0.314549381701966,0.295214827936674,0.2974734622431,0.330587015656802,0.382151192580562,0.378260988712546,0.306898710826255,0.365752106707845,0.306127199375143,0.322831515405259,0.373082156334964,0.37414271185088,0.241311708166304,0.272302862875155,0.379455995839871,0.297403590436513,0.29841452503228,0.298543227803935,0.599441114746811,0.933706025174103,0.985563392164749,1.60434067883567,1.58100012997814,2.18307739331776,2.0769276354809,2.68768953501766,2.63411608482894,2.77695567886939,3.07592595767763,3.10317733309059,2.726457202358,3.08078412568164,3.03638130540435,2.97869225174491,2.28877037671749,2.74274875871353,2.81552845146274,2.52420792202408,2.17728969704147,2.56495287848301,2.71908211565013,1.74900254047669,1.54727296076801,2.15622555593764,1.66405684544452,1.59725047898544,1.63186132892894,1.54718001191941,1.53393753115496,1.14189192934918,1.43110723404194,1.13819695612795,0.978531031172095,1.27726612651685,1.10649951608434,1.1391407605178,1.16501634567884,1.45724504262385,1.21988970702515,0.851210639501989,0.967851614356091,0.84276346484529,0.768104921526786,0.86674465369642,0.822444008845845,0.628762864927105,0.742636676229186,0.90488421433765,0.898844316520436,0.625579082338756,0.763776154669324,0.880671777858046,0.893975634029765,0.944044122144286,0.64842001845284,0.900746430243749,0.678496163440177,1.1091775776353,0.697650683328877,0.906444477074839,0.995614032898909,1.29768679007679,1.05484957393955,0.997184456668489,1.24193172920702,1.46168402213357,1.13357862272981,0.9909537257108,1.08016434919099,1.30338783944888,1.31681947262342,1.15309941089031,1.24226607564902,1.28898862412431,1.64074432339581,1.77124425121862
18.5,0.124219580412921,0.558933344943609,0.390289813246176,0.682158625014998,0.571522492949511,0.532313329927485,0.529645247953206,0.583357905462371,0.686938552356696,0.701333045053577,0.536627907667026,0.674031284512033,0.549154372044886,0.570112793845925,0.667579037157988,0.707213966686109,0.431205332220634,0.461766985013238,0.703904526901369,0.53570181018886,0.537684224938618,0.538322432543124,1.06895090885076,1.73761963027373,1.69205986841769,2.9678543668604,2.76101246152117,4.02810637468428,3.64833323287148,4.90738358594361,4.76379728977459,4.97506264037818,5.55951744617879,5.72228870692003,4.8507809319714,5.58507348570173,5.47895970004252,5.56095627355249,4.02555132269529,4.92713509638872,5.10797459999655,4.62640557829118,3.81583152049911,4.52661502561158,5.11074394281458,3.21145618675908,2.6025440593279,3.98834891842394,3.00233573677497,2.85183408405866,2.94918505294525,2.76175594971719,2.86153475766944,1.96460755892867,2.63292475724332,2.09291721136693,1.67244500584371,2.33473884568689,1.97504151982591,2.04711427373501,2.00988096387168,2.64744791847369,2.27851251167959,1.4838687968096,1.75622577349506,1.52707370766085,1.34381517174935,1.54965715626657,1.52129895067754,1.09724910626607,1.2824831520137,1.60269100768725,1.67845058997701,1.08173914357947,1.32772219792607,1.56647327938697,1.56022492596716,1.76793195398184,1.06691253878591,1.669031412159,1.10041826287508,2.10499143547797,1.20588881554623,1.62103549256676,1.71001489473818,2.39300021834788,1.92017082380527,1.74360821256406,2.17113966611211,2.70706449194403,2.07779104578333,1.76925371377699,1.89071951800476,2.3370690560782,2.41385140034261,2.05386745486553,2.23574343874294,2.24025774104425,2.90564547240806,3.30393656441072
