"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.013971014483838,0.0117369327710592,0.0171061987226336,0.0143618802505691,0.0144290290230435,0.0155325515627569,0.0140911645475049,0.0175982336618377,0.0149072940881807,0.0189821851774696,0.0204960634409029,0.0216450169129268,0.0197536872773526,0.0145815778593429,0.0159932289535259,0.0223346009402023,0.0135546663190697,0.0147560496715325,0.0265584373901464,0.0207598340594746,0.022069807488861,0.0503318833238815,0.0536769985363989,0.062694634813611,0.0959204587060765,0.124334875928607,0.131309396652156,0.146302568212391,0.273857861963184,0.138278632437046,0.164024884563736,0.182156968332006,0.195999727218909,0.193804838531021,0.165497692759625,0.173872503291911,0.188056007794586,0.168214420752979,0.154167118251515,0.181021814238372,0.179158123074937,0.165970360035924,0.152701106612617,0.123131726614912,0.144036276708826,0.101827840395726,0.109583879406954,0.0994235903166025,0.114514618630377,0.0897789725367713,0.134668882201852,0.0697372328791729,0.100937057944901,0.0817606630098615,0.0870416727647262,0.0890094160238757,0.0880998250964278,0.0746632813146403,0.0916724867173912,0.128380275542281,0.0823405905628107,0.0496798063436353,0.0703457989181254,0.0668361570128046,0.0658035646509902,0.0639031286098372,0.0546738389315153,0.0554449196343258,0.0623614273896547,0.0640231883474463,0.053825747165149,0.0553740387981543,0.0525440027066881,0.0852902723673512,0.0628776404067234,0.0444678074437114,0.0738512421316128,0.0750532128464505,0.0573001058454509,0.0494325285646896,0.049337686615267,0.0652871663697243,0.0439113144124746,0.079469179737536,0.0618322257879103,0.0506556588141597,0.0632265735365444,0.077275893625703,0.067255263342298,0.0771912019252014,0.0648718800489943,0.0760531945629927,0.0575150326188119,0.0793767933810691,0.0869069663508949,0.080378852147461,0.0950698838749423,0.0617386036327961,0.0783292359888398
10.5,0.0108247300528061,0.0365154684293162,0.0306763405445188,0.0447097710853089,0.037537058277475,0.0377125622742815,0.040596793945973,0.0368294997304564,0.0459957826565813,0.0389625840895953,0.0496129600587824,0.0535697216810807,0.0565726943201096,0.0516294035034598,0.0381112729206891,0.0418008475770235,0.0583750318530402,0.0354272762809373,0.0385672827514129,0.0694147002119094,0.0542591281451696,0.0576829520528276,0.131550382302397,0.140293372947522,0.163862399603999,0.250703374880838,0.32496897357641,0.343197992777913,0.382385031299447,0.715771079058355,0.361413198951668,0.428705123800283,0.476096208618349,0.512276460646152,0.506539769965515,0.432554542268902,0.454443441600225,0.491514286490095,0.439655142972388,0.402940283675474,0.473129302849519,0.468258249575675,0.433789933372765,0.399108629089537,0.32182435148538,0.376461718003496,0.266143256489853,0.286414898035904,0.259859366514508,0.299302169225437,0.234651623980159,0.351978542584841,0.182269349766485,0.263815054876571,0.213694496727513,0.227497255661143,0.232640265636517,0.230262905078109,0.19514436083563,0.239600624452736,0.335542268883486,0.215210229624039,0.129846075402336,0.183859933901104,0.174686926576532,0.171988082206154,0.167020990350159,0.142898773866621,0.144914115923027,0.162991509005183,0.167334785569781,0.140682151147081,0.144728857584167,0.137332108144726,0.222919692164131,0.164340713828453,0.1162236873142,0.193021967276772,0.196163508912234,0.149762940151304,0.129199775597779,0.128951891078446,0.170638393165438,0.114769204267406,0.20770534073718,0.161608356450041,0.132396621042405,0.165252706060704,0.201972838643953,0.175782327627104,0.201751483414563,0.169552976315338,0.198777120174503,0.15032468545737,0.207463874300596,0.227145179023675,0.210082914263001,0.248480262276597,0.161363660057141,0.204725916443055
11.5,0.0220339514216326,0.0743279558552259,0.0624422959329284,0.0910076204542976,0.0764074221308148,0.0767646639762069,0.0826355744037894,0.0749671727595218,0.0936253223601041,0.0793091080242564,0.100988158271459,0.109042224557399,0.11515483456486,0.105092668655344,0.0775762473571666,0.0850864493065524,0.118823528144492,0.0721129192845385,0.0785044643574004,0.141294990725418,0.110445525006037,0.117414786067472,0.267773396565838,0.285569926383646,0.333545144783604,0.510311661945945,0.661480752165659,0.698586280117906,0.778352269563276,1.45696614216194,0.73566369137986,0.872637731004818,0.969103218421664,1.04274883468314,1.03107168770936,0.880473298185276,0.92502858429279,1.00048701988219,0.894926710898738,0.820192891001718,0.963064023239517,0.953148898272476,0.882987961131737,0.812393482554656,0.655079811906166,0.766295248576943,0.541739845343518,0.583003171346426,0.528948863417853,0.609235465912883,0.477638006542777,0.716459262350005,0.371012854714671,0.537000745061425,0.434979360870401,0.463075148787927,0.473543846982298,0.468704682698281,0.397220193564379,0.487711794569493,0.683002903205563,0.438064665062498,0.264304246271991,0.374250520077525,0.355578682831338,0.350085131910311,0.339974518515993,0.290873271317446,0.294975539803791,0.331772429800944,0.340613254871704,0.286361292073235,0.294598442802852,0.279542213499064,0.453757428047496,0.334518762816986,0.236575606766308,0.392900019634375,0.399294689565831,0.304845417110357,0.262988690278637,0.262484116452731,0.347337813260111,0.233614977850823,0.422788315781626,0.32895699550743,0.269495932203908,0.336375140984783,0.411119694760096,0.357808393264555,0.410669121826866,0.345128425863784,0.404614746815014,0.305988860755123,0.422296806089681,0.462358489851508,0.427627913565011,0.505786472413485,0.328458911175727,0.41672363889445
12.5,0.0349296376177639,0.1178294584213,0.0989875455029372,0.144271136034305,0.121125962169301,0.121692284930147,0.130999229916895,0.11884278618984,0.148420885537309,0.125725901363093,0.160092926802236,0.172860750935729,0.182550853649204,0.166599660776728,0.122978859128803,0.134884514519816,0.188366702781982,0.114318039917933,0.124450328445786,0.223989911242098,0.175085353105436,0.186133474192809,0.424491618717997,0.452703822942948,0.528757226223957,0.808978883669064,1.04862185280067,1.10744392334928,1.23389410254018,2.30967648032044,1.1662214215112,1.38336148302752,1.53628478096959,1.6530325507602,1.63452118598507,1.39578292831919,1.46641483486698,1.58603640250615,1.41869540818994,1.30022254797335,1.52671106016125,1.51099296605246,1.39976933383357,1.28785842383258,1.03847467041842,1.2147805370365,0.858800862308086,0.924214141869472,0.838523774695003,0.96579926319225,0.757182502664072,1.13577732486086,0.588153450950803,0.851288135592839,0.689557272577661,0.734096523471227,0.750692177480889,0.74302082287095,0.629699010865558,0.773152119664584,1.08274015152037,0.694448295313816,0.418992098441908,0.593286006418862,0.563686208534819,0.554977478119908,0.538949483177063,0.461111026587673,0.467614206561925,0.52594700436411,0.539962049149065,0.453958346756291,0.467016408130881,0.443148304611558,0.719325472983786,0.530300668180119,0.375034874835785,0.622850393160402,0.632987635415173,0.48326057116776,0.416906594428831,0.416106711532066,0.550622251813211,0.370341495370628,0.670231243442703,0.521483796756576,0.427222293051898,0.533243518304541,0.651733394555694,0.56722088898929,0.651019117348808,0.547119788744549,0.641421332497635,0.485073231610898,0.669452070651736,0.732960429610185,0.677903285263736,0.801805262038704,0.520694201423603,0.660617127395869
13.5,0.0431243092684725,0.145472852066252,0.122210530000595,0.178117882496816,0.149542732455196,0.150241917432486,0.161732319318277,0.146723911712477,0.183241184459252,0.155221840912606,0.197651546307584,0.213414767290391,0.225378217665458,0.205684793354526,0.151830328518992,0.166529111562328,0.232558494752934,0.141137636821041,0.153647012064324,0.276539090130999,0.216161272507983,0.229801339313746,0.524079523749761,0.558910455391701,0.652806376096649,0.998769467716045,1.29463390318304,1.36725593235806,1.52337197038157,2.85153839663087,1.43982293223648,1.70790516285896,1.89670504870304,2.04084244245299,2.01798821681572,1.72324074275192,1.810443255859,1.9581286551323,1.751528607598,1.60526140838428,1.88488528402334,1.86547964463836,1.72816237939049,1.58999659747741,1.28210613991093,1.49977426464457,1.06027993738389,1.14103950692021,1.0352457412992,1.19238071041379,0.934821390788074,1.40223649479,0.726137258956926,1.05100468655355,0.851330935819401,0.906319322791484,0.926808402118813,0.917337308478297,0.777429619733798,0.954537561621719,1.33675652929796,0.857369417507106,0.517289787886778,0.732473938190885,0.695929876319868,0.685178033204342,0.665389788664489,0.569290032014443,0.57731889127451,0.649336861814157,0.666639907792812,0.560459296908561,0.576580846273795,0.547113163583159,0.88808290830556,0.654711917430453,0.46301997478085,0.768974281284239,0.781489772424114,0.596635973048246,0.514715013964852,0.513727474449094,0.679801048529051,0.457225504486467,0.827470921396474,0.643826562872527,0.527450828249832,0.658345175246784,0.804633382543819,0.700293810888897,0.80375153225066,0.675476889709334,0.791902057980598,0.598873892903127,0.826508950683266,0.904916695499505,0.836942863471321,0.989912877758028,0.642851724435647,0.815601284548715
14.5,0.0414645162878768,0.139873810068301,0.117506821505532,0.171262379971633,0.143787046582456,0.144459320930053,0.155507473682635,0.141076718218205,0.176188493369684,0.149247574278491,0.190044221002432,0.205200738156641,0.216703732438774,0.197768279860947,0.145986596345834,0.160119644254337,0.223607650931511,0.135705451056974,0.147733358340013,0.265895496101417,0.20784153431689,0.220956614461462,0.503908452501328,0.537398791405029,0.627680792426709,0.960328259500325,1.2448052960379,1.31463220718538,1.464739562207,2.7417867624618,1.38440620703518,1.64217033605424,1.82370358434337,1.96229333597578,1.9403187367936,1.65691567141246,1.74076188452076,1.88276308401884,1.68411477680236,1.54347719287209,1.81233874549971,1.79368000141768,1.66164788129651,1.52879990270291,1.23275970845496,1.44205009841067,1.01947127917258,1.09712252839244,0.995400613487347,1.14648768239978,0.898841452584747,1.348266417804,0.698189274495019,1.01055301947977,0.818564425806681,0.87143638841722,0.891136872387933,0.882030307594598,0.747507465671965,0.917798776204163,1.28530668252403,0.82437049497141,0.497380043859967,0.704282064008975,0.669144530808327,0.658806510755347,0.639779887443582,0.547378872970059,0.555098712921339,0.624344814786308,0.640981891274772,0.538888020227301,0.554389074217034,0.526055560483861,0.85390186744028,0.62951299220018,0.445198998235292,0.739377561105178,0.751411348892697,0.573672307847923,0.494904369303451,0.49395483877112,0.653636478529201,0.439627548814379,0.795622749210559,0.619046599369248,0.507150000313359,0.633006411120014,0.773664194562514,0.673340503777778,0.772816285425779,0.649478750397365,0.761422880471396,0.575824093368614,0.794697803374141,0.870087746243452,0.804730129783202,0.951812547021709,0.618109281069436,0.784209957707255
15.5,0.0310497018570339,0.104741125401671,0.0879921460697517,0.128245698093432,0.107671458079785,0.108174874492848,0.116448016922799,0.105641894125382,0.131934499170032,0.11176044239994,0.142310026259803,0.153659618175018,0.162273357702177,0.148094001237782,0.109318537811729,0.11990172949407,0.167443190369619,0.101619750401509,0.110626558355316,0.199109422180597,0.155637114617318,0.165458025718579,0.377339677732599,0.402418109392852,0.470023605989449,0.71911862989916,0.932142389982107,0.984430586416722,1.09683485486666,2.0531208163374,1.03667916150362,1.22969960577732,1.3656363956191,1.46941598486478,1.45296083684623,1.24074129413264,1.30352750634308,1.4098616759532,1.26110868747858,1.15579562846177,1.35712611045627,1.34315396046779,1.2442848952446,1.14480489410331,0.923122342562613,1.07984439774229,0.763406452166243,0.821553715246891,0.745381715356635,0.858519618898413,0.673075719145902,1.0096167529369,0.522822180351526,0.756728228727613,0.612962205940471,0.652554098542229,0.667306330293424,0.660487099126907,0.559752917021427,0.687271453211713,0.962470875341977,0.617309940646323,0.372451036550635,0.527384618668003,0.501072725330163,0.493331348626079,0.479083721158902,0.409891452502697,0.415672268253859,0.467525539680968,0.479983812705379,0.403533282438822,0.415140872444442,0.393924004801048,0.639423795881517,0.471395604551154,0.333376520451477,0.553665034283996,0.562676245711598,0.429580656353212,0.370597187434412,0.369886154421792,0.489459894824506,0.329204475075864,0.59578288535068,0.463558098991876,0.379767032544123,0.474011566960302,0.579339751894122,0.504214778376124,0.578704815609933,0.486346480501768,0.570173139404815,0.431191968985291,0.595090261993993,0.651544200413512,0.602602727393833,0.712741844222329,0.462856210814712,0.587236691996492
16.5,0.041203062027608,0.165002267545418,0.129091291898602,0.140129657049134,0.158021307449996,0.143037497444169,0.148236091327203,0.148077329370602,0.155386729694377,0.163145064609373,0.165980919627354,0.195284428525639,0.208735478151836,0.206862403266949,0.173720212853996,0.151099475546887,0.186683543335105,0.183598120913159,0.139973591901722,0.198263576105345,0.238614050775103,0.212061121835296,0.465282728167504,0.653205739921036,0.669988038844204,0.851918155316624,1.17752338727054,1.37123396669291,1.46252483419886,2.09788488523229,2.26581808321107,1.54575955200756,1.76907773559102,1.92729472475781,1.98974206060179,1.84498843281874,1.71149293576765,1.81558807553268,1.80384036712852,1.62469351467708,1.65843194692389,1.75024810414525,1.68263401095856,1.55417539284052,1.35401465238137,1.28746610046147,1.21458682636182,1.02303851286683,1.02004542226453,1.03175406473554,1.00421541664216,1.06835449559712,1.02424488673487,0.813819206467429,0.896632661123796,0.817290196543232,0.854102336641814,0.860636278623152,0.797030860943051,0.799625770791111,1.05097399616608,1.04575785670101,0.640340969638641,0.562862441305113,0.653670364691229,0.63101971962555,0.617240761436316,0.566898252520354,0.522647269974633,0.556479609360419,0.598634065146145,0.561874823797928,0.515935492424035,0.510549216944399,0.638325954611259,0.703653852112404,0.508576796813156,0.543363101914367,0.69072308815545,0.614324909029048,0.489178994852638,0.488501480981712,0.557711854916442,0.552268891307339,0.58977300133211,0.708884239810179,0.56269049410162,0.555975715750845,0.686773125898106,0.720491199097874,0.708634804740384,0.709603291450384,0.690506761389526,0.671157951557729,0.664439976969816,0.818005306983321,0.831017904187797,0.859224697820407,0.794566000845708,0.683167283063761
17.5,0.0689179980109494,0.300838237117274,0.227698367105226,0.205676624339496,0.278777661703735,0.238762505893284,0.241936218623892,0.255218128432272,0.241095350205656,0.287059044196006,0.25578328003408,0.318403850411146,0.342832966741935,0.35588603158491,0.317945839355247,0.245082760883985,0.278327302724147,0.353664562117697,0.227602614742146,0.26861535690932,0.429765777087582,0.34753538482013,0.744387053655,1.20645019967212,1.16484873830075,1.32717257986079,1.91279818874469,2.35557652869847,2.45298889050627,2.91039220224251,4.64027794440374,2.50329180337485,2.91783502234768,3.20206072669795,3.38703080277086,3.27565780227721,2.8452406836787,2.9839974381037,3.14170188588964,2.80441719126156,2.6378501437195,2.89685278195381,2.84450337338949,2.63303102865566,2.38804637864213,2.01447936658159,2.22410951541599,1.64701237002854,1.73571134418827,1.62305416503563,1.78577431572055,1.52769014437599,2.02889043116263,1.17937136562579,1.57925739969287,1.32055657610987,1.39859599253732,1.42441185079245,1.38496155578343,1.23012317748518,1.54178249919798,1.96564185324394,1.21063184039578,0.81060848793757,1.08260485199023,1.03289358698767,1.01474492643115,0.97016282974732,0.84654423563691,0.869719126534222,0.964706070619036,0.965021797818377,0.829579563409692,0.84232164057886,0.866889911205059,1.25158209084812,0.913895402698275,0.726048666951096,1.10188222809249,1.06983815476885,0.815733250326213,0.814854156236552,0.845150821116525,1.03400578784818,0.794618757158476,1.2752631370278,0.997294287909516,0.860172448182793,1.07037720645068,1.25422458879176,1.12863390802394,1.24826350894263,1.09180977112587,1.21715084880316,0.991719191289048,1.32371613048281,1.41995686526273,1.35445791043373,1.50132181392262,1.05089006498377
18.5,0.124219580412921,0.558933344943609,0.41832045471036,0.351427525851768,0.512194217270041,0.430023766982979,0.432034337157909,0.465076035821245,0.421917990832361,0.526926739359927,0.446354561344329,0.568365049225397,0.613693628926472,0.64809562166752,0.591465383822172,0.436601958116297,0.47886964943493,0.668743163346372,0.405854147857326,0.441825997350794,0.795213376830641,0.621591455188681,1.31895003252111,2.25104236896929,2.12924859832207,2.32643399332802,3.40953008269741,4.28740224102423,4.42583708661857,4.84357569520954,8.93509189540942,4.45676293515469,5.23150060057904,5.75695494554632,6.14444687237865,6.03155012903473,5.11659427553234,5.34293782378968,5.74634613502734,5.1131292206303,4.66307938514335,5.20074496887521,5.14720124276378,4.76831766696695,4.38709287772071,3.53756651039949,4.1381528772136,2.92550724263617,3.14833773980999,2.85643329397686,3.28999755753389,2.57934405141114,3.86902824127626,2.00354617240797,2.89991512066469,2.34897853935166,2.50070160669992,2.55723474276486,2.53110225448126,2.14507122409846,2.63374459086981,3.68835698028154,2.27584621909074,1.37314218432216,1.94409104172327,1.84654550457535,1.81712508723696,1.76339035312226,1.50725090023794,1.526571934164,1.71422445846624,1.75631521825325,1.47281800617154,1.51039861485208,1.42759377467843,2.30601877798352,1.68970937109772,1.18582985010387,1.95014947153399,1.95671845614607,1.46862683079723,1.46721307923032,1.46439806343621,1.93779657211324,1.30333722961117,2.35873468932572,1.83525004745049,1.50351696154693,1.87663585783068,2.29363548919955,1.99621190515806,2.29112174421651,1.92547040675023,2.25734440499123,1.70711089561698,2.35599255829406,2.5794965665047,2.38573479019878,2.82178114517616,1.83247123652421
