"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0182974037948589,0.0251980596535198,0.0197366764717475,0.0201996217108681,0.0152375914892487,0.0199359354722327,0.0206907148271913,0.017757622603479,0.0149071647326951,0.0193313409906738,0.0250085699580058,0.0196616945618688,0.0193748849419573,0.0121506321593858,0.0196212618554723,0.0138601477295513,0.0150306741042595,0.0161915239279343,0.0162653074266516,0.016313225343861,0.0264084262267952,0.0373094595339459,0.0542633510717377,0.0727860115401861,0.109609222747888,0.139287122773477,0.106714402157708,0.151567205613556,0.163652763476269,0.156893888079362,0.137695959134395,0.122824210455864,0.15992661451345,0.160478130625108,0.265938615694424,0.138082135858778,0.119190762729822,0.194857277761484,0.172317626255985,0.119501738534107,0.119647816019069,0.1065662735702,0.104694909156589,0.0728925610009995,0.105025359676561,0.0898652808496743,0.0871003735081253,0.111545004101981,0.0824426239514791,0.0771405191467531,0.0944071062168771,0.0849013719652704,0.0649320609550614,0.0876073178060154,0.0669360789065737,0.0471719595853121,0.0670339716726801,0.0472552984326944,0.0549911038653388,0.0612156303823455,0.0543347879112845,0.0404151973393131,0.067856315505977,0.0535138055053895,0.0455368636644581,0.0323922144062806,0.0549073870338324,0.0710404667902722,0.0439790457810511,0.0471548768795214,0.0597791355761162,0.0562710655576201,0.0536890390359858,0.048622974765334,0.0737874828170079,0.0509489561526614,0.054489297183218,0.0772130386410405,0.0651339663430511,0.0741513135851104,0.06543308294555,0.0650956111528499,0.10135207288975,0.0855544517944045,0.0629687790219634,0.106653891510976,0.0766936050301433,0.0778566231398019,0.085791182003665,0.094154074753738,0.0782152203947161,0.0777191278400837,0.0542463818069761,0.0747516755826671,0.0647175345136654,0.089540379521874,0.0793777007777815,0.0919802273949491,0.0774277878107175
10.5,0.0108247300528061,0.0478231750015389,0.0658591366305245,0.0515849430574591,0.0527949240708758,0.0398258688807562,0.0521057381471709,0.0540784740382527,0.0464123710062118,0.0389622459984599,0.0505255343094723,0.0653638751731533,0.0513889659101938,0.0506393433517735,0.0317576096943821,0.0512832886012454,0.036225700533742,0.0392850573850848,0.0423191230312562,0.0425119679403449,0.0426372090382684,0.0690226221773665,0.0975142065239908,0.141825898557411,0.190237817702224,0.286481136888268,0.364049048845302,0.27891506285753,0.396144998482676,0.427732526152704,0.410067130310551,0.359890289601586,0.321020609093571,0.417993643198131,0.41943511827403,0.695072869386796,0.360899623891779,0.311524015565354,0.509290487283732,0.450379523165204,0.31233680029024,0.312718597030666,0.278527905234374,0.273636796700774,0.190516301664644,0.274500481692543,0.234877204483181,0.22765067939031,0.291540609341269,0.215476910113632,0.201619015912043,0.246747987453124,0.221903239109075,0.169710268685057,0.228975658941827,0.174948088338375,0.123291419028953,0.17520394665234,0.123509238361546,0.143727996231838,0.159996786288719,0.142012610099524,0.105631546242793,0.177353273053621,0.139866842005292,0.119017835779439,0.0846622042999445,0.143509188977618,0.185675558871187,0.114946230971786,0.123246770660382,0.156242278639584,0.147073379691235,0.140324842708222,0.127083877984445,0.192855322167197,0.133163200285226,0.142416444656267,0.201808557144516,0.170237980529417,0.193806251746551,0.171019769344243,0.170137733139472,0.264899762442643,0.223610167114207,0.164578919094888,0.278756908658139,0.200450934787042,0.203490667593496,0.224228899167811,0.24608664947981,0.204427918553747,0.203131301759193,0.141781546685012,0.195375393314137,0.169149569710254,0.234028023187746,0.207466245926225,0.240404953659378,0.202369838255106
11.5,0.0220339514216326,0.0973450155035485,0.134057570960992,0.105002168541015,0.107465108747437,0.081066341235494,0.106062257213097,0.110077800009986,0.0944732961584159,0.0793084198330851,0.102845721149263,0.133049456500909,0.104603253194255,0.103077381698503,0.0646432406036568,0.104388144948564,0.0737381275912891,0.0799655087744763,0.0861414092109453,0.0865339488251474,0.0867888795489785,0.140496908156665,0.198492089778411,0.288689412474844,0.387232828288551,0.58313800183625,0.741029015801599,0.567737108988807,0.806360954029263,0.870657989319343,0.834699727826347,0.732563779375076,0.653443778422631,0.850834301072595,0.853768452006884,1.41483452833017,0.734618299220819,0.634113275079733,1.03667082703834,0.916756398202061,0.635767714410509,0.636544869202401,0.566949042014432,0.556993094170787,0.387799687884101,0.558751141998253,0.478097180103782,0.463387445813249,0.593436657756968,0.438607498456413,0.410399481614018,0.502260392860173,0.451688417815535,0.345448597583215,0.466084467811059,0.356110282746122,0.250962114005222,0.356631087388198,0.251405489550815,0.292561169789166,0.325676612673501,0.289069467499653,0.215015094801582,0.36100608364991,0.284701714242088,0.242263151051252,0.172331585886497,0.292115783309627,0.377946260497428,0.233975319197501,0.250871231370796,0.318034238337179,0.299370763771788,0.285633983701946,0.25868173897381,0.392560810228588,0.271056319365044,0.289891480701113,0.410785296529339,0.346522765445741,0.394496446134025,0.348114111990534,0.346318709907227,0.539208688696132,0.455162903420426,0.335003634332802,0.567415182998088,0.408021829456483,0.414209265509429,0.456422344713244,0.50091422637785,0.416117058316021,0.413477769269154,0.288599133364221,0.397690464728964,0.344307283766362,0.47636865483613,0.422301633580402,0.489349022526192,0.411927795295063
12.5,0.0349296376177639,0.154317582460324,0.212516687723466,0.16645619417206,0.170360605470711,0.128511580522673,0.168136714948837,0.174502411779603,0.149765148167176,0.125724810398165,0.163037655005194,0.210918559811949,0.165823807895271,0.163404898214569,0.102476624619714,0.165482804462577,0.11689442470348,0.126766470069925,0.136556904844029,0.137179183899307,0.137583316486815,0.22272473939969,0.314662433136963,0.457649033025068,0.613866396770819,0.924427883837912,1.17472687902841,0.900013397491034,1.2782952714375,1.38022306911677,1.32321971918282,1.1613072415304,1.03588112486606,1.34879728290819,1.35344868777377,2.24288673502082,1.16456419859257,1.00523716710216,1.64339730193859,1.45330123318352,1.00785989078793,1.00909188657181,0.898764103013313,0.882981293853697,0.614765019077542,0.885768264395339,0.757910414139533,0.734591596811223,0.940753975893626,0.695308829739687,0.650591666332795,0.796215493837268,0.716045544828961,0.547627345556361,0.738867089628102,0.564528934926726,0.397841291843098,0.565354547957692,0.398544159287969,0.463786791856669,0.516283522804617,0.458251520705892,0.340855763909637,0.572290073550738,0.451327477189086,0.384051136014115,0.273191119011004,0.463080736549908,0.599144731943227,0.370912731660357,0.397697218842958,0.504168339240902,0.474581798416571,0.45280537072583,0.410078938079944,0.622312656583155,0.429695919186353,0.459554628927135,0.651203284962692,0.549330185571786,0.625381151173302,0.551852890513367,0.54900670360172,0.854788309917679,0.72155352298343,0.53106931770714,0.899503059695494,0.646822459137292,0.65663118091292,0.72355007036239,0.794081464107379,0.659655536831151,0.655471566003063,0.457505916769696,0.630444514976315,0.545818061453479,0.755170244659403,0.669459723500662,0.77574755877266,0.653014447522771
13.5,0.0431243092684725,0.190521276642092,0.262374189689199,0.205507668750569,0.210328074911001,0.15866105465181,0.207582448297465,0.215441570165356,0.184900817978007,0.155220494001725,0.201287122809281,0.260401132795194,0.20472692141858,0.201740523154029,0.126518164924856,0.20430591683634,0.144318454655521,0.156506532360584,0.168593853210901,0.169362122115514,0.169861066275195,0.274977102502991,0.388483849453608,0.565015837053905,0.757882593388393,1.14130339384774,1.45032381359277,1.11116114412345,1.57818988061479,1.70403046099172,1.63365383359033,1.43375586049609,1.27890413530597,1.66523202459528,1.67097467283432,2.76907943545348,1.43777691634443,1.24107094830639,2.02894671497339,1.79425313614435,1.2443089763841,1.24583000468056,1.1096187587711,1.09013322185335,0.758992037084739,1.09357402993945,0.935720074018956,0.906930542869349,1.16145967060791,0.858431837710932,0.803223799039873,0.983011721344793,0.884033492228736,0.676103521945356,0.912209088170273,0.696970310633874,0.491176893873218,0.697989616704927,0.492044657615832,0.572593545502121,0.637406278051965,0.565759671426383,0.420822269604801,0.706552252077411,0.557211211883955,0.474151496949918,0.337283152907351,0.571721846008911,0.739707150690728,0.457930755731648,0.49099902061031,0.622448810454871,0.585921115817585,0.559035826803865,0.506285554512959,0.768310388955439,0.530504779728062,0.567368495501746,0.803978906528781,0.678205856938451,0.772098768071827,0.681320401362997,0.677806484443593,1.05532601967844,0.890833670231627,0.655660896068166,1.11053107847069,0.798570316556757,0.810680214632695,0.893298617838059,0.98037703732468,0.814414099918966,0.80924854813354,0.564839144992982,0.778350022922203,0.673869770537425,0.932337046762782,0.826518398929695,0.957741904020256,0.806214977089576
14.5,0.0414645162878768,0.183188385217536,0.25227578241676,0.197597972529645,0.202232848151863,0.152554417600176,0.199592896779456,0.207149532288,0.17778424996817,0.149246279208284,0.193539869364751,0.25037866566043,0.196847275045718,0.193975818978754,0.121648661723012,0.196442474327661,0.138763843762709,0.150482819790203,0.162104916950173,0.162843616283546,0.163323356796189,0.264393627143011,0.373531661758643,0.543269185659928,0.728712776411373,1.09737625868958,1.39450292448807,1.06839414104301,1.51744760948451,1.63844476591966,1.57077683424326,1.378572648208,1.22968094442723,1.60113962584451,1.60666124776687,2.6625015287544,1.38243893936828,1.19330390268031,1.95085545803174,1.72519489935628,1.19641730368885,1.19787978978179,1.0669111198967,1.04817555342365,0.729779519206747,1.0514839297281,0.89970554678351,0.872024083508551,1.11675674918792,0.82539202414123,0.772308863911428,0.945177006247704,0.850008307596143,0.65008126445493,0.877099465151045,0.670144920293779,0.472272197786234,0.671124994732129,0.473106562543607,0.5505552389488,0.61287342212813,0.543984390911358,0.404625422373695,0.67935806651675,0.535764949349372,0.45590208403812,0.324301606787189,0.549717089922242,0.711236880505774,0.440305655947894,0.472101170610793,0.598491646064334,0.563369850146001,0.537519337450865,0.486799347688727,0.738739221042511,0.510086409567432,0.545531293649253,0.773034908393161,0.652102683581229,0.742381790865444,0.655097353645785,0.651718682362454,1.01470803067373,0.856546756474384,0.630425446007504,1.067788325716,0.767834487312947,0.779478292733417,0.858916831773199,0.942643727446987,0.783068466115808,0.77810172903002,0.543099294223697,0.748392443858153,0.647933486943629,0.89645272740749,0.79470688797108,0.920879788047134,0.77518491579645
15.5,0.0310497018570339,0.137176199167166,0.188910628437273,0.147966470704825,0.151437185404959,0.114236692177302,0.149460321561638,0.155118925606446,0.133129442969096,0.111759472617886,0.144927658133125,0.187490018360381,0.147404329019656,0.145254108475521,0.0910936631114408,0.147101203775895,0.103909953933983,0.112685426176253,0.121388353017728,0.12194151017755,0.122300752277058,0.19798478387388,0.279710165946377,0.406814012389341,0.545678967768398,0.82174371505356,1.04423984458191,0.800041156030227,1.13630400342904,1.22690980253632,1.17623830574984,1.03231084182778,0.920816884457535,1.19897474912761,1.20310948238402,1.99374998342599,1.03520602061115,0.893576815072881,1.46085100613516,1.29187054536917,0.89590821024473,0.897003357643544,0.798930631452521,0.784900954871413,0.546477772354095,0.787378352585906,0.673722775222999,0.652994179821413,0.836256327419244,0.618074888100212,0.578324845260658,0.707772979729551,0.63650819760265,0.48679765860601,0.656794756818767,0.501821842841834,0.353649632249926,0.502555747920991,0.354274426152659,0.412269997472183,0.458935464266884,0.407349576573168,0.302993977820812,0.508720884938513,0.401194646218763,0.341391267827783,0.242845427945901,0.411642369810843,0.53259256507685,0.329712259229827,0.353521562679066,0.448166018511018,0.421865909657061,0.402508377388679,0.364527937694833,0.553187028740857,0.381965891714123,0.40850793733831,0.578868526140383,0.48831134951136,0.555914679202525,0.490553835882576,0.48802379947043,0.759839608537023,0.641404357173579,0.472078873553475,0.799587505850077,0.574974316379183,0.583693498927385,0.643179130835377,0.705875995065919,0.586381913579672,0.582662692435373,0.406686793289367,0.560415611568262,0.485189347274987,0.671286979972936,0.595097064775062,0.689578594538964,0.580478507272179
16.5,0.041203062027608,0.183917953734597,0.212030208210213,0.226567526283848,0.198188527542527,0.17907089278188,0.171989611401091,0.201444925967589,0.192822758644986,0.164031804190419,0.167506766202184,0.216957571504008,0.225184819463285,0.194165224504985,0.160982956638385,0.153428957553909,0.169828800134499,0.142874885041885,0.154466535717019,0.161251484924208,0.161871736621651,0.206276371655283,0.456554084540099,0.547484951551805,0.718433646225435,0.981389354166653,1.3333621933103,1.35956147506919,1.33141524227953,1.64845537094661,1.67869513036981,1.54219452512392,1.35353624197687,1.42093872931402,1.63377804684623,2.09129566731896,2.13235386943454,1.31001874178238,1.52909176291905,1.85462036453318,1.49152731402167,1.16144592846978,1.10503155365676,1.02697376627678,0.877932655865581,0.848548316350598,0.953905302788436,0.860838167068221,0.952945190743862,0.956277312019759,0.777643460065338,0.824814297603629,0.875484213581106,0.737399627072614,0.729872263255706,0.760615501740306,0.56378680824014,0.545055519450811,0.564674079708555,0.492847278793803,0.56138322003805,0.56454774042976,0.455918065587739,0.504368209175105,0.582631355493591,0.473977759770028,0.375417453863046,0.406252505470083,0.592030629328363,0.555943159861576,0.430935131866665,0.501869954992755,0.550144485197798,0.52010459322595,0.483794575696536,0.567032021246069,0.591422407392448,0.490843307665532,0.605107313732085,0.659044986795918,0.634584239104626,0.695281610570696,0.645695351172431,0.802352261731675,0.933360508110054,0.747434468005242,0.813795952249968,0.923877040130133,0.763628781499471,0.804737990447306,0.88508808854557,0.861550670525351,0.771424527913761,0.666060176197922,0.62618044307622,0.69546615911373,0.748623211960922,0.841172961008618,0.840191446711735,0.846111703150546
17.5,0.0689179980109494,0.309429473934097,0.317722826338938,0.407832126536142,0.328853149165819,0.325772412580115,0.262509358699762,0.332743444926643,0.337961162622659,0.289390596369364,0.256474732577202,0.33247271161991,0.404911055905719,0.326118446033605,0.307576770997465,0.216723263694271,0.31457589985188,0.232617052104095,0.252046664016879,0.269176041691216,0.270350624803243,0.291098448607689,0.845215284338495,0.923046636975088,1.1962524512127,1.53731886991748,2.18022938629698,2.55865565102572,2.05840134592642,2.77670976109858,2.92041610218712,2.74415658600751,2.38971180553866,2.21421723894368,2.76831035760854,2.96834150622807,4.2914058631446,2.30988199450866,2.1664542910241,3.23615266377841,2.78392506073851,1.9150935817688,1.89116713421149,1.70381950180624,1.61439799794306,1.23178258084694,1.65274068823683,1.43444132591347,1.44417061445651,1.7295201550859,1.3104681042409,1.27032762418834,1.4938302583313,1.32073940716634,1.08544912767567,1.36270352107443,1.03328489974248,0.795288516896939,1.0348245569613,0.772543953126799,0.893495460713025,0.967208145789318,0.814026508169983,0.680547926030391,1.02253402204534,0.812809808898582,0.678725001363654,0.545771362617006,0.880659322362034,1.04301791823514,0.68431737389142,0.750749171778775,0.910954223294907,0.856550283174333,0.809277277397005,0.788855793579224,1.07001328467981,0.772046818677459,0.856359491734411,1.11290702714564,0.962922928469442,1.20529285179486,1.07818915191702,1.14529225161139,1.63972032061678,1.36576993132302,1.12497671898718,1.69901272410573,1.26683203886471,1.29945461502548,1.43113002947879,1.52075942125936,1.28862578009004,1.23481974667446,0.935132106898377,1.21257850541804,1.11635393881753,1.4561590979148,1.33380364595418,1.48767017988658
18.5,0.124219580412921,0.558933344943609,0.547861308449644,0.754480913628214,0.59095604586794,0.604817563452006,0.456244334142452,0.596922263695896,0.619521885458334,0.531699166918451,0.446350688179241,0.578819481057336,0.74880720856678,0.588710935702762,0.58012327510335,0.363814522976306,0.587500298626658,0.415000879663097,0.45004880877983,0.4848070023707,0.487016229679799,0.488450989119711,1.57823735654436,1.66862768940752,2.15250791512508,2.7008986014397,3.89610253475915,4.80299608508652,3.59685270656644,5.01786976312607,5.33945773955815,5.0567383609521,4.39175125667584,3.88178092933526,5.01358139779325,4.99436390141617,8.22186687932511,4.24313363241175,3.64206061149403,5.92297875720071,5.21207621835549,3.43327718854203,3.43747398519982,3.06164212006065,3.00787794196993,2.0941985444648,3.01737176395175,2.58182368363664,2.50238807524619,3.20468072495747,2.36857123292292,2.2162421061619,2.71231003152444,2.43921090370657,1.86549389503992,2.51695255200743,1.92306920066104,1.35524733589424,1.92588165347485,1.35764165556814,1.57989084334307,1.7587210860028,1.50178205897935,1.11706982049107,1.87529116348592,1.47847634282392,1.25747256699004,0.893854802462834,1.51368936503839,1.95596609224407,1.20891966546601,1.29357550000343,1.63571881314971,1.53486618132165,1.45870382818179,1.31463401086758,1.98288931294373,1.35866363804729,1.4388691515403,2.01302745124507,1.66941210938868,2.20089443718842,1.94212754029845,1.93211099769993,3.00824358511914,2.53935241234647,1.86898422651564,3.16560752847054,2.27635250837501,2.31087219473174,2.5463788313738,2.79459889980607,2.32151576482339,2.30679117949871,1.61009366097793,2.21871385692406,1.920889257561,2.65765923306588,2.35601949084967,2.73007666374664
