"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0205833310488093,0.021759837385383,0.0220349105898301,0.0175939132250122,0.0105460757075066,0.0156780493379354,0.015208183818765,0.0224729791230095,0.0190442054265237,0.0237869407434975,0.0158426660641378,0.0187894320039719,0.0236540224524244,0.0282019777468023,0.0201020711977068,0.0140079170727653,0.0140472259464701,0.0169120257803793,0.018398309988374,0.0200630614492631,0.0150998553696383,0.0338216689218408,0.0541327118220293,0.0768536706823012,0.0984483250504037,0.134945043653324,0.149087552293172,0.140062333496698,0.198648062983057,0.182240789420691,0.13293773753234,0.209168947705234,0.204330725559359,0.173125756563255,0.16124647211906,0.175015304969963,0.286954744520736,0.174070677949643,0.111992466575907,0.214606632422102,0.175004750923953,0.116604800506216,0.105980258786223,0.12781945054337,0.134100806192445,0.0887091926289907,0.0946939629873269,0.089698018252099,0.101121792811336,0.0867583523407317,0.088232046072389,0.0674983148735695,0.0878512491569099,0.0859112955198868,0.0616127140722362,0.0820140941942842,0.0772777728912016,0.0743037246872314,0.0723146324493139,0.0881106528115055,0.0812233353281531,0.0679571551190545,0.0589476670085556,0.100991812191323,0.061822625635464,0.0725131576815313,0.074089854737108,0.0743185224704134,0.0715651546676204,0.0704795703043229,0.0843035731982197,0.0741159337404286,0.0722738732165654,0.0825433026837468,0.0798930502946036,0.0789040488067124,0.04552736542337,0.056702290848186,0.0471537251268646,0.0530694035268144,0.0619416883678676,0.0573569689641797,0.0933039310095717,0.0729635349752949,0.08056923906735,0.0754863089733799,0.0748375796945148,0.0685751422411651,0.0723796728012363,0.0721687313132476,0.0873767860366342,0.093724776189337,0.106493276421943,0.0689976592913641,0.0620843036773598,0.102922270523379,0.0769124369938769,0.0830209589381601,0.0747345015910823
10.5,0.0108247300528061,0.0537978094541693,0.0568727958869546,0.0575917434568936,0.0459844905077766,0.0275638462043053,0.0409770755226768,0.0397490072566864,0.0587367052427176,0.0497750598439433,0.0621709529221376,0.0414073275187315,0.0491091689826476,0.0618235498278976,0.0737103543374707,0.0525399602894175,0.0366119192147972,0.0367146592082617,0.0442022692177163,0.0480869093873192,0.0524380021073988,0.0394658736253631,0.0883983110296645,0.141484452100257,0.200869291827238,0.257310355626337,0.352700334461465,0.389664030143485,0.366075185366928,0.519198307380893,0.476315288365287,0.347453920654252,0.546696312938436,0.534050849845826,0.452491700255567,0.421443300972418,0.457430335547272,0.750001864668521,0.454961402587688,0.292710123685331,0.560908566804258,0.457402750869413,0.304765191999267,0.276996262391389,0.334076463550181,0.350493785582338,0.231855584043756,0.247497733246975,0.23444003708147,0.264297888831893,0.226756752671204,0.230608485628397,0.176417581461183,0.229613212324426,0.224542834946391,0.161034627668009,0.214356879435976,0.201977750403229,0.194204602402777,0.189005793475859,0.230291205033602,0.21229010536994,0.177616833420838,0.154069103294024,0.263958163808201,0.161583264924728,0.189524670745498,0.193645619272329,0.194243278762695,0.187046914089715,0.184209566695136,0.220340796952095,0.193713780895346,0.188899262738356,0.215740049993265,0.208813193854261,0.206228281165966,0.118993010615669,0.148200455574078,0.123243760371628,0.138705326752598,0.161894454312673,0.149911560956124,0.243864663589923,0.190701803434805,0.210580520758979,0.197295474523467,0.195599917373414,0.179232041054704,0.189175786780211,0.18862445765132,0.228373127496703,0.244964609402243,0.278337115577281,0.180336356566312,0.162267202106853,0.269003723696486,0.201022886929264,0.216988480584921,0.195330506355624
11.5,0.0220339514216326,0.109506501716052,0.115765697220387,0.117229129172358,0.0936023369685985,0.0561067523435905,0.0834096450500557,0.080909887884447,0.119559721459224,0.101318115579796,0.126550200313574,0.0842854314700293,0.0999626816042302,0.125843054466531,0.150038879382689,0.106946124943913,0.0745242833305068,0.0747334126126241,0.0899745903979015,0.0978818520450742,0.106738587054406,0.080333563796181,0.179936504788595,0.287994391480018,0.408873403459308,0.523760301503683,0.717928483944306,0.793168815208781,0.745153256634702,1.05683839016926,0.969549159565504,0.70724930521172,1.11281112257838,1.08707103316023,0.921055776309034,0.857856147478843,0.931108465805745,1.52664358109845,0.926082904093873,0.595817227260156,1.14174044550318,0.931052316650159,0.620355556467255,0.56383135281267,0.680019227552679,0.713437010200853,0.471946612130989,0.503786515204075,0.477207317239264,0.537983563096091,0.461567840353603,0.469408118721181,0.359101464967243,0.467382220290091,0.457061367179485,0.327789159261093,0.436327653931717,0.411129692742933,0.395307296747872,0.384725018687612,0.468762287815593,0.432120694575837,0.361542565973219,0.31361069707923,0.537292046113013,0.328905921213,0.385781203599128,0.39416947556603,0.395386023240954,0.380737681079692,0.374962204522451,0.448508036002957,0.394308219893424,0.384508173271273,0.439143124868955,0.425043372641705,0.41978173190561,0.242212618940995,0.301664948950532,0.250865103868693,0.282337427047073,0.329539353346961,0.305147937688483,0.496391330294671,0.388177280394251,0.428640801397408,0.40159882788311,0.398147487877897,0.36483035295422,0.385071043409874,0.383948802099095,0.464858003176181,0.498630291680021,0.566560685906185,0.367078208948615,0.330298088830378,0.54756238273398,0.409186049317461,0.44168432994988,0.397599096440008
12.5,0.0349296376177639,0.173596752962584,0.183519232438078,0.185839158936165,0.148384447615648,0.0889440341303082,0.132226336514674,0.12826356060325,0.18953376379651,0.160615996359257,0.20061552069452,0.133614689502064,0.158467275202741,0.199494507594896,0.237851286186798,0.169537878950183,0.118140689368248,0.118472214563155,0.142633510316262,0.155168610289906,0.169208876533245,0.12734993457366,0.28524692581023,0.45654724102138,0.648172429043015,0.830298532478968,1.13810642947252,1.25738224410141,1.18126489098061,1.67536822074096,1.53699171556589,1.12117710816984,1.76409979784733,1.72329495179769,1.46011688401186,1.35992876566789,1.47605305426497,2.42013364007423,1.46808621045823,0.944527807853182,1.80996042207011,1.47596404301049,0.983427546286292,0.893821741475951,1.0780102368841,1.13098625628041,0.748160138016923,0.798634801178598,0.756499746266471,0.85284616198303,0.731707041149984,0.744135954918624,0.569270749457999,0.740924370364667,0.724563089895214,0.519632467591831,0.691694673497411,0.65174924400143,0.626666563742381,0.609890855620758,0.743112142209644,0.685025530820202,0.573140539850811,0.497155856996084,0.851749924764239,0.521402830498556,0.611565187905089,0.62486281638926,0.626791366045048,0.603569871470473,0.594414214395896,0.711003798930838,0.625082762824861,0.609547098313372,0.696157939194935,0.673806104684009,0.665465013217037,0.383971029261333,0.478218688386425,0.397687505132336,0.447579456992168,0.522406987876927,0.483740146254574,0.786911478200396,0.615363603021673,0.679508980232199,0.63664030374069,0.631169017480187,0.578352551333146,0.610439396276229,0.608660347137238,0.736922818969267,0.790460823859462,0.898148455920872,0.581915997298813,0.523609784187781,0.868031123243719,0.648668055375262,0.700186421008777,0.630299672085363
13.5,0.0431243092684725,0.214323439157407,0.226573783071472,0.229437976192466,0.183196198014788,0.109810759487248,0.163247311400563,0.158354847990666,0.233999354251003,0.198297330658189,0.247680948000628,0.164961379100239,0.195644508527616,0.246296939493834,0.293652414538851,0.2093123325405,0.145857099385305,0.146266402086693,0.176096061408842,0.191571959953513,0.208906144473696,0.157226880621324,0.352167313647295,0.56365555901047,0.800236996307478,1.02509081518705,1.40511201925696,1.55237055009523,1.45839567659097,2.06841817485849,1.89757783377161,1.38421099258295,2.17796663381726,2.12758876216702,1.80266777351917,1.67897501014809,1.82234265082739,2.9879093710528,1.81250674471308,1.16611886284839,2.23458639506044,1.82223275707732,1.2141446788906,1.10351689393682,1.33091695249443,1.3963214170142,0.923682333245184,0.98599861056319,0.933978456247287,1.0529282339042,0.903369255695441,0.918714056208271,0.702824579108631,0.914749017490656,0.894549296934893,0.641540902416158,0.853969781927759,0.804652950350595,0.773685745004515,0.75297436994958,0.917450051800948,0.84573602426572,0.707602242121628,0.613791164006475,1.05157481382662,0.643726601516232,0.755041509152047,0.771458829296159,0.773839826565753,0.745170450585716,0.73386682953013,0.877808926954313,0.771730376290581,0.752549965419557,0.859480152587589,0.831884463370455,0.821586509180534,0.474052596743186,0.590411238777108,0.49098702801349,0.552583886977666,0.644966339351848,0.597228058903459,0.971524936049341,0.759731051883927,0.838925262692538,0.785999375422247,0.779244497419324,0.714037018157229,0.753651601048617,0.751455177881758,0.909808681669904,0.975906976354977,1.10885867772173,0.718436466773518,0.646451317829549,1.07167566474794,0.800848899112405,0.864453736840699,0.778171199148161
14.5,0.0414645162878768,0.206074436543221,0.217853282242396,0.220607236666981,0.176145238389121,0.105584300423147,0.156964155886652,0.152259996395434,0.224993053808443,0.190665150037085,0.238148062584205,0.158612251572297,0.188114431235836,0.236817322585211,0.28235015313097,0.201256200252329,0.140243268257655,0.140636817483515,0.169318375885409,0.184198629231153,0.200865645783222,0.151175442876743,0.338612897469912,0.541961262772702,0.769437018944009,0.98563653595609,1.35103126744725,1.4926220280658,1.40226411302511,1.98880771788413,1.82454277716304,1.330934691394,2.09413981335096,2.04570091392221,1.73328566937447,1.61435366354076,1.7522032887972,2.87290901313738,1.74274595264037,1.12123661578336,2.14858036097035,1.75209762470038,1.16741398686017,1.06104410711206,1.27969186267899,1.34257900291111,0.888131121433857,0.948048934372402,0.898030961388738,1.01240253224426,0.868599865184056,0.883354066273686,0.675773866348635,0.879541636224892,0.860119374020513,0.616848910714534,0.821101706502819,0.773683009232396,0.743907687325935,0.723993463472209,0.882138711588024,0.813184854395981,0.680367643946025,0.590167220044213,1.01110120336959,0.618950485382576,0.72598104144352,0.741766482417911,0.744055838508273,0.716489905802271,0.705621344952905,0.844023316935784,0.742027577956926,0.723585393665497,0.826399990877748,0.799866420266902,0.789964819604001,0.455806990358883,0.567687154695291,0.472089639591871,0.53131572356,0.620142507482166,0.574241605165463,0.934132330888073,0.73049009038337,0.806636229293932,0.755747383721773,0.749252491311297,0.686554754656041,0.724644628914926,0.722532742934091,0.874791446863438,0.938345712730225,1.06618029327974,0.69078487478787,0.621570331262309,1.03042840129033,0.770025370485214,0.831182148986956,0.748220502755392
15.5,0.0310497018570339,0.154313866116268,0.163134170316617,0.165196402592946,0.131902108722234,0.0790642540277436,0.117538818219531,0.114016221966962,0.16848061586331,0.142774993975005,0.178331426555957,0.118772954880281,0.140864949788066,0.17733493403857,0.211431094797739,0.15070584620666,0.105017785246161,0.105312485081659,0.126789977571648,0.137932696004313,0.150413388922448,0.11320408025115,0.253562092426028,0.405834605915179,0.576174333497808,0.738070121652041,1.01168714383466,1.11771396619993,1.05005162322315,1.48927063956429,1.36626480489972,0.99663830809114,1.56814603600001,1.53187373572515,1.29792912314479,1.20886976220211,1.31209512568157,2.15130854779516,1.30501322784891,0.839610967352387,1.60891252561199,1.31201600167394,0.874189776725732,0.794537260588383,0.958266353071442,1.0053578696176,0.665055546265639,0.709923553762722,0.672468802383167,0.758113191704618,0.650430036607229,0.661478363851449,0.506036943183514,0.658623517660937,0.644079625561768,0.461912412906219,0.614862187326863,0.579353840805381,0.557057309924032,0.542145024222216,0.660568274839958,0.608933843779891,0.509476882620072,0.44193247308,0.757138722997541,0.463486126353639,0.543633373995751,0.555453920328277,0.5571682493598,0.536526166235279,0.528387506865785,0.632026481854874,0.555649435418489,0.541839451000349,0.618829679653391,0.598960655957334,0.591546081376119,0.341320059222133,0.425098818927021,0.353512927953964,0.39786295091342,0.464378743321417,0.430006960903708,0.699502441261349,0.547009866422893,0.604030063989469,0.56592318069933,0.561059637337612,0.514109951086823,0.542632633741536,0.541051198916498,0.655066453051438,0.702657530521293,0.798383369586291,0.517277574410844,0.46544793468422,0.771611428503251,0.576614906343629,0.622410683287756,0.560286857624995
16.5,0.041203062027608,0.193912403951287,0.209723303761097,0.217475483215062,0.199590021682503,0.144053048477934,0.127256149421183,0.153771095647296,0.182918273752552,0.208369629442283,0.210017947400849,0.201686688779237,0.170345309976296,0.208018504039961,0.254983688584686,0.244887657426804,0.173151498136135,0.139397707615593,0.152141913304725,0.174588297839412,0.190140887333194,0.177708468037546,0.315652377617095,0.517912002367587,0.735254635373314,0.960655361168593,1.24061873179271,1.51698620676931,1.54665042402949,1.73064487420107,2.00179991471476,1.67327863039766,1.70283368379369,2.12244121267628,1.94788740169839,1.70674684154701,1.69205310278159,2.2545187374512,2.39130599256915,1.47339513529337,1.56809677221141,1.91148427655051,1.44461416299694,1.08621494358279,1.12494783302226,1.26906635745968,1.10415900413298,0.887863272902239,0.897988203986771,0.921248676592524,0.919470154295793,0.849190173559977,0.766410714895153,0.74464657648895,0.844881246595192,0.728281465736299,0.687687270771177,0.775954537627018,0.73765215397867,0.713069451508204,0.771507392413587,0.825770333786349,0.71451118416294,0.6069532061094,0.7444384837622,0.789060943470331,0.634446463905052,0.695962054373069,0.704683336201903,0.693334691715617,0.673900450171716,0.728058615708127,0.752929887068874,0.691857171078554,0.725979996097994,0.76423938640209,0.74415198557336,0.590262827142465,0.471431687277457,0.481012311118986,0.456729524927026,0.563678020930999,0.592593784581184,0.724459454919459,0.833897995119819,0.754904726358889,0.774652718118939,0.743766671156188,0.712806309227824,0.694881641262338,0.714954332475086,0.780282389200897,0.891961138807822,0.982817940241811,0.889342758587036,0.652200215447617,0.792599792871259,0.904241192340366,0.787415712305163,0.784895289644241
17.5,0.0689179980109494,0.313968811698891,0.344337671480705,0.362095815027989,0.357301225043069,0.278335438070998,0.185418784123413,0.259564863393904,0.267117132412484,0.36658998140068,0.325846129442303,0.379455280431547,0.269084707259157,0.321854930212838,0.402053543756367,0.452504075634224,0.321903422869092,0.232825963142209,0.239089887951501,0.283952416170671,0.309002099209907,0.323501066818212,0.508078602897497,0.846571501457106,1.20179789780033,1.58890524523829,1.97777027649188,2.56964275165669,2.73337621130831,2.66010118887455,3.52862468901058,3.13386411039968,2.48702241854808,3.63572044643499,3.47357482593208,2.95276755722559,2.78329209832651,3.19754638058302,4.62988379592253,2.80764338977608,2.08125773157412,3.36005038909185,2.68817170515204,1.84728725657972,1.74151348940667,2.06055345442733,2.05859013960936,1.43329195513968,1.50738205793732,1.45993677266653,1.59177489428159,1.39307521369535,1.37258958834971,1.12195718653082,1.40380821120539,1.32832468362815,1.0277470703587,1.30472519346335,1.23233351953981,1.18663557070885,1.19008113032684,1.39814034221374,1.231838432732,1.03480692221214,0.996520692676509,1.48605614616778,0.978130108090406,1.12480594252494,1.14555189925437,1.14189639924537,1.10114138095267,1.11208214259761,1.27426769468394,1.1312777691386,1.12334943953151,1.24908221815736,1.20569278221634,1.11849345422323,0.700001130239405,0.81592951771603,0.69589176316835,0.8926255725474,1.01218903238315,1.01708308517976,1.49800179656882,1.21812444864117,1.31833036197891,1.24332844375556,1.22148464629826,1.13822044524037,1.19297564006544,1.22011630230961,1.45327229170752,1.57068750980948,1.6814010327899,1.12390358437569,1.10473971676085,1.64533054746468,1.28026079479392,1.35239278249774
18.5,0.124219580412921,0.558933344943609,0.616306597760132,0.651533579040159,0.659769827602928,0.526797376735653,0.315770854756288,0.469432533736441,0.455363808959189,0.672886486254015,0.570222061027621,0.712229156980637,0.474361491747153,0.562593629026977,0.708249314283793,0.844424302073506,0.601896703619665,0.419425392923535,0.420602380173917,0.506380286321062,0.550882644144568,0.600728672785113,0.902407270244676,1.51263979617849,2.14732574311636,2.85183879799115,3.49938407695772,4.65326947289176,5.02505711636342,4.63698294997863,6.4812406146562,5.87367680204125,4.23998989903154,6.61065134632448,6.4056175251296,5.38798044080411,4.98516180157555,5.37805504011286,8.76835208001243,5.29113892789411,3.38742637278513,6.16563461454862,5.0278751305547,3.35004834710606,3.04480595336839,3.67224451447859,3.85270745441258,2.54860934412405,2.72055140791314,2.57701824006907,2.90522254138207,2.49256182931525,2.5349009545352,1.93922220348546,2.52396068387956,2.46822594185387,1.77012927462974,2.35625960082421,2.22018539732768,2.1347411855399,2.0775946947012,2.53141333403238,2.24496593168722,1.87832528522837,1.62908991189652,2.79019598276838,1.70719389742619,2.00098188479557,2.0425125148224,2.04622121089037,1.96722146429742,1.93342982591978,2.30677374918693,2.02160806922653,1.96364430117414,2.23174813143593,2.14696408604319,2.10414638696751,1.20221630751305,1.47829006648122,1.20857064522943,1.57515962104988,1.83849902001295,1.70241938846246,2.76936567672637,2.16563983132154,2.39138568824277,2.24051860271776,2.22126358764029,2.03538739626982,2.14831014491625,2.14204916415893,2.59344134351312,2.7818568352815,3.1608402918716,2.04792817782095,1.84273200289813,3.05484881798765,2.2828476873324,2.46415549317706
