"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0155553619855988,0.0160115314706978,0.0157081209864624,0.0188137868035889,0.0151516414447633,0.0206145200205109,0.0225160421835647,0.0228400463420502,0.01698546167369,0.0173552062882609,0.0203409747455485,0.0134863737756397,0.0156620094057845,0.0282278923405435,0.0215744165165718,0.016546239499709,0.014836701744737,0.0138235892030604,0.0213767905843287,0.0142163457203794,0.0179109598179644,0.033333251903943,0.0483320237980017,0.0847145796761116,0.0726611154929297,0.0901709520448766,0.116142890029699,0.119260157657001,0.134874674286999,0.156941547032485,0.168860229259503,0.185500465555696,0.137071042428152,0.198648637412207,0.219361307319449,0.182831919615438,0.183764457532251,0.155658010871172,0.183131114200025,0.147825640757225,0.17425526769346,0.149122663857278,0.138455223548359,0.147389337688339,0.109645492116343,0.15481003462239,0.155903896528882,0.160018107626682,0.121553500718602,0.149338302292095,0.16880420631674,0.133258026325046,0.124222997404575,0.137464659830319,0.0867006521084252,0.102316616838243,0.109808991258455,0.0896018343304281,0.0851022802460453,0.0979838078360497,0.102562469931232,0.0871362530929934,0.0693434616040003,0.0805805870036176,0.103896091442955,0.0622254834967719,0.0523758862213624,0.0986159034153468,0.054933112869809,0.0737562995182093,0.0575978625864878,0.0570887097759645,0.0873074340070755,0.0642578088183014,0.0511745759957619,0.0662624606891645,0.0492224525803798,0.0608286380543964,0.0647123257312609,0.0864254648680349,0.0878931028217019,0.0649977664701147,0.0655579403818824,0.071868649226299,0.105615466786204,0.0715136289759358,0.048678948184086,0.0607897991426847,0.0821742708586106,0.0671949713323021,0.0626676525557133,0.0841369208190377,0.0552008673709806,0.0726118565161423,0.0524649073199728,0.0811071154862976,0.0590950396103435,0.0539926146490661,0.0702950069375058
10.5,0.0108247300528061,0.0406564126140451,0.0418486841166492,0.0410556725589674,0.0491728241250529,0.0396012247692254,0.053879326792286,0.0588492574006153,0.0596960938013528,0.0443942056047888,0.0453605919624789,0.0531643727090709,0.0352487828568225,0.0409351526088653,0.0737780862499034,0.0563881689553137,0.0432462285952442,0.0387780797723639,0.0361301490101612,0.0558716421491907,0.0371566806357035,0.046813142204399,0.0871217554711529,0.126323431355864,0.221415027752233,0.189911382018128,0.235676124768539,0.303557915502492,0.311705390244728,0.352516412930397,0.410191694564646,0.441343066219381,0.484834970392334,0.358256970397445,0.519199808742839,0.573335665874735,0.47786030114792,0.480297637312728,0.40683696866192,0.478642293781337,0.386365823638529,0.455443857241967,0.389755799800737,0.361874747907722,0.385225476174429,0.286575932651332,0.404620647865959,0.40747962993621,0.41823277500145,0.317699407090131,0.390319405147208,0.441196641348077,0.3482910463556,0.324676561259686,0.359285752082461,0.226605943936907,0.267420751461775,0.287003263663615,0.234188645104227,0.22242834485514,0.256096266005627,0.268063327622987,0.227744456391975,0.181240165909896,0.210610180395292,0.271548959555037,0.162636198019394,0.136892708971569,0.257748348336286,0.143576427541611,0.192773819656115,0.150541174751914,0.149210422901369,0.228191864937081,0.167948003486511,0.133752893629779,0.173187479988876,0.128650708600411,0.158985320288883,0.169135955728988,0.225886698315894,0.229722603534143,0.169882000499045,0.171346104112547,0.187840145389326,0.276042820479538,0.186912243499388,0.12723017341687,0.158883808615834,0.214775526624131,0.175624744869596,0.163791877181482,0.21990522445321,0.144276246516507,0.189782635847704,0.137125379771503,0.211986346328602,0.154454285028261,0.141118285856403,0.183727180981342
11.5,0.0220339514216326,0.0827569293779748,0.0851838215260118,0.0835696308668902,0.100092252901496,0.0806090737178306,0.109672431864824,0.119788823595482,0.121512575783749,0.0903652806976289,0.0923323791800849,0.108217128733807,0.0717495924009267,0.0833243101325223,0.150176749025716,0.114779229547078,0.0880285508634377,0.0789335458492068,0.073543630581334,0.113727829050385,0.0756331559422093,0.0952890738331447,0.177338050783179,0.257133834869857,0.450694653974065,0.386568362018209,0.479723398094572,0.617898121357775,0.634482466815227,0.717554108041981,0.834953280821221,0.898362511943777,0.986891140288898,0.729239125935729,1.0568414462211,1.16703605064945,0.972694063542996,0.977655309356202,0.828124670111027,0.974285824964549,0.786455250846971,0.927064950053789,0.793355614155267,0.736603183378902,0.784134051102941,0.583330960480773,0.823613305438214,0.829432819804293,0.851321058572505,0.646683406270323,0.794502843948945,0.898064461231612,0.708953291079942,0.660885541130339,0.731333231337021,0.461260866201892,0.544340211543449,0.584200801180696,0.476695603913635,0.452757280913605,0.521288998146118,0.545648187987369,0.463578330748861,0.368917930685214,0.428701174171834,0.552743260500938,0.331049187284756,0.278647807819772,0.524651844299389,0.292252648732179,0.392394910260536,0.306429528982045,0.303720757355767,0.464489039662653,0.341861472030209,0.272256651793117,0.352526529742015,0.261871053581167,0.323617753690756,0.344279572239109,0.459796827561083,0.467604888254013,0.345798161076115,0.348778372844794,0.382352319027843,0.561890603004907,0.380463556438181,0.258979526210583,0.323411124679061,0.437179818536432,0.357487630455055,0.333401595002289,0.447621419594583,0.293677144051838,0.386306296650203,0.27912141381992,0.431502387058875,0.314394742092757,0.287249052872038,0.373980298892251
12.5,0.0349296376177639,0.131191609630832,0.135038875227737,0.132479956326167,0.158672679960724,0.127786690629765,0.173859796111567,0.189896951244999,0.192629554132553,0.143252857719236,0.146371228811004,0.171552755943524,0.113742070762945,0.132091058112332,0.238069846016455,0.181955420405866,0.139548523223936,0.125130536036811,0.116586095527951,0.180288672683777,0.119898545585223,0.151058371430206,0.281127689317474,0.407625100890985,0.714470166441492,0.612813042082496,0.76048839954119,0.979531862021552,1.00582243359774,1.1375129447021,1.32362166770573,1.42414206109088,1.5644833393174,1.15603678696604,1.67537306539098,1.85006064305062,1.54197721971694,1.54984210582256,1.3127965146056,1.54450058234785,1.24673946987566,1.46964301290585,1.25767836981138,1.16771076468181,1.24305975467861,0.924733774297567,1.30564480903235,1.31487027767521,1.34956892221856,1.02516414791886,1.2594970323014,1.42366957192322,1.12387837621495,1.04767828596729,1.15935649759809,0.731220405971749,0.862923130134633,0.926112701746944,0.755688545375338,0.717739975390424,0.82638086337498,0.864996618558222,0.734894199894076,0.584832442576706,0.679604687039042,0.876244184055141,0.524800473788782,0.441730435176197,0.83171186348705,0.463297704424651,0.622049661278592,0.485771807240005,0.481477688156022,0.736337914265833,0.541940803308069,0.431598763389426,0.558847739059965,0.415134844819153,0.513019687063254,0.545774131357317,0.728899517711477,0.741277357949147,0.548181496098755,0.552905919562898,0.606129499443394,0.890745139998771,0.603135311449582,0.410551009569467,0.512692125457906,0.693045579663255,0.566712395143465,0.528529661873585,0.709598277548955,0.465555906067732,0.612397599197947,0.442481225882876,0.684045349957926,0.498398775602668,0.45536568229952,0.592857634407977
13.5,0.0431243092684725,0.161969832297129,0.166719686081886,0.163560431717101,0.19589810229247,0.157766101882204,0.214648193574611,0.234447747332617,0.237821432834893,0.176860710880525,0.180710667780933,0.211799909982603,0.140426542356203,0.163080295993081,0.293922249622483,0.224643092737583,0.172287320564905,0.154486799835476,0.143937789878305,0.222585317474455,0.148027357662241,0.186497438033399,0.347081683203386,0.503256034568059,0.882088522013484,0.756582116302265,0.938902867982272,1.20933504717088,1.24179352131547,1.40437929992371,1.63415008129269,1.75825307312921,1.93151913307525,1.42724893033248,2.06842415608819,2.28409433299616,1.90373296269741,1.91344299131241,1.62078529190447,1.90684831910858,1.53923092659819,1.81442878097797,1.55273614841145,1.44166168293293,1.5346879313941,1.14168104777387,1.61195575962266,1.62334557039753,1.6661846944348,1.26567290074947,1.55498147842411,1.75766973558602,1.38754599192847,1.29346897074419,1.43134746205918,0.902768453415247,1.06536931032801,1.1433834786561,0.932976943477791,0.886125444866953,1.02025404087234,1.06792924974169,0.907304138183258,0.722037125031262,0.839043422805808,1.08181555163564,0.647921349301338,0.54536265472584,1.02683572087884,0.571989715656863,0.767985693607201,0.599736357948046,0.594434816562483,0.909086555331249,0.669082887798873,0.532854040914251,0.689956277157374,0.51252760283422,0.633376729751113,0.673815534216,0.899903072897739,0.915184817767991,0.676787679039484,0.682620476413807,0.748330580373617,1.09971850601624,0.744633940561143,0.506868376388576,0.632972320517668,0.855637617590014,0.699666021785889,0.652525423985684,0.876073663066978,0.574777702956143,0.756069208392005,0.54628958477261,0.844525887959514,0.615325677675709,0.562196800568772,0.731945067915117
14.5,0.0414645162878768,0.155735845126659,0.160302883833226,0.157265224650081,0.18835826453941,0.15169391028257,0.206386691627421,0.225424188881708,0.228668026054575,0.170053595092649,0.173755372658772,0.203648034396808,0.135021725600969,0.156803568663313,0.282609602648193,0.215996901417882,0.165656228028697,0.148540823881049,0.138397830228282,0.214018326981279,0.142329996397755,0.179319418401367,0.333723005667524,0.483886429633212,0.848138196502475,0.727462352828144,0.90276583955971,1.16278947098584,1.19399866488781,1.35032674943308,1.57125398208137,1.69058042727366,1.85717772440466,1.37231616047916,1.98881346890485,2.19618280918893,1.83046100398052,1.83979730748294,1.55840358432029,1.83345645477949,1.4799881298828,1.74459401247862,1.49297355502575,1.38617418684739,1.47561998806602,1.09773937725627,1.54991388810662,1.56086532135626,1.60205562878457,1.21695896116343,1.49513246549785,1.69001954155812,1.33414133138495,1.24368520018235,1.37625694558206,0.868022186924265,1.02436476943169,1.09937628400893,0.897067995413219,0.852019743969555,0.980985922166436,1.02682618043897,0.872383299673202,0.694246948859499,0.806749841593454,1.04017801843538,0.622983783325419,0.524372426208609,0.987314282723637,0.549974649650593,0.738427022753797,0.576653363367586,0.571555870726858,0.87409711413466,0.643330844474734,0.512345251050847,0.66340084693322,0.492801148498458,0.608998965377687,0.647881338100638,0.865267090804359,0.879960663172902,0.650739089321094,0.65634739066746,0.719528406714749,1.05739191370948,0.715974045281144,0.487359737583994,0.608610121277188,0.822705349556034,0.672736877379382,0.627410653760633,0.842354840873426,0.552655331306541,0.726969186009708,0.525263680043719,0.812021294505275,0.59164267247722,0.540558649856881,0.703773549193648
15.5,0.0310497018570339,0.116619027364604,0.120038944028382,0.117764266293688,0.141047538470066,0.113592322049553,0.15454769079664,0.168803460953122,0.171232530097231,0.127340528723044,0.130112515473624,0.152496913454664,0.101107759102403,0.117418566354729,0.211625377304276,0.161744064358692,0.124047666572098,0.11123120942938,0.103635873536162,0.160262456664731,0.106580381229603,0.134279016783491,0.249900415016765,0.362346669341676,0.635107810064187,0.544742618259706,0.676014401577363,0.87072681967267,0.894097070976863,1.01115958253041,1.17659560638762,1.26595033372019,1.39070269716734,1.0276258220556,1.4892749460773,1.64455846959432,1.37069652615577,1.37768779160752,1.16697289629845,1.3729395971611,1.1082533765924,1.30639710283719,1.11797719867624,1.03800307049794,1.10498239906215,0.822015627624688,1.16061559227346,1.16881630863893,1.19966067581228,0.911290334464071,1.11959384665615,1.26553032799476,0.999039523023698,0.931303633245511,1.03057678382923,0.649997456190487,0.767070824192938,0.82324138572313,0.671747708563315,0.638014413164535,0.734587621805221,0.768913992394708,0.653263170173,0.519870064987238,0.604115139816785,0.778912193896782,0.46650636413373,0.392663630338481,0.739326461809544,0.411835237194612,0.552953246590413,0.43181294780121,0.427995813516701,0.65454651875223,0.481742769593446,0.383657370619011,0.496771706342145,0.369022241317083,0.456034170878484,0.485150296873053,0.647934368983184,0.658937295873504,0.487290254873785,0.491489895923981,0.538801474278661,0.791802403741465,0.536139876539539,0.36494757213723,0.455742994362507,0.616063036707132,0.503762767322309,0.469821319171885,0.630777083841109,0.413842600927325,0.544373322195286,0.393331024253485,0.608062540050013,0.443037330009502,0.404784293099404,0.52700382962669
16.5,0.041203062027608,0.171929295605878,0.156600473400296,0.157813370871821,0.169702791774295,0.170980275955795,0.174478017903857,0.213203182052986,0.225205399238911,0.201411895941058,0.170436488353595,0.185549097400037,0.172201181420565,0.143554418001235,0.210606111357034,0.25146925792265,0.192445887032104,0.156980058183777,0.143033707148184,0.17041763254643,0.181159040599509,0.157450893229442,0.344751860689681,0.488489140851939,0.726842786158675,0.902142830057319,0.874438749827791,1.08589397621279,1.24924824959636,1.32377390999987,1.50433358066076,1.67873543347977,1.8123693527334,1.68929515553333,1.66745080118748,2.10851650366647,2.06027726424722,1.84801205425491,1.72456062505588,1.68036738947955,1.67617484761811,1.55149258421418,1.58278420261285,1.4018970282535,1.38397764869586,1.26667747062636,1.26253318147538,1.50856494390451,1.53239588355618,1.38619860584696,1.30221723705332,1.53573962248001,1.48430421199636,1.25492944298767,1.26456300070708,1.11334556819018,0.910462025874874,1.02663356875962,0.978305537419266,0.850694958442669,0.882980468837293,0.971806615468767,0.908023123139246,0.750964594248162,0.708613052510967,0.868167204566531,0.805478794954341,0.548244060789043,0.699619668169452,0.744996117562466,0.603224513346168,0.628009274426234,0.542622434194451,0.671236266156557,0.721973928315268,0.546758829134999,0.545394463044909,0.54374081494213,0.507614057771371,0.577782714721355,0.686239607407742,0.86121432204625,0.769211171931705,0.645314475568649,0.675997203079618,0.858368927318272,0.895498878096244,0.607473948723589,0.534413435933978,0.69474251556267,0.747258849799547,0.644802740255848,0.713686310592459,0.705649361582897,0.622092045245634,0.63008725583221,0.64413656458111,0.705955613450524,0.562175296805904,0.60529476279689
17.5,0.0689179980109494,0.303984395174085,0.259365254702644,0.265436362785842,0.267164719126862,0.305327415338798,0.262599453544444,0.346295608895816,0.374757667095162,0.367871854577048,0.28295539020202,0.294293700311915,0.324362837302491,0.228402549175145,0.285184419284339,0.4558069447148,0.348483900039191,0.271528526819064,0.244506724501138,0.244684173640074,0.340966050695688,0.243547714436251,0.589193076766877,0.824379677968461,1.10498072268658,1.68022123628463,1.44100003403901,1.74985678578777,2.14951958021332,2.19696817838462,2.46174666685385,2.80679234287423,2.99982694763538,3.1366715458979,2.49402376206589,3.45627414574217,3.67668308172791,3.1099940550466,3.0526950685527,2.6754487096863,2.99997869193191,2.4211271236506,2.74222403856718,2.36824318144531,2.23624064365755,2.2867020470291,1.8465612599369,2.48272851811122,2.50625345061169,2.48762442670909,2.00285372761031,2.43153645445993,2.63420142196968,2.11728209230095,2.01674827368023,2.10182156328854,1.42023404149552,1.65432056738711,1.71936754103065,1.42677544391643,1.38919298843382,1.57910900660405,1.55810085065487,1.31446116964852,1.09636358396276,1.29407309388689,1.52537291168063,0.942980264607047,0.901319252166657,1.43573404976652,0.884264855166025,1.10297030262008,0.883415520257384,0.93420577040698,1.28660935348739,0.950494533950686,0.803511791113552,0.961116527601329,0.755869877876842,0.903359748270699,0.982016413227689,1.42789564568377,1.4037146379901,1.07279418565149,1.09344959126902,1.25198237158425,1.67366700896198,1.13377066611539,0.826666901663734,1.04476568406598,1.325142126901,1.09891903612888,1.07589607851958,1.32978728164726,0.944725051245513,1.15721544957628,0.92191727624505,1.29358137835695,0.964225500672593,0.922601981584738
18.5,0.124219580412921,0.558933344943609,0.465759026055518,0.479417663848238,0.470332939766384,0.563322861028127,0.453670815824716,0.617240458707685,0.674175881458174,0.683877221834171,0.508579105620643,0.519650007842734,0.609049959446625,0.403809330864685,0.468952265698735,0.845200237468175,0.645981702886596,0.495427904628676,0.44424088368387,0.413906243375739,0.640064382427576,0.425666168548345,1.07040630265179,1.49079584104693,1.91722519388224,3.14353657972364,2.58276766455663,3.10933789884083,3.91464375852847,3.94829433339629,4.4005222288625,5.05827442369775,5.38572176492976,5.86262404540892,4.29707607195121,6.18229773672237,6.78186378667025,5.61825222628428,5.61521108886502,4.73145833899312,5.53915084545648,4.24702106027134,5.00634252600844,4.28428444971695,3.97780958230493,4.23448610143246,3.15010786895008,4.4476822425036,4.47910882404994,4.59730984174387,3.49222418287659,4.29047972794731,4.84973388660614,3.82849444354598,3.5689186493276,3.94935075100539,2.4909041053877,2.93954975809223,3.15480518868655,2.57425488224493,2.44498298556776,2.81506843679921,2.83476724927722,2.40843259488854,1.91639024049357,2.22627582640735,2.86902685634399,1.71709616889844,1.44390083448856,2.71520405131752,1.51003095347261,2.02331865421762,1.57603328522488,1.55716848618568,2.37209848605203,1.73735772737198,1.37521319284025,1.76703121524508,1.29979045871924,1.58586840228647,1.65860527567882,2.56520506061103,2.60876620675749,1.92920685740181,1.94583344952351,2.13314239010553,3.13478591399479,2.12260498953451,1.44484596545369,1.80430965147193,2.4390248381122,1.99442237044867,1.86004645410923,2.49727849770643,1.63842386669685,2.15520161887451,1.55721749333002,2.40735046568393,1.75400728126751,1.60256156614128
