"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0245476265021926,0.026138723264947,0.0228625540769309,0.0186681968376646,0.0146847184145505,0.0167146267940727,0.0140205880321166,0.015120724943561,0.019230945734065,0.0235269086790124,0.0150559329591947,0.0204693900440844,0.0142207478537314,0.0149977099023339,0.0188816999173208,0.0140166262351696,0.0168944280303481,0.0139459388612626,0.0152770826486083,0.0135088113159372,0.0157685083934544,0.0319127752108379,0.0575875244012648,0.0682389690399671,0.0968112313313169,0.0801487368680852,0.114850171129528,0.131719484159538,0.229464899874691,0.16347246544511,0.168282937658371,0.154606205908834,0.162419513542952,0.234333191286384,0.130299758095234,0.22408110575825,0.17610015584774,0.144099064547337,0.144706796175393,0.169290942177164,0.223435560864367,0.134959129680081,0.11257523037437,0.109856795326911,0.136093058990945,0.112597359439477,0.120691927185584,0.142414677894805,0.112274130125156,0.130074457503613,0.174312542153841,0.129465262538658,0.10407660905385,0.119755551863877,0.153668329739426,0.128768922921289,0.141665978945972,0.146517179404011,0.124075285924013,0.102810332901544,0.124914544377154,0.110627759725121,0.0962495653649418,0.078638834722807,0.0518069562774231,0.0529452369946996,0.0860899701025044,0.081999604632279,0.0507861956323933,0.0652009049174517,0.0916724012623343,0.0698452332483659,0.0791539827311855,0.0671785541427481,0.0799553819095234,0.0612935659470547,0.0532693588565961,0.0607774718964483,0.0935644768815649,0.0462019339667637,0.0805157089405532,0.0967301324110494,0.0499746126355117,0.0568080424547707,0.069315522678923,0.0618755991784293,0.0682131241515245,0.061818660346267,0.0472525171963606,0.0593824218428772,0.0744359212490743,0.0753879139746412,0.0786073423827675,0.0490399468828634,0.0931306781963768,0.0905261739607705,0.0674745924559523,0.0813023192175656,0.0940797469939263
10.5,0.0108247300528061,0.0641591261387924,0.0683177105905911,0.0597549213462961,0.0487923015931722,0.0383808471661257,0.0436863355708937,0.0366450367823652,0.0395204195760947,0.0502631353385606,0.0614913177637675,0.0393510754198535,0.0535000065161187,0.0371681863113738,0.0391989002004292,0.0493503258493038,0.0366346819959244,0.0441562746991051,0.0364499293014627,0.0399290853067716,0.0353074269370581,0.0412135046516975,0.0834091137083331,0.150514154260556,0.178353398925364,0.253031550813394,0.209481471380748,0.300179189051254,0.344269821702462,0.599743011984097,0.42726128857205,0.439834222802175,0.404087909104328,0.424509231304818,0.61246706588541,0.340559141827399,0.585671609773738,0.460265765860783,0.376625824005787,0.378214227274815,0.442468802934145,0.58398437552031,0.352737150532764,0.294233269560611,0.287128207199715,0.355700855137021,0.294291107391874,0.315447547629184,0.372223411589391,0.293446296169596,0.339970282897366,0.455593553153618,0.338378054964609,0.272020771042255,0.313000181796348,0.401636620567317,0.3365580606225,0.370266567806801,0.382945951782441,0.324290493811875,0.268711156918255,0.326484029262371,0.289143245275548,0.251563547477865,0.205535101975646,0.135405720075348,0.138380797772354,0.225009829386075,0.214319008661125,0.132737799778609,0.170412935140126,0.239600401102353,0.182551625908721,0.206881523229315,0.175581835933559,0.208976107443635,0.160200483282659,0.139227941809676,0.15885158939716,0.244545641665937,0.120756102793277,0.210440611258682,0.252819585886573,0.130616598534799,0.148476854217574,0.181167143085549,0.161721719704657,0.178285849198816,0.161572901010737,0.123501969158035,0.155205404200843,0.194550119142883,0.197038303544638,0.205452791736127,0.128173700932604,0.243411839806953,0.236604553743416,0.176355579149714,0.212496542327228,0.245892382057786
11.5,0.0220339514216326,0.130597166090999,0.139062046725129,0.121632320411209,0.0993176917862172,0.0781249710481498,0.0889243972886582,0.0745916947921725,0.0804445931542162,0.102311602871028,0.125166789550358,0.0800998897857301,0.108900317964751,0.0756565759718596,0.0797901341266037,0.100453561160485,0.0745706174202376,0.0898809676485306,0.0741945496684392,0.081276440305461,0.071868963582358,0.0838909012031501,0.169780895283796,0.306374528239203,0.363041859578362,0.515050709954414,0.426403664721317,0.611020657057936,0.700768009023901,1.22078872425049,0.869698775933926,0.895291231422656,0.822528905186481,0.864096909112313,1.24668878680911,0.693214846985725,1.19214610764714,0.936880040106681,0.766629289579796,0.769862515747747,0.900653971219495,1.18871170906209,0.718003423783228,0.598917620716646,0.58445512621157,0.724036102931781,0.599035350762398,0.642099701944321,0.757668092316896,0.597315720864812,0.692016213024855,0.927369659033064,0.688775201678486,0.55370364208448,0.637118040544121,0.817539259044598,0.685070567315685,0.753684898220138,0.779494034264419,0.660099693229371,0.546966857289218,0.664564677882299,0.588556775939466,0.512062560224671,0.418370751998353,0.275621012606958,0.28167684191001,0.458011943567808,0.436250567222922,0.270190408247461,0.346878889004901,0.487711339935385,0.371587433366995,0.421111419003598,0.357400288469844,0.42537498646456,0.326091241920358,0.28340122029861,0.323345541824277,0.497777474593224,0.245801427826183,0.428356012851373,0.514619251167185,0.265872661298244,0.302227563838301,0.36876929128668,0.329187748647048,0.362904360778295,0.328884825261756,0.251390692943762,0.31592365997614,0.39601060288389,0.401075351285825,0.418203207883146,0.260900095069599,0.495469598557449,0.48161323357602,0.358975258039931,0.432540901072102,0.500518791210526
12.5,0.0349296376177639,0.207031031256014,0.220450104729032,0.192819381021241,0.157444795839905,0.123848731232611,0.14096867662245,0.118247554355023,0.127525945456452,0.162190936341495,0.198422448933991,0.126979499496014,0.172635791473765,0.119935672523239,0.126488454893241,0.159245449062065,0.118214141148761,0.142485093509592,0.117617974349684,0.128844643087682,0.113931305640958,0.132989254736069,0.269147600137675,0.485684616523304,0.575517316549105,0.816491527516797,0.675962527219666,0.96862926306753,1.11090254039932,1.93527284007975,1.37870246233547,1.41927326958034,1.30392574797513,1.36982202258512,1.97633128584547,1.09892878191119,1.88986672116649,1.48520252523175,1.21531008032884,1.22043559849949,1.42777462978386,1.88442229153536,1.13822522892735,0.949442751062204,0.926515874151,1.14778862009996,0.949629384306335,1.01789776487251,1.20110421379929,0.946903316339226,1.09702863022762,1.47012605718698,1.09189077049119,0.877766642739285,1.0100005146647,1.296015839841,1.08601794571624,1.19478979820952,1.23570410141385,1.04643250930752,0.867087057988258,1.05351069028883,0.933018073229544,0.81175452028599,0.663228237075375,0.436932164638895,0.446532254926057,0.72607000475296,0.691572470686312,0.428323221163761,0.549894735553338,0.773151398949342,0.589064310003023,0.667572918766477,0.566573935008292,0.674331800254437,0.516940819766985,0.449265850506675,0.512588159296427,0.789108883337036,0.389660240036118,0.679057515103664,0.815807551284096,0.421478450864717,0.479110581709237,0.584596809837613,0.521849601481828,0.575299344603569,0.521369387839177,0.398520702754348,0.500822514613068,0.627781489885012,0.635810454954394,0.662962635362946,0.413595618908105,0.785450289739648,0.763484288352098,0.569070678115756,0.685691669197215,0.793454594834971
13.5,0.0431243092684725,0.255601570155273,0.272168826903809,0.238055794082634,0.194382150276263,0.15290427706776,0.174040649214814,0.145989035444593,0.157444184557516,0.2002417596161,0.244973370387486,0.156769539579681,0.213137031187979,0.14807319476982,0.156163293401398,0.196605245954708,0.145947783329233,0.175912825260174,0.145211752749691,0.15907225539819,0.140660172704536,0.164189214139035,0.332291003823684,0.599628711843226,0.710536622790587,1.00804461623773,0.834546793663108,1.1958746427353,1.37152595865891,2.38929774730989,1.7021531120816,1.75224203822637,1.60983339804839,1.69118927574224,2.43998871446678,1.35674309518353,2.33323912064666,1.83363863448265,1.50042804150192,1.5067560324525,1.7627378610182,2.32651739997573,1.40525868967155,1.17218687687425,1.14388123736838,1.41706570133013,1.17241729523208,1.2567017870728,1.48288940602132,1.16905167777601,1.35439715819569,1.81502514991823,1.34805393028486,1.08369518691448,1.24695180157169,1.60006778500671,1.34080331077813,1.47509359623587,1.52560660424917,1.29193092850788,1.07051011695464,1.30066968695239,1.15190888560959,1.00219628288072,0.818824973914896,0.539438685377267,0.551291005950392,0.896409741726157,0.853818909712107,0.528810039728001,0.678902853233356,0.954536671822994,0.727261810201854,0.824188940153837,0.699495078194779,0.832533489810645,0.638217780243788,0.554665917036602,0.632843963362918,0.974237863670795,0.481076525466127,0.838367881535599,1.00720017568229,0.520359451305706,0.5915123748355,0.721746211646313,0.64427818725742,0.710267513511699,0.643685313037903,0.492015698059444,0.618318038255408,0.77506223852307,0.784974839865996,0.818497060682175,0.510627266651277,0.969720945301703,0.942601607632232,0.702577570006129,0.846558442113287,0.97960310131452
14.5,0.0414645162878768,0.245763831321433,0.261693438054806,0.228893367073111,0.186900659347955,0.14701921015109,0.167342073566757,0.140370126286736,0.151384383095253,0.192534740705633,0.235544695760591,0.150735704237631,0.20493369171955,0.142374069300627,0.150152791607603,0.189038191253556,0.140330461906291,0.16914219223401,0.139622760090969,0.152949791817991,0.135246363851369,0.157869806135978,0.319501598381197,0.576549860407368,0.683189084500247,0.969246420822186,0.802426281274673,1.14984713826381,1.31873788628157,2.29733709456415,1.63663967348381,1.6848007485063,1.54787321319361,1.62609781952296,2.34607703890133,1.30452399407659,2.24343608425734,1.76306450619885,1.44267871233192,1.44876314796209,1.69489260209164,2.23697307300058,1.35117229272738,1.12707108062879,1.09985488470035,1.36252486939545,1.12729263051362,1.20833313282028,1.42581511384447,1.1240565508594,1.30226834884788,1.7451674280314,1.29616926270627,1.04198530924089,1.19895841031515,1.5384834646296,1.28919770917338,1.41831935362687,1.46688818821336,1.24220635499176,1.02930771376445,1.25060877112329,1.10757356024315,0.963623181450881,0.787309571880758,0.518676461966872,0.530072603674185,0.861908212952861,0.820956641142947,0.508456897685891,0.652772853485697,0.917797920652519,0.699270543371039,0.792467086731548,0.672572513162583,0.800490466607748,0.613653690761328,0.533317619260013,0.608486704405727,0.936740841805832,0.462560578112001,0.80610030094047,0.968434481575872,0.500331560324614,0.568745909601812,0.693967232314627,0.619480841377549,0.682930332852581,0.61891078603872,0.473078717599121,0.59451986137835,0.745231201577838,0.754762281073632,0.786994279559331,0.490973953537038,0.932397773163961,0.90632222001106,0.675536364273178,0.813975618556946,0.941899579126854
15.5,0.0310497018570339,0.184034311091287,0.195962812471529,0.171401271278079,0.139956046016477,0.110091785727225,0.125310071298355,0.105112779818238,0.113360540088898,0.144174991805682,0.176381958168662,0.112874792588788,0.153459646898467,0.106613384158774,0.112438292540278,0.141556685173052,0.105083078104642,0.126658046698271,0.104553132687775,0.11453275861396,0.101275974032301,0.118216992541717,0.239251057547787,0.431735442108541,0.511589650255119,0.725796779675084,0.600877546064888,0.861035266307769,0.987505025075851,1.7203054138166,1.22555810264988,1.26162236082621,1.15908748213717,1.21766408984548,1.75680314430238,0.976861295094083,1.67994294369396,1.32022828608755,1.08031512009926,1.08487130281158,1.26917940171472,1.67510327376443,1.01179274721061,0.843979965478116,0.823599774295034,1.02029385013933,0.84414586776002,0.904831091180843,1.06768722154531,0.841722607646445,0.975172209627362,1.3068264912287,0.970605056233295,0.780265539979258,0.897811056586546,1.15205619564148,0.96538457669909,1.06207420249229,1.09844380157272,0.930196235731415,0.770772228708612,0.936488182174282,0.829379718107024,0.721585952645594,0.589557763229806,0.388398345045717,0.396932070602189,0.645419154404552,0.614753558634741,0.380745671086368,0.488813190062997,0.687270812552522,0.523631862441982,0.593419843697077,0.50363968714715,0.599427957992012,0.459519749593185,0.399362022172391,0.455650576618227,0.70145576167934,0.346377320344964,0.603628746982026,0.725188778574842,0.374661208390508,0.42589164197502,0.519660606006396,0.463883270634973,0.511395890331351,0.463456398458537,0.3542535751383,0.445191843448082,0.558048391615177,0.565185510366678,0.589321664187672,0.36765399048804,0.698203559590728,0.678677511209173,0.50585909548882,0.609525988428745,0.705318757563927
16.5,0.041203062027608,0.211244956194417,0.250937420716049,0.245470974742018,0.208894389766374,0.168128324232149,0.154827720645437,0.154349272935237,0.144161760118047,0.168256693765476,0.209920612365385,0.196799385006885,0.173310684481773,0.176126863185365,0.144738191393649,0.166044918940011,0.166395869361718,0.151894626965924,0.155023833184953,0.1444298159391,0.144109010728531,0.144144957048626,0.314735960146489,0.517144125887158,0.723069558175175,0.894063814634823,0.990221175485523,1.01598822220233,1.29562149938998,1.81402858592243,2.10667882315554,1.71534705331523,1.67387126065494,1.61858863014003,1.97121453041518,1.9256048750267,1.72869271803902,2.05016918302078,1.63048076424184,1.4470455440074,1.55394154100158,1.88117516610516,1.78355850041375,1.21309003788674,1.08163959946152,1.18182817247654,1.21924374387409,1.12913078318482,1.26734386284978,1.25159785340121,1.168426200571,1.45692394610733,1.49714474354902,1.14658683293072,1.07952267701484,1.31154497393055,1.38382788511461,1.30721420383247,1.39731487914748,1.32510821646758,1.11225956921283,1.09531474847759,1.12559492833798,0.989322762731418,0.838372678902918,0.63045077885654,0.497470285098819,0.648035247034273,0.79977336450314,0.641805488003613,0.544625030583327,0.733353375732332,0.771745580111577,0.700280152396448,0.693557242670873,0.687275434588598,0.667467483945104,0.536798559940155,0.527258933981115,0.703681054988607,0.647864688681246,0.606989178704559,0.867238809686512,0.752293829131188,0.524154548860802,0.616548983300111,0.653041825742005,0.639693974688072,0.646709391975725,0.547736539115089,0.520388518712212,0.653142691403191,0.740376352365533,0.75970571011714,0.648198318362015,0.677805221527309,0.909728663388742,0.794570630751531,0.727819634356097,0.859991726953573
17.5,0.0689179980109494,0.321841011494945,0.411029524427203,0.427801023554326,0.371542669353594,0.302270276681914,0.248024208070674,0.272371360462825,0.235143062949102,0.259399687482695,0.328061714950595,0.374088819683251,0.260911073612594,0.327699813760958,0.237827056653596,0.256906493224462,0.304067077277262,0.23860727882276,0.274853558348284,0.234361460806548,0.250324277602595,0.228942286240002,0.523812663567127,0.811718555604329,1.25165116468992,1.42946398125351,1.84052492705871,1.57843290900449,2.15297189987279,2.58634361385384,3.98261965767845,2.90849314337408,2.92948156067234,2.70994190717444,2.95315428119926,3.82204097208227,2.41325201487935,3.71409893815006,2.91531399644608,2.42747624616483,2.47474450259422,2.82010626942978,3.40446444412738,2.11803140138221,1.79842028988317,1.81235971162879,2.13399282292287,1.82024706224909,1.97701066858798,2.22209038361963,1.83434134277799,2.17205947627098,2.7039928450285,2.0240351536067,1.6987780073826,1.98621356833118,2.41281793169431,2.08890436010713,2.27957955786838,2.30311349444901,1.945859076143,1.69124731641635,1.90660611707167,1.68513954378689,1.45582232747353,1.1644240291765,0.804137250066955,0.884805183661279,1.32244338777115,1.20396527822416,0.811578912798431,1.05596229214537,1.36430402076596,1.08802362757782,1.18417208209578,1.04623104958904,1.17154074414768,0.904410179845815,0.807982263123661,0.960001864243907,1.26345808398533,0.829915960351792,1.35973951597883,1.5020384342393,0.837550017597451,0.961486853561145,1.12809886374611,1.03278847777878,1.11199858800614,0.990339684713598,0.803185773888709,1.00898898863185,1.2291883471938,1.24938740088528,1.23736200529813,0.896123895529753,1.53036470280481,1.44681839177928,1.13997841848025,1.36588402869314
18.5,0.124219580412921,0.558933344943609,0.735005628427085,0.782646286308697,0.684551148978165,0.558963602735385,0.439690195123238,0.500469761082778,0.419804787095919,0.452745113195463,0.575813443847658,0.704443270595615,0.450805110027259,0.612894973431649,0.425797977331997,0.449061793845831,0.565356317127541,0.419686162875591,0.505853374062579,0.417569639810694,0.457426779394329,0.404481156240765,0.942367742394361,1.42726646346062,2.28437056757342,2.53216974173638,3.44119294277512,2.76374485836782,3.87107213763294,4.36077985407945,7.48669383618761,5.26876793669341,5.36730930656367,4.88623064969305,5.09173194352269,7.29286431057952,4.02840054901338,6.88580076139083,5.38101633550952,4.3801068559066,4.37693384807744,4.86371777627117,6.41928915541079,3.87736703247932,3.23427905886807,3.15617859646927,3.90994474795159,3.2349148254717,3.46747123121708,4.09156444858119,3.22562846825932,3.73703071802321,5.00798801753622,3.71952858623658,2.99011422016598,3.44056922902559,4.41488113534973,3.69952279424463,4.07005437639608,4.20942905055513,3.56467490808233,2.95373418853267,3.45256563727619,3.05773421468019,2.65997288641964,2.17262920599434,1.43061732969017,1.46101016008554,2.37333224581127,2.25770541051851,1.39603826194559,1.78862291157624,2.50840481292137,1.9051191829603,2.15057337026326,1.81632679825115,2.14863912208406,1.634524936075,1.40665490551955,1.58453444519403,2.39809855724172,1.37132539584862,2.38979685383656,2.87105919017363,1.48330274451442,1.68612663190061,2.05736272088756,1.83653741849356,2.02464229195367,1.83484740987595,1.40250788843076,1.76253710934944,2.20934191295269,2.23759812842134,2.33315438672334,1.4555608131018,2.76422333825181,2.68691872142665,2.00272184008458,2.4131443321105
