"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0200329442185177,0.0169043682910166,0.0181764448752061,0.0165434217828042,0.0121080880545924,0.0194405906361367,0.0220646057177089,0.0131740164876872,0.0212764224148217,0.021951002370895,0.0265350612114732,0.0165246736391361,0.015972473552564,0.0162457263853172,0.0215920519707149,0.0175704563489987,0.0226130096565236,0.0103720530402488,0.0155126125334574,0.0117797078080968,0.0187464052305986,0.0566139594482916,0.0541558601610333,0.0754401621343429,0.116092929178451,0.0766969129794812,0.11643149740248,0.11872484627049,0.162516379793131,0.116239134772212,0.104090395247905,0.132090198199911,0.128806373850186,0.15647372142755,0.167206127912908,0.13023728971854,0.13503253105395,0.240674310974134,0.15902863504815,0.117447283903819,0.173041782799266,0.155522166217307,0.107701995762964,0.0929497267686129,0.101766882542889,0.151030220820487,0.102407489102102,0.0946243812159503,0.0921902826807206,0.0802742346008609,0.0797674535258726,0.101836387442525,0.137787207247602,0.0886404813977548,0.057892070764537,0.0753527282528177,0.0598409886487763,0.0553922901830683,0.0771088505102264,0.0613645070557368,0.0515633747651926,0.0703578608621985,0.0642126713559982,0.0461433764765793,0.0691093678218489,0.0360808995457405,0.065537900067687,0.0557394848010464,0.0511324432323073,0.0578378548037701,0.0537878838344945,0.0476859900435326,0.0636011146238135,0.0706874823589884,0.0485480222278826,0.042926571344125,0.047022781696972,0.0624837316765217,0.0501370251429171,0.0363718435355675,0.0489685934899781,0.0559224299417,0.0559851759180482,0.054564038021789,0.0709240998957747,0.0697823441791756,0.0961988748275323,0.065706985413303,0.101598029142481,0.0446917501662746,0.0663439908241239,0.0790892454774813,0.0999170659443077,0.0496043086762504,0.0638886797097782,0.0750964103003118,0.0548801449724321,0.0706705585074153,0.058062308820453
10.5,0.0108247300528061,0.0523592859347304,0.044182255151351,0.0475070296266317,0.0432388640439585,0.0316464139099072,0.0508110756339359,0.0576693563965853,0.0344323874046462,0.0556093139747277,0.0573724359811889,0.0693536028509892,0.0431898627886086,0.0417466000354837,0.0424607897744726,0.056434262019618,0.045923182231523,0.0591026973137725,0.0271090102852969,0.040544680121616,0.0307881399071431,0.0489967116670714,0.147969587411434,0.141544953965964,0.197174862420036,0.303427334871533,0.200459580638763,0.304312236773968,0.310306268795344,0.424762406656139,0.303809466444679,0.272056803453098,0.345238741808672,0.336655944581704,0.408968957938956,0.4370198092669,0.340395870789378,0.352928996697784,0.629040590738055,0.415646631042837,0.306967156355041,0.452272221467437,0.406481917053088,0.281496295820635,0.242938894470349,0.26598393344618,0.3947415033191,0.267658260576513,0.247315870220572,0.240953966557824,0.209809479665645,0.208484926723143,0.266165595556063,0.360128781058373,0.231675996312468,0.151310134618761,0.196946340064399,0.15640394148265,0.144776560481504,0.201536244893616,0.160385899153312,0.134769081051739,0.183891459710379,0.167830029549713,0.12060305347917,0.180628324577863,0.0943031695935854,0.171293725564006,0.145684008836545,0.133642772951316,0.151168432582302,0.14058318931029,0.12463491938754,0.166231628762665,0.184752977918207,0.12688797760669,0.112195421635879,0.122901518891183,0.163311170711284,0.131041089454449,0.0950635979853472,0.127987207491613,0.146162165058884,0.146326161647754,0.142611791725327,0.18537141548438,0.182387255323949,0.251431059696067,0.171735657007627,0.26554260822825,0.116808997237484,0.173400571963878,0.206712322120365,0.261149143554318,0.129648750240797,0.166983225851772,0.196276412328412,0.143437987517326,0.1847087447404,0.151755078854089
11.5,0.0220339514216326,0.106578358733126,0.0899338513712567,0.0967014953604229,0.0880135601741106,0.0644168993922403,0.103426946144381,0.117387111841165,0.0700878033635703,0.113193854879718,0.116782724482125,0.14117062584279,0.0879138171528334,0.08497602736631,0.0864297746595859,0.11487305288815,0.0934775427636504,0.120304705535038,0.055180924863796,0.0825294956869367,0.0626698657395672,0.0997337725213871,0.301195012254125,0.288117544220401,0.401353319568824,0.617632321909186,0.408039428258105,0.619433557176583,0.631634527522672,0.864612252531036,0.618410158259681,0.553776986767096,0.702740265001421,0.685269812044331,0.832464376314552,0.889562437188147,0.692882505569101,0.71839393043419,1.28042452337777,0.846056911561408,0.624837698323043,0.920609022908983,0.827401955561747,0.572991259571733,0.494506909001129,0.54141554014722,0.803504111955247,0.544823666028763,0.503416329428576,0.49046654910424,0.427071332051594,0.424375178424843,0.541785316953181,0.733049233436996,0.471581057763555,0.307994761950316,0.400888157808826,0.318363306241267,0.294695542990798,0.410230999574258,0.326468659580367,0.274325121323676,0.374314691483805,0.341621333756115,0.245489892930098,0.367672515591996,0.191955960804065,0.348671755276645,0.296542672006955,0.272032498981184,0.307706324661586,0.286159853303511,0.253696835470944,0.338367757443145,0.376068328779842,0.258282979892902,0.228375992564701,0.250168464588285,0.332423107505535,0.266736720933621,0.193503827786611,0.260520483993923,0.297515968423916,0.297849786713597,0.290289113511266,0.377327170637688,0.371252853801284,0.51179287873295,0.34957131544239,0.540517213965822,0.237767016653974,0.352960282658036,0.420767006810692,0.5315742300091,0.263902587015604,0.339897648135035,0.399524506695244,0.291970851333534,0.3759782912744,0.308900454712974
12.5,0.0349296376177639,0.1689548722881,0.14256892818978,0.153297432920689,0.139524759018605,0.102117813966942,0.163959050267686,0.186089603228508,0.111107695849373,0.179442182468666,0.185131489496293,0.223792760027616,0.139366639963087,0.134709466554795,0.137014040308737,0.182104155203407,0.1481866158118,0.190714760491167,0.0874763528348852,0.130831067109066,0.0993483038039124,0.158104393794948,0.477473714496147,0.456742470669975,0.636251108163098,0.979110499632186,0.646850357890057,0.981965933682599,1.00130769697411,1.37063897813341,0.980343575866621,0.877882913449696,1.11402908748413,1.08633380128094,1.31967609612759,1.41019161632764,1.0984019329123,1.13884428519849,2.02981134625602,1.34122385764318,0.990532925969592,1.45940866177474,1.31165082099739,0.908342615085234,0.783924172308544,0.858286752842768,1.27376642155184,0.863689533293719,0.798047958866841,0.777519133813944,0.677020956434178,0.672746840214979,0.858872946829698,1.16207681454699,0.747580637711248,0.488253115259745,0.63551370380927,0.504689998857078,0.467170337596943,0.650324577762012,0.517539126527421,0.434877834389595,0.593387735061352,0.541560120663738,0.389166374872431,0.582858130431901,0.304300940904901,0.552736902533322,0.470098525371029,0.431243421928332,0.487795865909504,0.453639013056493,0.402176548282367,0.536402342133727,0.596167713744768,0.409446799525838,0.362036318780768,0.396583147718211,0.526978500530749,0.422848213798579,0.306754719246617,0.412993835004014,0.471641457480144,0.472170647713235,0.460184982044367,0.598163310860838,0.588533912946182,0.811327003832052,0.554162943192284,0.856862668375195,0.376923574453665,0.559535352093248,0.667026934396303,0.84268567475057,0.418355362343013,0.538827623302771,0.63335195631682,0.462850981055432,0.596024980497475,0.48968887770595
13.5,0.0431243092684725,0.208592549533405,0.176016327985149,0.18926179480238,0.172257981155449,0.126075175457622,0.202424682113303,0.229747175996819,0.137174129613042,0.221540236325069,0.228564283882262,0.276295686233169,0.172062766560725,0.166312996449341,0.169158234993885,0.224826721479408,0.182951953857845,0.235457418811042,0.107998752652708,0.161524704655577,0.122655924044263,0.195196493285411,0.589491490201619,0.563896590533228,0.78551887257141,1.20881483100969,0.798604760499623,1.21234016449392,1.23621960438701,1.6921978932409,1.21033719323593,1.08383873532828,1.37538600968215,1.34119326767392,1.62927885844068,1.7410297826678,1.35609264471466,1.40602297971038,2.50601547060089,1.65588183502492,1.22291701699172,1.80179339872266,1.61937081271553,1.12144443876931,0.967836792915151,1.05964521520833,1.57259853938082,1.06631551558838,0.985274092043388,0.959929099627857,0.835853535785225,0.830576690038838,1.06036893330299,1.43470597927875,0.922966879203645,0.602799793521142,0.78460846938434,0.623092854085298,0.576770888379947,0.802894050124221,0.638956452830569,0.536902398743553,0.732599532893246,0.668612895058985,0.480466797008912,0.719599629158652,0.375691498144727,0.682411807124567,0.580386043983555,0.532415334528808,0.602235271134498,0.560065045889394,0.496529223648036,0.662245075303724,0.736031708795421,0.505505113020662,0.446971890987532,0.489623582701209,0.650610352257607,0.522050567630209,0.37872094543652,0.509884301165154,0.582290955857587,0.582944296826177,0.568146732684545,0.738495483202428,0.72660697928249,1.00166846887994,0.68417240421634,1.05788703324046,0.465351772989809,0.690805207725416,0.823514865057704,1.04038404439598,0.516503670242169,0.665239339840373,0.781939564872793,0.571438188700228,0.73585548959823,0.604572393181172
14.5,0.0414645162878768,0.20056412066363,0.169241711287147,0.181977379032327,0.165628017851145,0.121222722286739,0.194633645638277,0.22090453581313,0.131894493572181,0.213013469510494,0.219767171524105,0.26566146047146,0.165440316786946,0.159911847102927,0.162647576485597,0.216173462552089,0.175910394840423,0.226394999549118,0.103842035139853,0.155307849811339,0.117935072969531,0.187683659459482,0.566802805926904,0.542193017336911,0.755285374738375,1.16228927720061,0.76786760555772,1.16567892564151,1.18863928004924,1.62706761677678,1.16375304588228,1.04212333268157,1.32244936946218,1.28957265718602,1.56657024562934,1.67402003662665,1.30389857851589,1.35190716633581,2.40956251963366,1.5921493116966,1.17584869021535,1.73244494801321,1.55704354641212,1.07828164638673,0.930586139107757,1.01886098654567,1.51207147097703,1.025274556605,0.947352301534107,0.922982801624268,0.803682728761616,0.798608981260236,1.01955684976604,1.37948619827772,0.887443204195022,0.57959889168728,0.754410011667774,0.599110901376638,0.554571801874349,0.771991806559881,0.614363932896809,0.516237793377895,0.704402824750887,0.642878941083146,0.461974317230976,0.691903268716537,0.361231669754015,0.656146752760692,0.558047815309736,0.511923429846673,0.579056096959829,0.538508943365942,0.477418524043761,0.636756209602012,0.707702901111824,0.486048944273158,0.429768582232693,0.470778671339446,0.625569290404135,0.501957588000686,0.364144517952737,0.49025958372977,0.55987940985044,0.560507604659659,0.546279577596043,0.710071848365981,0.69864091595712,0.963115682256025,0.657839586988684,1.01717047448691,0.447441048866491,0.664217103377971,0.791818955821696,1.00034115064754,0.49662418275907,0.639635229179511,0.75184382947339,0.549444350177639,0.707533464339477,0.581303266521845
15.5,0.0310497018570339,0.150187599116998,0.126732569138315,0.136269366425244,0.124026542061776,0.0907747086489406,0.145746706086211,0.165419027880221,0.0987660069049946,0.159509993410124,0.164567340094165,0.198934170249919,0.123885986651913,0.119746125614521,0.121794710508258,0.161876277900955,0.131726251801114,0.169530429081086,0.0777596007375287,0.116298533406718,0.0883128318383905,0.140542376744373,0.424436595704509,0.406008149724848,0.565577216427369,0.870352261633828,0.574999116177138,0.872890518025376,0.89008382504341,1.21839029910315,0.871448369468245,0.78036889550022,0.990284279641494,0.965665347465198,1.17308830343483,1.25354948503657,0.976392967752181,1.01234303956869,1.80434271368512,1.19224256945004,0.880505900676451,1.29729956925271,1.16595446474918,0.807445175672009,0.696846961169836,0.762949449268168,1.13227821191514,0.767752096350763,0.709401897082038,0.691153385478715,0.601818406428428,0.598019053118191,0.763470529639048,1.03299493173973,0.664540416051173,0.434018635563319,0.564921721927683,0.448629732899652,0.415277703638643,0.578087424518336,0.460051597267469,0.386572206954774,0.527475047433803,0.481404372649911,0.345938313039539,0.518115056700586,0.270499613918323,0.491339653071921,0.41788063237102,0.383341499995183,0.433612176837504,0.403249419884045,0.357503334409282,0.476819513014264,0.529946229935997,0.363966016215655,0.321821825996961,0.352531241031603,0.468442458682284,0.375878819955124,0.272680829960908,0.367119051906402,0.419252177718782,0.419722586233835,0.409068271704469,0.53172015888879,0.52316038115549,0.721205924127148,0.492607291109891,0.761683550130558,0.3350554259321,0.497382940272199,0.592934506514424,0.74908131731925,0.371885028215575,0.478975397310641,0.56300009835216,0.411438135238427,0.529819351300094,0.435294915505872
16.5,0.041203062027608,0.19150602213587,0.185430435402218,0.173575638431532,0.173517338521534,0.145034424003555,0.152402193708144,0.204694259072044,0.180430815971734,0.166362688443882,0.214417491241435,0.238215082225688,0.219967099045864,0.161825784100835,0.159946437943486,0.18484262947778,0.197022106807237,0.196681087412179,0.17123309025453,0.12556406258831,0.137860261103206,0.147539034996356,0.455821800309212,0.707536294756423,0.72924526618224,1.02804850257081,1.1025564529313,1.00077193211019,1.24871637247081,1.44133300494409,1.49405247344064,1.15164742957396,1.19476973658704,1.33932272190705,1.43488404204998,1.63645042471212,1.53053281909082,1.33446203040437,1.81941124366374,2.05544977560118,1.40781287988672,1.38391914242505,1.60428197510763,1.30162219503766,0.981688426488397,0.9414383187443,1.20392312940333,1.2544797342006,0.960729354134904,0.908513118926471,0.843412306344694,0.777546262728135,0.871328271655614,1.14639375902209,1.12354972826626,0.726592317208942,0.638688634346016,0.664135945568993,0.561828579948688,0.633013956167977,0.680177455281382,0.553225900009747,0.572590552496291,0.642309632997439,0.531684807569361,0.539181119851593,0.512569905550921,0.471655670505213,0.57961933862236,0.508892535456648,0.514202151132251,0.530161997310496,0.482129453336773,0.519904352827388,0.630334483783407,0.567596187550034,0.430243035236838,0.418423141602943,0.504050954037247,0.52207970393565,0.39794134552835,0.414813521181512,0.51473087837367,0.553379339532813,0.547512148798554,0.611198609608256,0.696488206043006,0.805684949230978,0.818146654927085,0.806801437208318,0.756059338227489,0.536694280011361,0.711904587560695,0.873300796435748,0.768261607352708,0.55306877108093,0.680897839843018,0.65435786056194,0.611834492901678,0.643847136834762
17.5,0.0689179980109494,0.312875867153228,0.326643818499617,0.283399815309112,0.298767070494718,0.266068890991962,0.215742084664166,0.328224947532319,0.348958733680601,0.234981824733024,0.35485698634494,0.373828785119285,0.421013714354934,0.273468412748546,0.265932521478569,0.280546723721058,0.35077576554165,0.301954490288271,0.351417637573926,0.182544368059717,0.250336393249891,0.209559490887236,0.659818368477498,1.3446779660758,1.19943964158629,1.59831559799529,2.16854496700975,1.52341586171945,2.15320949399763,2.24319926304427,2.82156931118074,2.03720321110368,1.8844134344237,2.29550387257813,2.28368181532731,2.711389511853,2.78439817352672,2.22355591958706,2.49395335132676,3.8902261342353,2.58345205815551,1.99228269140356,2.73789777610026,2.39700688958464,1.69643885499473,1.50686347787368,1.72845979609262,2.32343772172465,1.62544295961533,1.51135438418603,1.45352324965211,1.2852459442448,1.32195597203804,1.7031378191881,2.1102013721456,1.35924713779548,0.962290743166595,1.17659105469325,0.950011640374691,0.930687457539185,1.20426790160696,0.963794591301471,0.836059009269647,1.07768317025883,0.958697675317976,0.760125948971148,1.00409943414652,0.616614963085005,0.993465392061919,0.851383581749219,0.801607968741723,0.882041379893955,0.813806615596437,0.761818392717116,0.984675415637739,1.03021754493441,0.722684936331536,0.65269172057923,0.730775930559124,0.895499615318033,0.700094138954709,0.624712505331026,0.821201895600842,0.922172447811428,0.920260342280945,0.932138116968482,1.16712779676419,1.20302711553188,1.52557498502955,1.15464693952015,1.56214308674618,0.779873120145048,1.11918753623815,1.34538118598402,1.54752065311825,0.846240348361911,1.07565124100805,1.1980430738418,0.936218888147607,1.1401775317532
18.5,0.124219580412921,0.558933344943609,0.599826901931279,0.50615100558874,0.544239553542084,0.495343536480735,0.36254066635816,0.582090636592952,0.66065895984249,0.394456721368823,0.637059156260558,0.657257445675369,0.794513446721537,0.494782179108064,0.478248190715654,0.486429933664991,0.646509744082509,0.52609503038483,0.677079283886624,0.310560263830239,0.464479020922095,0.352708297048771,1.12033472883854,2.53200184410237,2.14824398686548,2.79938719115739,4.12656840638434,2.64471665035224,3.92437138843534,3.93057201141143,5.30238123364922,3.74642313376286,3.31991677178914,4.17462656931779,4.03798480832709,4.86973958865232,5.16941295463079,4.00206891906764,4.12613067790097,7.31565609291029,4.810125259854,3.37425284041468,4.97147918379281,4.46814173698509,3.09427134491352,2.67043961460705,2.92375592748232,4.33908843740756,2.94216051233236,2.71855232813961,2.64862083527449,2.30627354767853,2.29171376030067,2.92575279873574,3.95861751736014,2.54663527491224,1.66323543399009,2.16487898986481,1.71922771825624,1.59141690020142,2.21533226829081,1.7629983031624,1.42518180524107,1.94468042166456,1.77459466049438,1.27484655322764,1.90841281468904,0.995643117559941,1.80675183611051,1.53468223388602,1.40555610220843,1.58663614238817,1.47178196304909,1.30069712942814,1.72800987024934,1.91119874709891,1.30462987440512,1.14472947034576,1.24170494943042,1.62901848359862,1.28503393239524,1.07955724905448,1.45344296409976,1.65984065584323,1.66170302703564,1.61952205492428,2.10510710297856,2.07121850837657,2.85529086721688,1.95025727379154,3.01554384349968,1.32650144108734,1.9691643112714,2.3474578129088,2.96565096401977,1.472311706263,1.89628791418738,2.22894597130864,1.62890446496653,2.09758170923625
