"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0212175059378471,0.0193813635376042,0.0187199729277987,0.0153730814632467,0.0210784166465786,0.0194871121577327,0.0184663189410316,0.0194945913121978,0.0119267975161002,0.0228227732248446,0.015436514233394,0.0207589603960119,0.0221908955344394,0.0215404478507082,0.0233764076422015,0.0166632226195575,0.016698745030919,0.0237948239514305,0.0192045166884703,0.0196322067284633,0.022349296983139,0.0358847346817993,0.0542888587434146,0.0889818462719018,0.143315781641547,0.106915980165709,0.145354200575896,0.185686012758237,0.245323683176105,0.177440904674773,0.177630824353498,0.170374498072042,0.216352984277004,0.150367943191697,0.196476433027631,0.208760654465889,0.171583132121815,0.211007467872008,0.126050783595731,0.138647600415533,0.115447820726737,0.111884542592183,0.106347025369161,0.0853544389284455,0.0768626430852861,0.0766319080515842,0.0979908370775547,0.0649714994335283,0.0905412170834003,0.0649521506706135,0.0578034064185664,0.100273605517936,0.0744462017165784,0.0680375381066527,0.0763165278674559,0.065258499744418,0.0770555647780135,0.0856271750984798,0.0478649377731204,0.0528789200379882,0.0618270106072374,0.0727382784110351,0.0611804892494673,0.0473393307860896,0.0603707604101799,0.0537320731342864,0.0559306897200215,0.0541691080272405,0.0516684226245144,0.0655689270062855,0.0471155102035389,0.0551106101228657,0.058526095361358,0.0508371376810613,0.0510466395876318,0.057119028795426,0.0585697173971394,0.0560991961091327,0.0622066632917401,0.0532925533605374,0.0681215051733718,0.0704249334080533,0.069713504519446,0.0455774192415744,0.0654945735901607,0.0906295140990437,0.0545343278611426,0.0616874764613036,0.0739911405484701,0.0753119586892489,0.0690448032572608,0.0954577204882078,0.0758291273422778,0.0730042562457779,0.0706872279283249,0.0603329271646417,0.0800897104849615,0.0758614488952422,0.0582926986641287
10.5,0.0108247300528061,0.0554553263915481,0.0506562761919109,0.0489276266396727,0.0401799934773439,0.0550917944068059,0.0509326670298284,0.0482646616018454,0.050952214989575,0.0311725822534802,0.059650947762264,0.0403457851110423,0.0542568446867545,0.0579994349188787,0.056299386444397,0.0610979593670236,0.043551982585016,0.0436448260569131,0.0621915569398868,0.0501940588243858,0.0513118947675783,0.0584134422986463,0.0937904615218507,0.141892566914308,0.232568207704792,0.374578589551147,0.279441919042218,0.379906321644549,0.485319927517269,0.641192464465881,0.463770026164986,0.464266411451867,0.445300848603884,0.56547293513255,0.393010535401665,0.513522407096825,0.54562917361878,0.448459805924996,0.551501577809085,0.329453771177827,0.362377555447428,0.301741241329129,0.292428047188667,0.277954865189752,0.223087401677178,0.200892742629491,0.200289679920736,0.256114638046294,0.169813347421181,0.236643871337003,0.169762776351902,0.151078396248591,0.262081016437256,0.194576988779803,0.177826927143759,0.199465383648615,0.170563468380802,0.201396974157435,0.223800241035976,0.125102627740274,0.138207467858343,0.161594725745883,0.190113059577282,0.15990493934878,0.123728870282406,0.157788584240744,0.140437319168661,0.146183753303236,0.141579579371357,0.135043640339833,0.171374819402836,0.123143879591471,0.144040344843235,0.152967258743527,0.132870944925084,0.133418511478974,0.149289666480941,0.153081271872083,0.14662417155195,0.162587008420209,0.13928856433479,0.178046388427507,0.184066764476792,0.182207331924367,0.119123834230556,0.171180484923958,0.236874649630938,0.142534139495107,0.16123003106272,0.193387614039931,0.196839782325654,0.180459574819383,0.24949393495039,0.198191484855499,0.190808234951889,0.184752312923201,0.15768970103619,0.209327196540367,0.198275962374882,0.152357239353808
11.5,0.0220339514216326,0.112880410118439,0.103111848828417,0.0995931485861721,0.0817871688330743,0.112140433596813,0.103674447827778,0.0982436701819562,0.103714238085211,0.0634524057144477,0.121420680131173,0.0821246409718901,0.110440876981417,0.118058993180474,0.114598510995845,0.124366100779103,0.0886509191372642,0.0888399038546305,0.126592140197891,0.102170996264648,0.104446373364078,0.118901713363749,0.190912333416502,0.288825117229611,0.473397171641718,0.762462103488118,0.568809535139203,0.773306807195354,0.987878280077168,1.30515990191327,0.944013031039008,0.945023433076214,0.906418656011308,1.15103130721755,0.799980692634939,1.04528498324612,1.1106389394556,0.912848775914237,1.12259233395376,0.670609646096817,0.737626658038342,0.614200245263909,0.595243054990331,0.565782607706672,0.454098804067535,0.408921138029603,0.407693591997131,0.521326394797082,0.345658416382693,0.481693265312874,0.345555477974215,0.307523053929337,0.533471075633298,0.396065296559549,0.361970215888021,0.406015720685021,0.347185302383915,0.409947511245174,0.455549802635311,0.254648865043354,0.281324025453008,0.3289292499404,0.386978880665744,0.325489656416581,0.251852554655557,0.321181773872269,0.285862931754534,0.297559911720888,0.288188024915684,0.274883992167263,0.348836823384272,0.25066179457163,0.293196961545317,0.311367870774887,0.27046142781794,0.271576010333131,0.303882059224198,0.311599946745721,0.298456391748567,0.330949060885889,0.283524618643593,0.362416933657558,0.374671527791803,0.370886616174418,0.242478912988158,0.348441251721398,0.482163019079752,0.290131050865813,0.328186906723216,0.39364430082916,0.400671257430927,0.367329022131871,0.507849823124573,0.403422674577943,0.388393923845472,0.376066975169398,0.320980495160013,0.426089635242343,0.40359463023404,0.310126164281168
12.5,0.0349296376177639,0.178945289663778,0.163459537726774,0.157881467684081,0.129654282813631,0.177772231266241,0.164351405862259,0.155742187682494,0.164414483938736,0.100588836526389,0.192483875230857,0.130189265363486,0.175077984757721,0.187154712761297,0.18166893372971,0.197153145571677,0.140535141459293,0.140834732193909,0.200682006497856,0.161968037701413,0.165575111893688,0.18849064702255,0.302646515615584,0.457864160934552,0.750459658292847,1.20870398878935,0.901713476432317,1.22589571093292,1.56604821682949,2.06902345996409,1.49651020144603,1.498111955772,1.43691317905745,1.82468889390114,1.26818087052294,1.65705301665643,1.76065631338708,1.44710661888811,1.77960560351365,1.06309356287957,1.16933324256973,0.973669750889396,0.943617593024649,0.89691499629181,0.71986664421736,0.648248100955437,0.64630211599555,0.826440146952461,0.547959963818556,0.763611159811181,0.547796779229633,0.487505333351776,0.84569267649085,0.627868193819055,0.573818478013851,0.643642246425187,0.550380481758609,0.649875173821053,0.722166860514767,0.403685766821037,0.44597294757565,0.52143981269837,0.613463822658315,0.515987147716026,0.399252875659416,0.509158015106385,0.45316831391097,0.471711119222133,0.456854201203376,0.435763792412651,0.55299857911921,0.397365206152238,0.464794689859971,0.493600384418733,0.428752858826249,0.430519766749649,0.48173339425719,0.49396828618115,0.473132277048036,0.52464174697844,0.449461469503485,0.574526643767182,0.593953414938225,0.58795332949369,0.384393175720187,0.552371493465273,0.764355843709799,0.459934410967898,0.520263002462744,0.624030275602823,0.635169859373281,0.58231360249605,0.805076218356865,0.639531582880859,0.615707040160958,0.59616556791439,0.508838935139984,0.675464707482662,0.639804178051777,0.491631951384492
13.5,0.0431243092684725,0.22092676992654,0.201807981375279,0.194921267568666,0.160071840745165,0.219478506028731,0.202909086337268,0.192280101536258,0.202986962853131,0.124187492088774,0.237641576917709,0.160732332937659,0.216152175508204,0.231062165674051,0.224289394821817,0.243406281963868,0.173505404484843,0.17387528073821,0.247763031713501,0.199966567814925,0.204419880062943,0.232711516946317,0.373648936220128,0.565281435071336,0.926521332739918,1.492272127097,1.11326007028029,1.51349711519136,1.93345113885606,2.55442694675538,1.84759914937572,1.84957668345956,1.77402036069519,2.25277024171937,1.56570258951038,2.04580613021321,2.17371529028917,1.78660523364971,2.19711018080531,1.31250075046944,1.44366480243236,1.20209765478234,1.16499510696532,1.10733584215452,0.888751041078629,0.800330421237616,0.797927898252399,1.02032723268033,0.676514174153209,0.942758243784565,0.676312705625034,0.601876578152649,1.04409650412538,0.775169283643532,0.70843922804538,0.79464400967556,0.679502557982982,0.802339213720006,0.891590899885046,0.498392512575553,0.550600482234715,0.643772259929287,0.757385573329924,0.637040371851628,0.492919642473115,0.628609089800657,0.559483918316699,0.582376960600568,0.564034533621268,0.537996207050506,0.682734874375984,0.490589116044097,0.573837901532409,0.609401559376185,0.529340472583711,0.5315219061437,0.594750512622925,0.609855772773888,0.584131529321669,0.647725384369399,0.554907429250658,0.70931353310672,0.733297924162694,0.725890187982351,0.474573780920572,0.681960671220083,0.943677634334868,0.567837376351863,0.642319363992983,0.770430970182766,0.7841839572849,0.718927352183782,0.993951217159416,0.789568963437631,0.760155061132774,0.736029059542261,0.62821515204204,0.833932182869448,0.789905510829976,0.606971321883549
14.5,0.0414645162878768,0.212423614556169,0.194040680829557,0.187419026786903,0.153910904554725,0.211031092264253,0.195099405836532,0.184879515457273,0.195174284996691,0.119407693150698,0.228495092534386,0.15454597534747,0.207832787447621,0.22216891341859,0.21565681682898,0.234037922328903,0.166827429640851,0.167183069886282,0.238226987012379,0.192270140643263,0.19655205127268,0.223754783519547,0.359267723116301,0.543524561189568,0.89086085189882,1.43483670740658,1.07041228253428,1.45524477606849,1.85903537004641,2.45611070731664,1.77648770084221,1.77838912246774,1.70574085449406,2.16606433738076,1.50544093635342,1.96706597849395,2.09005209795432,1.71784135368942,2.11254655259754,1.26198447392821,1.38810020914246,1.15583063547829,1.12015611165686,1.06471606947532,0.854544284738582,0.769526848082217,0.767216794770237,0.98105629692643,0.650476111246682,0.906472827461935,0.650282396953984,0.578711209557792,1.0039107231121,0.745334126684726,0.68117241547876,0.764059298367588,0.653349476457302,0.77145832501525,0.857274841441552,0.479210097645625,0.529408657228629,0.61899438646862,0.728234885944038,0.612521599134068,0.473947870485273,0.604414825069498,0.537950182562301,0.559962104393881,0.5423256511928,0.51728950256765,0.656457385615703,0.471707042685024,0.551751701495355,0.585946565017443,0.508966914939693,0.511064388242186,0.571859416097491,0.586383296391155,0.561649142274566,0.622795360803411,0.533549836014399,0.682013069788857,0.705074335939323,0.697951712928856,0.45630811490276,0.655712980431885,0.907356831985013,0.545982127946116,0.617597410418744,0.740778184131587,0.754001838431837,0.691256866720835,0.955695456515804,0.75917958340023,0.730897780122713,0.707700353824628,0.604036049411738,0.801835325971348,0.759503177564826,0.583609863889791
15.5,0.0310497018570339,0.159068294769688,0.145302678706399,0.140344212957096,0.115252464680695,0.158025538073985,0.146095479364845,0.138442561214673,0.146151550815965,0.0894155679044868,0.171103033006136,0.11572802210999,0.15563056473546,0.166365826521538,0.161489400225671,0.175253647265547,0.124924692620572,0.125191005231392,0.178390527208357,0.143976852437773,0.147183257825426,0.167553367055638,0.269028959898371,0.407005244188643,0.667099639014696,1.07444282405697,0.801552392557725,1.08972491351946,1.39209375025312,1.83919920012059,1.33027992129177,1.33170375496602,1.27730285359407,1.62200497919447,1.12731309615722,1.47298986297856,1.56508504902356,1.28636402024868,1.58192947825214,0.945006602552197,1.03944532578959,0.865515863724657,0.838801857926143,0.79728692094419,0.639904854564116,0.576241599879021,0.574511772232826,0.734640320245037,0.487093330092396,0.678790289962329,0.486948271821561,0.433353916233831,0.751754305471632,0.558125464596333,0.510079516351066,0.572147357289788,0.48924498025266,0.577687939744607,0.641949566021554,0.358844911043303,0.396434890337491,0.463519000621926,0.54532111103065,0.458672010112584,0.354904419291307,0.45260144809325,0.402831005347577,0.419314101530969,0.406107469385372,0.387359753987892,0.491572262985133,0.353226429498115,0.413165939561456,0.438771937471366,0.381127585192457,0.382698227431314,0.428223116138365,0.439098973215645,0.420577399114211,0.466365268477606,0.399535912082015,0.510709020033495,0.527977892373555,0.522644288108654,0.34169531423711,0.491014833136973,0.679452255405053,0.408845533716074,0.462472908837112,0.554713857019131,0.564616071255338,0.517631014173549,0.71564946724372,0.568493300557718,0.547315155040488,0.529944322461485,0.452317811087515,0.600435023454671,0.56873561623466,0.437022155251821
16.5,0.041203062027608,0.196685120951012,0.202854624113688,0.189741261597666,0.17142619402568,0.177738988702048,0.202542675828572,0.18922093849735,0.188034042576657,0.160670710264281,0.166180423156443,0.194543484751634,0.17669539841273,0.212585675088867,0.217713276036238,0.222119405620771,0.202988893052561,0.16577245334049,0.196995428737738,0.216429138238624,0.192745206045986,0.207005687189502,0.405222897769113,0.53574956382871,0.789432624811871,1.24049706576364,1.41458722523223,1.32096526944829,1.72272916759264,2.21554487766476,2.26395163876153,1.83992151076657,1.79824522317473,1.94704889350193,1.9184589051407,1.72909539320638,2.04209790663148,1.94289051604142,1.89735331100003,1.74360553929889,1.3150497852859,1.24535167200647,1.10584936463772,1.06260495567272,0.941242919080329,0.791982181329143,0.745613913139178,0.837766180948896,0.807490252130423,0.742910416904957,0.767613046748759,0.599671967429171,0.747173205583426,0.861108759912887,0.695130340965018,0.697095170902443,0.69297039149724,0.685481955338966,0.785973204527603,0.666656277944563,0.486868889961499,0.552773913484271,0.635741007932135,0.641285136209797,0.521333719726083,0.507117720035668,0.544878368384324,0.520210774623094,0.523511250775812,0.503197092087494,0.550742932157526,0.54042035043552,0.480646331933557,0.535367985669351,0.517909357277587,0.47873560370502,0.504778663765237,0.53927506389679,0.532827241063807,0.543902901758504,0.529436846762341,0.591928629627484,0.683831843241268,0.693432622036983,0.583979727630057,0.537867973745171,0.757673108350782,0.738563937306219,0.570650618741249,0.663918275020452,0.737589780781982,0.717477562612545,0.798374446756875,0.858312331509549,0.737642891826431,0.711923663779664,0.653866642688706,0.68310726728323,0.773646655949188,0.673499904168298
17.5,0.0689179980109494,0.31522814049788,0.348892332004717,0.320716785080273,0.304394678563121,0.266760244360106,0.347067493320775,0.321760153633032,0.308868194424268,0.308883551467482,0.219806116766005,0.364543292926979,0.267053877106309,0.347763057048174,0.367420165487635,0.361550128215759,0.375078753860722,0.276937551777552,0.291548451145532,0.386246488997574,0.319941063758061,0.331593562313432,0.723859367654377,0.891963991688826,1.22890812092614,1.89789395143499,2.70134570795284,2.08998837139194,2.76249199331472,3.49079140749456,4.26316962219114,3.14702722349504,3.10646837177746,3.06053401724877,3.61253093500021,2.67666865889904,3.38247822795747,3.47510447786669,2.98074013203193,3.38413545098675,2.13818307823756,2.17551245084437,1.84277078919616,1.78175517902733,1.66233598861641,1.35079076759744,1.23112940374845,1.27030450443666,1.5045604603961,1.09182880799305,1.39994835555269,1.02654726649778,1.0105333829602,1.55541934193771,1.18014223707044,1.10662114268835,1.20087830490358,1.06907808647877,1.25170011140718,1.29703636295,0.776907413693015,0.865059845492842,0.97939255075362,1.10380908210064,0.920128846852345,0.758917247587902,0.921245956369869,0.835524382596909,0.860940229754442,0.831322123546466,0.824158828885214,0.972415111366342,0.739344458701835,0.850689964664461,0.877886118714879,0.772947635583369,0.78367516718319,0.860543049554317,0.867078539024,0.838138846505386,0.884843393581587,0.908133464157901,1.12776003496416,1.15975208258046,1.10150595512818,0.79103052177623,1.12978549428469,1.42262059435195,0.913365395954306,1.0415341257688,1.22258721674056,1.22929682833842,1.19085938089258,1.53492691274074,1.24465949724735,1.19909154365845,1.14492821280168,1.03400056517237,1.31212108436355,1.21591438405429
18.5,0.124219580412921,0.558933344943609,0.635295077677255,0.580317257371427,0.560513883682632,0.460301178231839,0.631130462742806,0.583483585121522,0.552918969855419,0.583707526146013,0.357112460655243,0.683360029739632,0.462200483774918,0.62156529593608,0.664440332599715,0.644964612268988,0.699936964899206,0.498930616042017,0.499994228945027,0.712465196183869,0.575022104723107,0.587828010279352,1.33565306347203,1.60490831722214,2.15351974841765,3.30188368704077,5.09421530530269,3.68675168202176,4.89922296504613,6.14742631879509,8.0041143883373,5.71897503755595,5.66545598711017,5.3845774787111,6.78250646790885,4.67971694636198,6.07434566454235,6.41501776156218,5.24299159419071,6.41388797059164,3.81264706205042,3.98333655720734,3.31680839316719,3.2144356437339,3.05534313348113,2.45222748813983,2.20825874495913,2.20162974242307,2.81527038645121,1.86662695996544,2.60124328774138,1.86607107126326,1.66068811308755,2.88085417551758,2.13883454134166,1.95471405195884,2.19256889021148,1.87487246026166,2.2138013726643,2.46006318059548,1.37515655423319,1.5192079391326,1.70886275367225,2.01047479553951,1.69079664894516,1.30788831015392,1.66710152951051,1.48272270042933,1.54189982044297,1.49144485299043,1.42028939202899,1.79871867237723,1.28920777606337,1.50321325660652,1.59012418335377,1.37449900038467,1.37177516071431,1.52320191276122,1.54661858261466,1.46256673416865,1.59438404897592,1.58178295924788,2.02192293757399,2.09029127986039,2.06917526980355,1.35278909597534,1.94395265183214,2.68998597302972,1.61864022392045,1.83095372453573,2.196140321202,2.23534369007072,2.04932746378464,2.8332925723297,2.25069383771488,2.16684848445725,2.09807647640863,1.79074917699931,2.3771527402554,2.25165317778158
