"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0184876933533214,0.0175358632746461,0.0208722156110989,0.029058719866092,0.0169466535758926,0.0149387814576615,0.0150002575805559,0.0137899982055218,0.0147748989400104,0.0161219238008454,0.0174828863029559,0.0132300841911413,0.0222186723999831,0.0153967617716671,0.0176924360523494,0.0189834457091103,0.0150205762362773,0.0143848913511507,0.01716729940873,0.0238711717470729,0.0171884044605915,0.0313034556636441,0.0504443508361538,0.0829308190959994,0.118226126497109,0.127361560609686,0.144274251396499,0.158709151664723,0.223710758449917,0.175032717310654,0.250093040458914,0.187317180078288,0.143581348791417,0.211181834807334,0.198381557263501,0.192869432814166,0.210897171230269,0.164145402984291,0.17536150105373,0.155258127563568,0.108026377169699,0.0830733578149482,0.0942941852642214,0.082083560176431,0.116719124093231,0.0989225624762735,0.0756934458409938,0.0901973751868788,0.0955040019475936,0.061076028412825,0.074722724058746,0.0591993049695396,0.0669583143242831,0.0550505650666402,0.0734930942531105,0.0623768671964975,0.0565421005698371,0.0704328887189575,0.0525884638733606,0.0456176458834148,0.0626361320316459,0.0648541984852116,0.0553764779414512,0.0397404410792157,0.0509010356275204,0.0402620453267198,0.0541517525054965,0.054752051837894,0.0607842400579785,0.054919333996095,0.0404224343210354,0.045345313782927,0.06084072550999,0.0481980517966325,0.0408916770642206,0.0755065502527931,0.076242676914649,0.0441870516034419,0.0381913962808893,0.0438896614429589,0.0549422226010572,0.0718172744344959,0.0564819668341433,0.0504473837862048,0.0763079714402964,0.0736766164431456,0.056628187488345,0.0610992781561946,0.0519102436631618,0.060839414384652,0.0658919707866105,0.0511701331230308,0.047299020421121,0.0729439430130579,0.0986302016155593,0.0540818775332012,0.0823297543880924,0.0847181868650469,0.0828432968399225
10.5,0.0108247300528061,0.0483205270279436,0.0458327677297087,0.0545528552045124,0.0759495861302068,0.0442927744688062,0.0390448813377679,0.0392055589626678,0.0360423535954795,0.0386165483125372,0.0421372120292791,0.0456943039882622,0.0345789292651352,0.0580720341748595,0.0402418857297301,0.0462419955869791,0.0496162546587115,0.0392586650010575,0.0375972014487374,0.0448694674464246,0.0623911040468385,0.044924628856202,0.0818165601600808,0.131844334033565,0.216752885770783,0.309002785346734,0.332879695381564,0.377083702699363,0.414811610406741,0.584703648180043,0.457475845469084,0.653657938285982,0.489583242743745,0.37527269153552,0.551957313527445,0.518501752295366,0.504094938349177,0.551213299993331,0.429020117860738,0.458335174074336,0.405791810036457,0.282344118219674,0.217125433383395,0.246452850583394,0.214538439828811,0.305063994876981,0.258549850565834,0.197836859671887,0.235745185852736,0.249614898905514,0.159631914337824,0.195299723901659,0.154726799127821,0.175006204139079,0.143883407538683,0.192085890833246,0.163031863396052,0.14778177280351,0.184087556947124,0.137448314475328,0.119228972957013,0.163709493278524,0.169506762736157,0.144735232673117,0.103867963437724,0.133037952371059,0.105231259099207,0.1415342179549,0.143103195737126,0.158869279063788,0.143540414263644,0.105650461245559,0.118517189698241,0.159016912776575,0.125973274222173,0.10687690178746,0.197348378326569,0.199272362437535,0.115489887271722,0.0998192884832804,0.114712610787694,0.143600237273122,0.18770586919984,0.147624603721065,0.131852261130911,0.199443020065343,0.192565555265923,0.148006774657069,0.159692681239969,0.135675678085731,0.159013485941971,0.172219145702504,0.133741281475261,0.123623512732237,0.190650596725416,0.257785718956656,0.141351588601262,0.21518190755793,0.221424455714235,0.216524132434199
11.5,0.0220339514216326,0.0983573853581123,0.0932935022627724,0.111043412225876,0.154596879841106,0.0901588156207189,0.079476625695323,0.0798036881684115,0.0733649212839473,0.078604745378292,0.0857711257802204,0.0930116565873787,0.0703860922095277,0.118206770397248,0.0819131517329527,0.0941264936337801,0.100994864494565,0.0799117865564884,0.0765298447415841,0.0913326855456088,0.126998322267971,0.0914449676826648,0.166539221140666,0.268371741109608,0.441204772061177,0.628981261266103,0.677583182352326,0.76756131068721,0.844357210595004,1.19017580274074,0.931201102148779,1.33053361961892,0.99655634226782,0.763874961760863,1.12351999299288,1.05542053856076,1.0260951847568,1.12200553877668,0.87327890762468,0.932950282465607,0.8259972291246,0.57471701877898,0.441963100071068,0.501659635943498,0.436697223690621,0.620963775615454,0.526283317888478,0.402700828025606,0.479863973292928,0.508096047639917,0.324933908624355,0.397536438148114,0.314949449914764,0.356228578604152,0.292877512568034,0.390994617579732,0.331854571959107,0.300812711917113,0.374713851275068,0.279778753775902,0.24269292493857,0.333233900943699,0.345034357212305,0.294611419422088,0.211425287234524,0.270801374766613,0.214200302429535,0.28809569085823,0.29128937606484,0.323381549489434,0.292179342994909,0.215053596662603,0.241244076083218,0.323682060822268,0.256421083121219,0.217550040563738,0.401706514617271,0.405622822204639,0.235081942313681,0.20318412954902,0.233499780707183,0.292301113910055,0.382078997197018,0.300492791151357,0.26838787687253,0.405970199170394,0.391970983988568,0.301270707625726,0.325057600851632,0.276170517459055,0.323675085432875,0.350555466212327,0.272233015023675,0.251638097285167,0.3880730481278,0.524727912933878,0.287723945208538,0.438007014938591,0.450713844776584,0.440739140134908
12.5,0.0349296376177639,0.155922456296995,0.147894862967308,0.176033162398723,0.245076921808276,0.142925555993858,0.12599146115457,0.12650994163248,0.116302794050282,0.124609300372911,0.135969907722923,0.14744806306668,0.111580562522051,0.187388978714384,0.129853999013172,0.149215374489334,0.160103557938631,0.126681306153094,0.12132003436945,0.144786450134096,0.201325912452045,0.144964447002804,0.264008689693167,0.425440152990606,0.699426194985373,0.997101568573813,1.07414846127969,1.21678758016131,1.33852938230015,1.88674326704516,1.47619990735684,2.10924751000005,1.57980523942356,1.21094374263685,1.78107618831476,1.6731205511363,1.62663211328039,1.77867537804027,1.38437791746328,1.47897282055002,1.30942395825894,0.911078399628421,0.700628345342975,0.7952631353159,0.692280539260024,0.984391734417247,0.834298180401313,0.638387265277254,0.760711248391251,0.805466549302459,0.515106140554947,0.630200342129165,0.499278134136037,0.56471646513289,0.464288278785519,0.619829827215997,0.526077221398852,0.476867667401939,0.594020508847296,0.443523283479117,0.38473244123506,0.528263822461256,0.546970665065165,0.467036979502703,0.335164969960089,0.429291764603937,0.33956410261182,0.456707827314058,0.461770662608438,0.512645240964228,0.463181495452908,0.340916799537216,0.382435632800115,0.513121630866114,0.406495200955429,0.344874323048597,0.636811015681027,0.643019398472148,0.37266702183228,0.32210055650119,0.37015887744591,0.463374534543221,0.605696212089661,0.476360508418041,0.425465732440283,0.643570082791015,0.621377626073778,0.477593711669997,0.515302225432881,0.437803275089566,0.51311057303,0.555723082320184,0.431561292861545,0.398912904036131,0.615198367325834,0.831832452381248,0.456118512189356,0.694356904627771,0.71450058893652,0.698688045293718
13.5,0.0431243092684725,0.192502662089798,0.182591754303716,0.217331442709533,0.302573221236355,0.17645662249622,0.155549702389504,0.156189821039568,0.143588024424884,0.153843279618697,0.167869143562686,0.182040132861012,0.137757933225851,0.231351391618006,0.160318411386669,0.184222064583243,0.197664671562954,0.156401388553249,0.149782334986183,0.178754091920257,0.248558001298131,0.17897384776482,0.325946478703297,0.52525058901449,0.863515157903637,1.23102669674959,1.32614918458019,1.50225217035251,1.65255522198414,2.32938288821196,1.82252395640577,2.60408776467635,1.95043562931805,1.4950373386535,2.19892577232282,2.06564319046772,2.0082483273018,2.19596171967776,1.70916005801243,1.82594740921756,1.61662151658821,1.12482205235991,0.864999338884148,0.981835934642986,0.854693094794993,1.21533507048892,1.03002880097023,0.78815618307102,0.939177998312433,0.994433121741395,0.635952675904195,0.778048565876163,0.616411338218937,0.697201836385623,0.573212683829592,0.76524507511904,0.649497628431312,0.588743261359172,0.733380758646019,0.547576114411069,0.474992639860582,0.652197217287451,0.675292780851996,0.57660624379467,0.4137963862862,0.530005808413355,0.419227577959651,0.563853819668811,0.570104422019726,0.632914436681959,0.571846243465938,0.420897624502808,0.472156988418592,0.633502590091568,0.501861054328167,0.425783603272747,0.786210137256981,0.793875038406862,0.460096611351123,0.397666994605187,0.457000043462517,0.572084570514236,0.747795641590427,0.588117120283526,0.5252821695339,0.794554916083693,0.767155995505869,0.589639639326243,0.63619476329747,0.540514162795407,0.633488938030541,0.686098559963778,0.532807779608866,0.492499911768048,0.759527051048663,1.02698460054443,0.563126248201499,0.857256586098651,0.882126081781457,0.862603834518673
14.5,0.0414645162878768,0.185093509973448,0.175564058851918,0.208966666341144,0.290927610738623,0.169665059492265,0.149562816836102,0.150178298234923,0.138061526746873,0.14792207183695,0.161408100339724,0.175033668529528,0.13245582741898,0.222447007469658,0.154147985044921,0.177131620820712,0.190056841085498,0.15038172281762,0.144017427154742,0.171874102604372,0.238991359354787,0.172085400360807,0.31340126495776,0.505034445139058,0.830279694610679,1.18364623999907,1.27510759933216,1.44443263307221,1.58895073523352,2.23972827269326,1.7523776161832,2.50386015138852,1.87536615176441,1.43749548992551,2.11429226459448,1.98613953867334,1.93095372169555,2.11144229409608,1.64337693208819,1.75566930519302,1.55440006676026,1.08152926046141,0.831706751588158,0.944046473894254,0.821797180092389,1.16855856198855,0.99038446572956,0.75782117892915,0.903030380516997,0.956158813279718,0.611475767047859,0.748102589462625,0.592686547499021,0.670367534950508,0.551150547527635,0.735791886751183,0.624499393726321,0.566083375342368,0.705153982241868,0.52650069299659,0.456710852561287,0.627095079268763,0.649301727626605,0.554413494223658,0.397869955254507,0.509606642944922,0.403092108128989,0.542151892661888,0.548161918268907,0.60855446530752,0.549836699499081,0.404697876969463,0.453984341287306,0.609119981533663,0.482545140187433,0.409395801405239,0.755950033634953,0.763319923703119,0.442388150882521,0.382361360788511,0.439410765462751,0.550065853680182,0.719014056960171,0.565481333541119,0.505064810169448,0.763973633860636,0.73762925854562,0.566945253003627,0.611708536843638,0.519710545797504,0.609106854920938,0.659691607756493,0.512300770276937,0.47354429461468,0.73029394124846,0.987457432223851,0.541452324379665,0.824262006282476,0.848174310648703,0.829403446759285
15.5,0.0310497018570339,0.138602805841191,0.131466906458441,0.156479642567248,0.217854116823607,0.12704958321993,0.111996504177643,0.112457392562286,0.103384040794193,0.11076787190099,0.120866558723704,0.13106973647185,0.0991863482027049,0.16657407053707,0.115429996681445,0.132640737389822,0.142319476504293,0.112609722149331,0.107843973008778,0.128703771816851,0.178962908981118,0.128861997039951,0.234682970156843,0.378182850132152,0.621734902117938,0.886344907559326,0.954833538151691,1.08162850129703,1.18984739269563,1.67716643852971,1.31222566653542,1.87495521839843,1.40432266183418,1.07643378914968,1.58323671253065,1.48727263798576,1.44594807140934,1.58110258093576,1.23060313608395,1.31469056837225,1.16397495883898,0.809877073057851,0.622803519279081,0.706926407873494,0.615382975932129,0.87504686417473,0.741625494223635,0.567476092168369,0.676212496685858,0.715996440768579,0.457888864006553,0.560198561102735,0.443819010615104,0.501988542452471,0.412715779927655,0.550979988620494,0.467641292387872,0.423897867482007,0.528037533584147,0.394257331535434,0.341996894608555,0.469585008833227,0.486213921274117,0.415159158776778,0.297935309380078,0.381606630062872,0.301845792470698,0.405977354504917,0.410477817068027,0.455701317733441,0.411731936554473,0.303048233695428,0.339955212472938,0.456124790904938,0.361342277125781,0.306566160977276,0.566074930193811,0.57159369442458,0.331271685279562,0.286322072870875,0.329042142097254,0.411903533130038,0.538416315883975,0.423447043015505,0.378205588251993,0.572083209492136,0.552355860125222,0.424543263758513,0.45806316804787,0.389172693754223,0.456114961357942,0.493994132144627,0.383624062265461,0.354602211244995,0.546862984879258,0.73943365585642,0.405453499687925,0.617228701511086,0.63513485327061,0.621078745071519
16.5,0.041203062027608,0.184749931005756,0.179589150788217,0.188877472508656,0.243243415985728,0.235861065201976,0.15965543975956,0.14874656434972,0.143797343679986,0.141366077285752,0.152738353177469,0.166187481994308,0.155169897600397,0.170794484772096,0.191006700779834,0.16306675054513,0.181491087397855,0.171351714480806,0.146511426719022,0.155137767194855,0.199937637597225,0.208039385633798,0.327848754347506,0.480846364560791,0.734622653902067,1.08905417096086,1.33816832197143,1.44732292964583,1.59801426075831,1.9549994864085,2.12231711864977,2.14230751400631,2.30201790679253,1.72843427425283,1.76019368904604,2.08930992802018,1.98356967357229,2.02398751929273,1.91581461555498,1.69436313688719,1.66497767796277,1.30163006501898,0.940240019275048,0.856011216049803,0.862561102324937,0.948769673980125,1.05596820018647,0.85934523592625,0.798679028387079,0.899354116434284,0.777175026827107,0.652941460490802,0.657965192242621,0.6089695478978,0.598352140088054,0.615379928657048,0.665289873095475,0.580401293498152,0.609967336185586,0.606147084050069,0.480352413156352,0.517524977165815,0.605428434331446,0.575393628779071,0.458287877910059,0.426681487907309,0.437366145560758,0.443324942562815,0.516941962998661,0.546037063494585,0.550769893074708,0.456840614203612,0.403900746638778,0.495965213121512,0.518063053309498,0.42107011459139,0.534434586927877,0.707710279712605,0.567512075049741,0.381163419517548,0.373886050803761,0.482417617628754,0.617190693533222,0.643265670979352,0.532254955184319,0.612020393436183,0.743225019669556,0.654165584567178,0.579633696287578,0.564131039518243,0.552461977457848,0.62382741687163,0.58734320066807,0.489176912389993,0.579938345380176,0.833762110950681,0.780736829530405,0.658405248818101,0.824731254392186,0.829714277913347
17.5,0.0689179980109494,0.309807346229675,0.305291301554834,0.297991578985415,0.363057900065171,0.458771987564129,0.277589163567887,0.248336716870256,0.246832789697907,0.2310828750983,0.248166545270925,0.270575652174882,0.282040987464881,0.237673173934074,0.355626552351618,0.260382883207831,0.296531515930605,0.307549204610283,0.248311369192934,0.244536740467484,0.298554860826191,0.383359886972438,0.564063712816661,0.784218877636357,1.14237905622322,1.73836232238247,2.30620184147234,2.4323161688524,2.69113689946421,3.01149866681319,3.91384644080433,3.25299740259525,4.26934112022486,3.17765307144239,2.61863190291292,3.6051941835757,3.37970018902796,3.31457898411135,3.47463904483662,2.78607249983713,2.89991356595012,2.39394460824482,1.68138009436743,1.35338532615596,1.48664959497657,1.38402197790223,1.8348770697805,1.53893088670118,1.241654822533,1.45579080157499,1.46191610186569,1.00573434885869,1.16647316153588,0.963971561058059,1.04924216812107,0.918710428358417,1.15552221667665,0.987892178591801,0.933570905872829,1.09312715954289,0.82879442575369,0.764736791911929,0.974663422489302,0.985810428870632,0.826667269744395,0.637534952376948,0.76672824286892,0.650378170421756,0.838135980898085,0.857266250895466,0.925444808726424,0.816382154687472,0.630470214075351,0.725142212462838,0.903372244940764,0.717918701265776,0.686852554841293,1.13521919232707,1.07144373627127,0.638709027686448,0.565427280766476,0.745599716937735,0.939396270670971,1.15366923572431,0.919290155253583,0.88312871749534,1.25293894814236,1.18092415366045,0.942562945176067,0.989156255586555,0.873626331674909,1.0131522259119,1.05719116724942,0.836004918640859,0.830790306223103,1.25370533443783,1.53774972989035,0.947794793744925,1.36219414842936,1.39310857255396
18.5,0.124219580412921,0.558933344943609,0.553558963026894,0.525059243713091,0.624956386334584,0.870076895399878,0.507417112614633,0.44729735692543,0.449138076488976,0.412900460912283,0.442390382604976,0.482723033676415,0.523473005941148,0.396135501906243,0.665272028181885,0.461010214601217,0.529747349622642,0.568402792094371,0.449746458171661,0.430712765915004,0.514023695495874,0.714751203733732,1.02722448456904,1.40001526548441,2.00101656649659,3.07734588793847,4.20239373633381,4.39177050123773,4.86282283488256,5.2543150745967,7.2989549046084,5.64135841670748,7.97660607926263,5.92004015060242,4.50116937422053,6.5723530570063,6.133245263666,5.92669552761659,6.44429369207394,4.98944533217883,5.30414403399153,4.46055592360784,3.10359080166613,2.38669217586528,2.70906581988688,2.35825535398069,3.35333285633768,2.84203879665718,2.17466778404947,2.59136473238082,2.74382377464378,1.75471033048318,2.14677901027685,1.70079218781788,1.92370802276803,1.5815991597955,2.11145182580385,1.79208334427142,1.62445087795326,2.02353231951433,1.51086315238288,1.31059200416416,1.73122640107797,1.79256004249412,1.53039579255418,1.09794662207476,1.40560088645164,1.11102075705225,1.49285799769081,1.50749511812576,1.6708698847704,1.50657386118013,1.10606711948915,1.23685215336051,1.65301150484916,1.30314524060311,1.09888108854554,2.01354477127008,2.01329878552975,1.15200423960562,0.978862228195633,1.30269454510767,1.63074699884637,2.13161752846756,1.67644834051448,1.49733512432424,2.26490646943582,2.18680489179014,1.68078833408809,1.81349533688098,1.54075445177669,1.80578228769057,1.95574784785408,1.51878713802426,1.40388815647644,2.16505831983353,2.92745538250377,1.60521098899897,2.44363976424858,2.51453112810953
