"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0240363428717722,0.0345257493479029,0.02255629035359,0.0210531782795239,0.0261146084000522,0.0242140899300328,0.0190029018501609,0.0181769405089744,0.0167935906865064,0.0175527745277389,0.0145017506421613,0.0193284859450038,0.0361988562879387,0.0302442185740545,0.0277742831253875,0.0182824999615657,0.0181130495487188,0.0216587094792754,0.0167009692737599,0.0200230600116132,0.0161115878651425,0.0322282390868172,0.0446380742478996,0.0833874703243261,0.0994401923511987,0.106777046966166,0.101297429143199,0.136924335159079,0.180337210077956,0.169030342552965,0.146403885287098,0.161721148511741,0.160773008213126,0.155202715075011,0.165331415117894,0.121285478822079,0.170814075282902,0.165208495964546,0.167879229852896,0.158500360808645,0.191677100237719,0.122572596111814,0.140325187495951,0.13192682932725,0.122498623737454,0.126959691197174,0.0901302130847819,0.11157883652206,0.103416387621363,0.0840679349009924,0.077069140365566,0.0966977079918049,0.100695327013384,0.0892473503789952,0.135331928732134,0.0700688347951481,0.0703985436712949,0.0733007408879007,0.0930534999842566,0.0576595123049507,0.0840513044865692,0.0554238691302085,0.0787422691202504,0.0553910941918919,0.060876470290083,0.0659727524709067,0.0382970420589339,0.0534263180951982,0.0487604637638563,0.0552189185501816,0.047134557452227,0.0391338951935658,0.0379312853517065,0.0422258647423688,0.0706828014142198,0.0434304556051696,0.026884598774281,0.042816467900684,0.0334620038517761,0.0505123768001123,0.0579334541313623,0.051380300970203,0.0645425592595501,0.0585529404474239,0.0783411337034613,0.0724298189175955,0.0496239883135337,0.04258349555178,0.0745409072147569,0.118608470963431,0.0749409458444114,0.071258535078035,0.0672332095585256,0.0809420776731882,0.0614949544470843,0.0517694169113329,0.0797812989626163,0.0929062592266522,0.0631122307439105
10.5,0.0108247300528061,0.0628228050515413,0.0902385372064615,0.0589544523944074,0.0550258299203715,0.0682546825557436,0.0632873752587962,0.049667106377827,0.0475083250443151,0.0438927202628968,0.0458769679793845,0.0379026317921464,0.0505180721935216,0.0946114683002215,0.0790480755558443,0.0725925064200037,0.0477842214627873,0.0473413358578942,0.0566084820200505,0.0436506394693414,0.0523334519879123,0.0421101974173993,0.0842336287224171,0.11666870668771,0.217946416385933,0.259902758572462,0.279078795028027,0.264756942319999,0.35787352761608,0.471339980990668,0.441787684368192,0.382649839588574,0.422683943221492,0.420205827750299,0.405646980684315,0.432119949205945,0.316998889234955,0.44644975355878,0.431798680448502,0.438779068243245,0.414265902296404,0.500978587521335,0.320362974986388,0.366762196100638,0.344811751276318,0.320169636420765,0.331829345755039,0.235569647016841,0.291629035752157,0.270295177320897,0.219724918784257,0.201432456114687,0.252734839509806,0.263183252639988,0.233262144916841,0.353711520148619,0.183136044114838,0.183997790702513,0.191583144719661,0.24321012227446,0.150702306096443,0.219681452551112,0.144859097082455,0.205805444224501,0.144773434568344,0.159110337444519,0.172430281482658,0.100095410527055,0.139638179743972,0.12744322734957,0.144323426144371,0.123193662605363,0.102282659295065,0.0991394471994794,0.110364013485509,0.184740743524555,0.113512403294404,0.0702671748649854,0.111907648774604,0.0874582691646826,0.132022130709832,0.151418296629942,0.134290588570831,0.168692244053985,0.153037422645644,0.204757013012538,0.189306851631005,0.129700186102863,0.111298738486726,0.194824516662107,0.31000210342097,0.195870081246451,0.186245515024796,0.175724686555582,0.211554993754942,0.160726844158125,0.135307604971473,0.208521113974176,0.242825285135966,0.164953852986049
11.5,0.0220339514216326,0.127877058173614,0.183682321449755,0.120002950079164,0.112006161584249,0.13893375191766,0.128822699989036,0.101098374171317,0.0967041322086552,0.0893444973979063,0.093383472742353,0.0771515542268587,0.102830531865137,0.192583508899235,0.160903916150731,0.147763477909388,0.097265724807488,0.0963642224276643,0.11522768113361,0.0888517371702341,0.106525773225086,0.085716137005172,0.171459211849485,0.237481452474216,0.443634227157624,0.529037188807251,0.568070389049675,0.538917975520927,0.728458620595054,0.959421823321065,0.8992675409509,0.778891292056235,0.860381499234903,0.855337246339626,0.825702426123143,0.879588675438043,0.645257488366078,0.908757274696553,0.878934726548764,0.893143443516597,0.843246410978304,1.01975179121087,0.652105151232835,0.746551680526925,0.701871117355106,0.651711606771026,0.6754451749809,0.479506660531884,0.593616651459573,0.550191162046234,0.447254403850878,0.410019735468653,0.514446748246583,0.535714699153487,0.474809694517151,0.719986772345061,0.372777028146788,0.374531130314506,0.389971267954373,0.495058998543392,0.306757515010383,0.447165927476414,0.294863547869163,0.418921038975435,0.294689180132935,0.323872228575646,0.350985237255169,0.203746181412603,0.284236267701315,0.259413201690749,0.293773179114456,0.250763128877832,0.208198369399394,0.201800299213425,0.224648125170171,0.376043425430374,0.231056734693656,0.143030219687473,0.22779022523241,0.178023031040402,0.268733649749239,0.308214927856385,0.273351140445767,0.343376388377291,0.31151069078086,0.416786936574671,0.385337828497483,0.264007285726849,0.226550776337353,0.396569144443753,0.631015392906805,0.398697411767485,0.379106417484238,0.357691063727135,0.430624360391489,0.327162659859067,0.275421297378775,0.424448838287717,0.494275654961294,0.335766819659722
12.5,0.0349296376177639,0.20271894115391,0.291185035414504,0.190236398325382,0.17755937463189,0.220246723544814,0.204218033409168,0.160267648138781,0.153301613022181,0.141634646347917,0.148037489960892,0.122305608250804,0.163013575974609,0.30529577052636,0.25507524160674,0.234244173355492,0.154191885746791,0.152762766165095,0.182666334717463,0.140853491127245,0.168871510357022,0.13588273597834,0.271808175552661,0.376470879740642,0.703277523533017,0.838663793785773,0.900541734489179,0.854327452685751,1.15479947967663,1.52093721048497,1.4255767713091,1.23474859568064,1.36393211577104,1.35593564149764,1.30895661757127,1.39438056741723,1.02290369110316,1.44062050788099,1.39334388555814,1.41586845798741,1.33676847127086,1.61657615765144,1.03375904690782,1.18348176251929,1.11265125870793,1.03313517490345,1.0707591544196,0.760144813210351,0.941039313493095,0.872198433364225,0.709016460575579,0.649989668307542,0.815534088554269,0.849249412866058,0.752698880446947,1.1413693606906,0.590950132195105,0.593730847823022,0.618207547540144,0.784799380176383,0.486291751797124,0.708876202133569,0.46743666974078,0.6641005874009,0.467160250785226,0.513423097025541,0.556404383031881,0.322991557281834,0.450589621382448,0.411238499846451,0.465708147028586,0.397525847815013,0.330049452164551,0.319906819607529,0.356126663508943,0.596128235352729,0.366286003701974,0.226740707849959,0.361107722713105,0.282213564097821,0.426013873853976,0.488602136421116,0.433333817228943,0.544342346182166,0.493826791882277,0.660717470951587,0.610862321163993,0.418521337477153,0.35914286856953,0.628666925906321,1.00032620494143,0.632040792216052,0.600983887451632,0.567034890656738,0.682653445586185,0.518639300426226,0.436615563208053,0.672863610569416,0.783557573524036,0.53227916819625
13.5,0.0431243092684725,0.250277841658814,0.359498534138245,0.234866830434335,0.219215712139197,0.271917731453475,0.252128628625034,0.197867258163384,0.189266955577063,0.17486285884432,0.182767842319534,0.150999129541326,0.201257394714956,0.376919719883947,0.314917198001082,0.289199054586889,0.190366090836623,0.188601692491095,0.225520791183017,0.173898440613259,0.208489630466899,0.167761520880939,0.335575763839906,0.464792873781572,0.868270027828157,1.03541860958486,1.11181343168381,1.05475704298261,1.42572134442413,1.87775685967968,1.76002437370319,1.52442693198352,1.68391756666263,1.67404507862261,1.61604453538476,1.72150938080927,1.26288212920253,1.77859744782376,1.72022948808339,1.74803844041808,1.65038119222029,1.99583319304595,1.27628420700427,1.46113263753196,1.37368493522744,1.27551397143656,1.32196472899438,0.938478674540769,1.16181194986772,1.07682064713856,0.875355348855647,0.802480569198667,1.00686255719728,1.04848766904697,0.929285887865021,1.40914045082873,0.729590055926205,0.73302314166383,0.763242200333248,0.968917329025484,0.60037828415779,0.875182185065717,0.57709970340702,0.819901982088873,0.576758435150607,0.633874781754,0.686939697307303,0.398767028726451,0.556300251330938,0.507717155401063,0.574965660425128,0.490787445062644,0.407480741849883,0.394958595815278,0.439675800360968,0.735982968570677,0.45221857372845,0.279935237693427,0.445825441532613,0.348422309761467,0.525958907726997,0.603230696832219,0.534996147259342,0.672047844915158,0.609681083188753,0.815725169215864,0.754173746278318,0.516708583991743,0.4433996225567,0.776155402363995,1.23500784930312,0.780320794967362,0.74197778148871,0.700064176396145,0.842807435702553,0.640314733153439,0.539047807631329,0.830720855315708,0.967384188180639,0.657154583670423
14.5,0.0414645162878768,0.240645005519972,0.345661949770426,0.225827142074279,0.210778412935638,0.2614520069092,0.242424558343148,0.190251630417448,0.181982341176174,0.168132637523677,0.175733369491876,0.145187389027908,0.193511285462254,0.362412618995288,0.302796485493967,0.278068196633665,0.183039172291749,0.181342683114821,0.216840818505574,0.167205338370867,0.200465162804783,0.161304619901059,0.322659932682774,0.446903660889354,0.834851556392965,0.995566828319959,1.06902132298817,1.01416095307708,1.37084736916743,1.80548468401285,1.69228355302214,1.46575391984586,1.61910598812467,1.60961347802814,1.55384529273804,1.65525094711452,1.21427560242153,1.71014177608593,1.65402031562895,1.680758941165,1.58686038076564,1.91901642819914,1.22716185341843,1.40489573225431,1.32081376693009,1.22642126311602,1.27108419745659,0.902357972717022,1.11709546972291,1.03537536066791,0.841664173548644,0.771594239923726,0.968109857543435,1.00813287837679,0.893519003251458,1.35490465044992,0.701509178247682,0.704810129425804,0.733866099751071,0.931625086928756,0.577270582755701,0.841497674585302,0.554887961281352,0.788345127550624,0.554559827951993,0.609477848071375,0.660500370926792,0.38341905616989,0.534889050365041,0.488175848306347,0.552836054561391,0.471897738303328,0.39179739093892,0.37975720439405,0.422753307698332,0.707656036828614,0.434813327659541,0.26916093080187,0.428666257977462,0.335012033426959,0.50571550167747,0.580013210146259,0.514404910786692,0.646181684632559,0.586215330358284,0.784329074230764,0.72514667752159,0.496821209671523,0.426333805304145,0.746282291106141,1.18747416368528,0.750287363706201,0.713420117972154,0.673119707588193,0.810368983017684,0.615669934952877,0.51830062854628,0.798747597821807,0.93015095448209,0.631861643710457
15.5,0.0310497018570339,0.180201201984455,0.258840605041153,0.169105202722031,0.157836325259721,0.195782022587523,0.181533777148598,0.142465339792315,0.136273082206853,0.125902066029243,0.13159369064315,0.108720070708645,0.144906253767902,0.271383939243505,0.226741837108906,0.208224655063026,0.137064464670452,0.13579408971222,0.162376011293342,0.125207680448398,0.150113496913748,0.120789069895756,0.241616099931206,0.334653015920711,0.625158430425515,0.745506181320762,0.80051080608649,0.759429942688021,1.02652595314593,1.35199361200387,1.26722567831479,1.09759443209275,1.21242842572139,1.20532018873326,1.16355952970752,1.23949470553707,0.909280966060184,1.28059837746742,1.23857317686283,1.25859575098855,1.18828208122419,1.43700911740177,0.918930523979312,1.05202224774221,0.989059498177134,0.918375950812981,0.951820710802633,0.675708980340205,0.836509970113425,0.775315839588287,0.630259894291181,0.577789716342139,0.724945691706233,0.754915964497207,0.669090131473772,1.01458763317296,0.52530821011728,0.5277800477052,0.549537909523792,0.697624952160085,0.432275137637172,0.630135215562618,0.415514451976875,0.590333214089584,0.415268737255999,0.456392770620978,0.494599754917033,0.287114102519053,0.400538750413021,0.365558696946584,0.413977931173137,0.353369227307516,0.293388016215059,0.284372013232515,0.316568607046453,0.529911136749059,0.325599461803943,0.201554664111764,0.320996377094168,0.250865672330706,0.378692842876759,0.434328887937562,0.385199697081496,0.483877552411795,0.438973195907487,0.58732588952904,0.543008580718619,0.372032567061729,0.319249776227071,0.558835474629779,0.889211355786119,0.561834576543432,0.534227429739048,0.504049440480701,0.606825246487766,0.461029565373597,0.388116911263245,0.598122852783411,0.696521083670484,0.473154335526186
16.5,0.041203062027608,0.209009540005203,0.284760605281541,0.290821824553098,0.217616976208202,0.23137868036628,0.251245866482004,0.217881664240556,0.185260169355862,0.174613877298661,0.170232159192525,0.161118894646021,0.165237376534821,0.265867451448988,0.333748761053483,0.289800817734503,0.234551251659079,0.180970409427488,0.19552930172945,0.193591643071506,0.18051703813968,0.181909244321194,0.319927266599675,0.463150152283237,0.693796954410802,1.01006946861836,1.12401858080356,1.12745109352912,1.23344809788444,1.63127155371204,1.83296673899983,1.65299305210991,1.57523752460753,1.65319713548847,1.61564631489482,1.62089949796009,1.4806180320491,1.43976094021071,1.6927435202685,1.66765739521653,1.63707592725612,1.6846833860484,1.55976274044076,1.26825397715617,1.32636154596921,1.24027952576969,1.20942269933721,1.07222722873486,0.969277188549724,1.04815877703496,0.919963927568336,0.786013079999569,0.834447911387934,0.956773376842688,0.928074469772806,1.068413751282,1.0292364092508,0.682071067737123,0.696521112175272,0.798385693514772,0.749147947111946,0.675478015917785,0.674245992029061,0.629091294373951,0.646773516926821,0.55068806913343,0.600993026655701,0.505914413587783,0.429881682326102,0.486680640262945,0.490629118336177,0.48771510334899,0.410890404759903,0.364301422356426,0.376226020024552,0.521300451627676,0.543038332755257,0.332873971122788,0.319192554037522,0.353842216985453,0.380304707667616,0.532042637468502,0.544343725690083,0.565728294963851,0.612175442498249,0.665639504048553,0.748993640036378,0.616661732092202,0.46002759944089,0.560898332874144,0.929923097276866,0.982184404746955,0.725108961262398,0.687188520580733,0.72491254906659,0.715537689709094,0.565698826053283,0.634501874803955,0.846467430842581,0.788631955282134
17.5,0.0689179980109494,0.320825717115792,0.420204357880959,0.549892351565451,0.37179816652688,0.359858982122762,0.430132077269941,0.391979853902886,0.314101671760979,0.299271100674981,0.280540705380032,0.285588673520817,0.250537985112143,0.354652336855697,0.589635866531997,0.497616691834813,0.442633781107768,0.303435550328775,0.307997428926945,0.350024337577018,0.28409111562268,0.324924931977342,0.534457037971904,0.792897421172479,1.0307503734376,1.70933707474076,1.93906120568583,2.00016074323058,1.94011463810916,2.57298008188487,3.21049041560905,2.95257023802664,2.60265396537371,2.81654053537056,2.77079899674732,2.68833969847658,2.73830292130711,2.16020554286907,2.87831169082737,2.7870031657351,2.79577406349386,2.60556883709654,2.93405970798101,1.99926120991249,2.23178510626831,2.09517125988749,1.97168195450584,1.96116890840303,1.48676902544546,1.77164425685685,1.6186425942566,1.33314158634547,1.27387426829161,1.55734771567105,1.59073099184628,1.52154418528202,2.0388564018351,1.12338358575618,1.1337749696594,1.21373896371065,1.42073286522704,0.976299632367232,1.24514081047723,0.904854605496296,1.17325553725206,0.86861237414573,0.952376431809938,0.965546509021131,0.621944343694982,0.815555047698802,0.764549519013393,0.833726409659286,0.707872944334315,0.596868376240334,0.587389585585678,0.698182015732933,1.01431832547633,0.619267213864031,0.431894323202691,0.611858561902145,0.519352147567061,0.847583597715303,0.942192483577949,0.873294608226572,1.05228232245472,1.00471455469851,1.27994842179426,1.1489340765879,0.804218439067549,0.765576015945596,1.31653718742592,1.86890008338489,1.22831229834318,1.16691583546656,1.13576247578621,1.29595365785657,0.99461478348274,0.909198359020007,1.34149560014085,1.47267220323687
18.5,0.124219580412921,0.558933344943609,0.719696761557692,1.03377082481293,0.675380993141776,0.630374774943994,0.781924238438822,0.725018868289527,0.568985348341852,0.5442543938204,0.502834099866247,0.525565600863582,0.434211769642275,0.578733995210601,1.08386703341285,0.905573126482247,0.831618259340218,0.547415057511505,0.542341369137983,0.648505604821408,0.500060827278145,0.599530948768283,0.962871078482307,1.44137526495607,1.77069433119822,3.09429102118364,3.53464038667228,3.6819608901653,3.41427140868463,4.53309459951827,5.88381700148128,5.44790002858553,4.66948668090022,5.1110938782599,5.04011521594985,4.83018361787387,5.11145356803578,3.72698822416435,5.21949185682134,5.02175963530012,5.07782842929988,4.5537050742127,5.5068706437624,3.5215027273512,4.03153352509786,3.79024924023723,3.51937750583903,3.64754368428868,2.58943516954857,3.20565272818951,2.97114610128045,2.41526631096699,2.21419139841319,2.77811887178368,2.89297020669837,2.56407058133778,3.88807752503804,2.01307307392221,2.02254558852509,2.10592552611135,2.67342101235425,1.65655404454677,2.32312936084039,1.53190719373226,2.17613762805952,1.53034196675838,1.68106639774386,1.8205010898044,1.05577461264578,1.47099352452401,1.3403538547616,1.51479221026704,1.28972896029793,1.06742766785684,1.0305736914625,1.14167342077534,1.89945728167426,1.15816662931746,0.709926936619862,1.11627163969193,0.857645827068925,1.49926419012024,1.71953011700158,1.52502515625149,1.91569579510149,1.73791716803297,2.32525301352995,2.1497985380843,1.47289582004506,1.26392607149672,2.21245801456549,3.52043290031826,2.22433161129762,2.11503351556182,1.99555732403634,2.40245195765708,1.82523945448918,1.5365745552958,2.36799873918548,2.75756233066899
