"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0198867571099272,0.0128618107359779,0.0164482636197777,0.0188366810028285,0.0234624258727323,0.0258302405615581,0.0171873653805347,0.0180072305110211,0.0137040638855676,0.0129010931745406,0.0191594398761857,0.0127166591962778,0.0210181257642351,0.0170289079792567,0.0152034569254418,0.0218299406723513,0.0207871192252973,0.0173400510629239,0.0247227208470055,0.0242536679241217,0.0207650767685818,0.0414148572939348,0.0555308867376139,0.0631246736907993,0.0958864677948657,0.0997340482824803,0.128414582681976,0.14714988938872,0.113379947790189,0.16752760569474,0.200109104352348,0.200951722409086,0.224805762227827,0.266267173430905,0.213401967392301,0.212504571773186,0.183390787356172,0.216633145676677,0.207763315090436,0.195240153536459,0.15922205687691,0.132425460506585,0.105430404420728,0.115829605504256,0.114031214864345,0.157321975821553,0.110519490942381,0.114087123388634,0.134798670435696,0.0836997388152012,0.108580929799377,0.0789120787494681,0.0623550501123455,0.0952669936762784,0.085474712126558,0.0616685913507357,0.0682252247681069,0.0606814815165113,0.0778190960148435,0.0957699539159158,0.0399829738594986,0.0451268864512261,0.047074276408754,0.0488238078258242,0.0406134144358763,0.0390563614687685,0.0419544710428584,0.0359939129986893,0.0454721509889182,0.0580035748573024,0.0332831343555918,0.056194224163896,0.0549204764140039,0.0558845356085733,0.044970195100277,0.0486041336987404,0.0663462936014348,0.0485930424043954,0.0458410160042989,0.0531929767542029,0.0453986696402259,0.0572074786684396,0.0581280292631195,0.0744784236823583,0.0505013625047624,0.0527295939421221,0.0827277359786072,0.0607455749453282,0.0519113543975309,0.0593739331850077,0.0545593497212991,0.0726387096601381,0.0745169114228793,0.0666440421646867,0.0946164875397733,0.0675780318647516,0.100018085830218,0.0636526857203012,0.0588910656460359
10.5,0.0108247300528061,0.0519772026755165,0.0336163880165429,0.0429901530500787,0.0492326617560651,0.0613227816936288,0.0675114419814205,0.0449219130552089,0.0470647609724597,0.0358177505825122,0.0337190589175589,0.0500762434060583,0.0332370113813302,0.0549342145965971,0.0445077594344785,0.0397366527691787,0.0570560219773036,0.0543304422657255,0.0453209813706374,0.0646167630575402,0.0633908186411878,0.0542728307992688,0.108244316529108,0.145138804620452,0.164986374606781,0.250614534228168,0.260670797786356,0.335631936049597,0.384599639959364,0.29633652651635,0.437860042580435,0.523016971376694,0.525219287685534,0.587565614712861,0.695931607287866,0.557759983148111,0.555414496967683,0.479320990875681,0.566205181509984,0.543022468535209,0.510291194017637,0.416152169755848,0.346115003170297,0.275559130553382,0.302739096567659,0.29803871659803,0.411186005711693,0.288860267591818,0.298184842418452,0.352317764776682,0.218762579752825,0.283793529718375,0.206249268698512,0.162974840976636,0.248995440092505,0.223401754809776,0.161180671822593,0.178317476084845,0.158600703272021,0.203392584483766,0.250310006674117,0.104501861433588,0.117946295126193,0.123036108510607,0.127608787130333,0.106149618150891,0.102080012573646,0.109654682886943,0.0940758164177441,0.118848698909429,0.151601568299817,0.0869907652873914,0.146872542487191,0.143543400154549,0.146063122192202,0.117536757358886,0.12703463386025,0.173406590638634,0.12700564499842,0.119812786294736,0.139028305036575,0.118656643717487,0.149520844291926,0.151926849683768,0.19466120601224,0.131993343097123,0.137817180356632,0.216222095743313,0.158768221642229,0.135678581166666,0.155183217743389,0.142599538106328,0.189852820810503,0.194761799843528,0.174184803865303,0.247295238842402,0.176625934496545,0.261413175093256,0.166366418025667,0.15392116663069
11.5,0.0220339514216326,0.105800620726592,0.0684268205224427,0.0875073040429702,0.100214053579063,0.124823731057064,0.137420871076352,0.091439439616204,0.0958012487959545,0.0729077374232198,0.0686358091655189,0.101931180658025,0.0676545919024217,0.111819676786598,0.0905964217565668,0.0808847400815683,0.116138657539419,0.110590686304318,0.0922517510395069,0.131528695060982,0.129033261033181,0.110473417028591,0.220333440227629,0.295432898076921,0.335833018059854,0.510130825046028,0.530600547768288,0.683185422489884,0.782860149149418,0.60319884171374,0.891272748662239,1.064611356014,1.0690942142772,1.19600139203921,1.41658250625699,1.1353314413998,1.13055715804053,0.975667326279947,1.15252180915436,1.1053329398693,1.03870778532318,0.847085945577951,0.704523912277659,0.560906042624735,0.616231399273693,0.606663683182042,0.836977220762923,0.5879807692856,0.606961125170241,0.717149755808937,0.445295543780808,0.57766732445834,0.419824452441858,0.331738501700242,0.506835127014001,0.454738676066109,0.328086435016868,0.362968737928301,0.322834858170578,0.414009615405959,0.50951095320629,0.212715599101795,0.240082008927177,0.250442424411928,0.259750201888343,0.216069640383804,0.207785878002961,0.22320426875302,0.191493178932591,0.241918869617976,0.308587980953441,0.177071417681787,0.298961955683643,0.29218542083471,0.29731436471625,0.239248386728179,0.25858150158821,0.352972533789155,0.258522494188468,0.243881288496825,0.282994855711315,0.241527937488595,0.304352626215905,0.309250097623083,0.396236722396437,0.268675051996049,0.280529587549132,0.440124338496246,0.323175845115601,0.276176426737529,0.315878499004607,0.290264171028223,0.386449159525608,0.396441483123134,0.354556602153764,0.503374333851583,0.359525571678201,0.532111671411736,0.338642123645225,0.313309569084583
12.5,0.0349296376177639,0.16772195195484,0.108474598969938,0.138722209223331,0.158865766232341,0.197878610535551,0.21784840748545,0.144955683556134,0.151870304138303,0.115578036775733,0.108805901214787,0.161587866570319,0.107250412470692,0.17726374693087,0.143619277399156,0.128223694687935,0.184110473134778,0.175315472136201,0.146243411894361,0.208507750920559,0.204551828325371,0.175129569334363,0.349286747299912,0.468339240326238,0.532384110159824,0.808692209378958,0.84114213100866,1.08302949283449,1.24104028332979,0.956229618071599,1.41290291213022,1.68769042636702,1.69479694174544,1.89597836606175,2.24565774210799,1.79980045636363,1.79223195517052,1.54669062712883,1.82705173348106,1.7522449014164,1.64662641928437,1.34285514858172,1.11685663991922,0.88918435153037,0.976889666924882,0.961722307720172,1.32683014753628,0.932104950417391,0.962193831899439,1.13687193952332,0.705911149545245,0.915755414035401,0.665532736560046,0.525893219355698,0.803467656789481,0.720881010483503,0.520103728248763,0.575401399404251,0.511778590707494,0.656314682721964,0.807709548651556,0.337210455360109,0.380593449168533,0.397017446459211,0.411772734244713,0.342527497423684,0.329395544260238,0.353837769408285,0.303567309303499,0.383505358932523,0.48919352419551,0.280705005368041,0.473933729529567,0.463191130435654,0.471321862310107,0.379271937617386,0.409920035326291,0.559554773374625,0.409826492999256,0.386616311615534,0.448621655214452,0.38288562816562,0.482479367332136,0.490243154145614,0.62813994908647,0.425920980925014,0.44471355349053,0.697713422175316,0.512319145154317,0.437812642858049,0.50075092253501,0.460145441615267,0.612624074620873,0.628464548966221,0.562065940476647,0.797981384775892,0.569943070706311,0.843537661444906,0.536837285091975,0.496678489522211
13.5,0.0431243092684725,0.207070379783557,0.133923294737365,0.171267149073151,0.196136487591048,0.24430194471903,0.268956758179165,0.178963028368737,0.187499854307863,0.142693235386582,0.134332322183471,0.199497206591896,0.132411907823665,0.218850728667378,0.177313094491596,0.158305629327702,0.227303731859822,0.216445378640427,0.180552864361859,0.257424735806562,0.252540733535944,0.216215862090382,0.431231204823032,0.578214021668488,0.657284145555432,0.998415538171137,1.03847837739697,1.33711375156435,1.53219468173724,1.18056597759896,1.74437716233397,2.08363123295268,2.0924049731888,2.34078458869549,2.77250053497704,2.22204284943086,2.21269873914485,1.90955215959728,2.25568741555069,2.16333051804568,2.03293339976548,1.65789583516171,1.37887692038149,1.09779154858969,1.20607297958966,1.18734728033428,1.63811128690292,1.15078153951507,1.18792942649785,1.40358791165124,0.871521515973887,1.13059631826976,0.821670120766217,0.64927045856766,0.99196527882051,0.890003382859306,0.642122723233711,0.710393510890633,0.631844465842067,0.810289464347248,0.997202340210763,0.41632175302375,0.469882619084246,0.490159770148291,0.508376723921773,0.422886200352184,0.406673423806471,0.43684991999657,0.374785752817101,0.473477677773327,0.603960827203443,0.346559835437382,0.585121006654808,0.571858138864919,0.581896382025925,0.46825107416365,0.50608937236051,0.690829185338744,0.505973884525082,0.477318475868338,0.553870590233755,0.472712554998577,0.595671494796916,0.605256705708713,0.775504794086714,0.525844221641751,0.549045627855407,0.861400559831484,0.632511837127058,0.540525728290292,0.618229650309642,0.568097915868529,0.756348816107575,0.775905546758587,0.693929485087555,0.985191899330175,0.70365463036073,1.04143591152673,0.662782058104717,0.61320180368149
14.5,0.0414645162878768,0.199100537050208,0.128768778681015,0.164675321478452,0.188587474728821,0.234899112305736,0.258604997260969,0.172074997387804,0.180283253107239,0.137201176858788,0.129162063245776,0.191818844462354,0.127315562887801,0.210427477155593,0.170488567105599,0.152212672088408,0.21855513634597,0.20811470561067,0.173603642867584,0.247516825934582,0.242820801925493,0.207894022824346,0.414633732563867,0.555959391026809,0.631986218943831,0.959987952197356,0.998508830045536,1.28565015581635,1.47322270002221,1.13512768175172,1.67723858043742,2.00343524713237,2.01187129865638,2.25069113803369,2.66579095505069,2.1365195984703,2.12753512962379,1.83605622831525,2.16886923336391,2.08006702074056,1.95468870102856,1.59408579584887,1.32580592000194,1.05553912211805,1.15965295571991,1.14164798184443,1.57506272655359,1.1064896040873,1.14220772203485,1.34956582056326,0.837977899410754,1.08708128313566,0.790045213099347,0.624280967305788,0.953785954102962,0.855748425675417,0.617408338081031,0.683051480772621,0.607525676114816,0.779102581867544,0.95882144849117,0.400298124238504,0.451797509175479,0.47129422169863,0.488810030978113,0.406609915378769,0.391021145412246,0.420036191427144,0.36036078526851,0.455254199197834,0.580715238843841,0.333221243075604,0.562600536040459,0.54984813706117,0.559500022601177,0.450228760085185,0.486610716306714,0.664240158127259,0.486499673432883,0.458947170467879,0.532552903448207,0.454518524904286,0.572744950984939,0.581961240839012,0.74565672381085,0.505605229695603,0.527913646970384,0.828246484393693,0.608167361233627,0.519721666153034,0.594434875358191,0.54623263966945,0.727238032024245,0.746042052085602,0.667221131773273,0.947273272300861,0.67657197011531,1.00135253291697,0.637272524703071,0.589600543355141
15.5,0.0310497018570339,0.149091629866468,0.0964253907794624,0.123313138386039,0.141219176986103,0.175898528586175,0.193650108153795,0.128854207024798,0.135000761131093,0.102739788553739,0.0967198924298859,0.143638910189294,0.0953371852207636,0.157573535474216,0.127666247012497,0.113980784302296,0.163659736815737,0.155841672344915,0.129998896283024,0.185346998781103,0.181830494587895,0.155676419368785,0.310488459255011,0.416316766271975,0.473247620681816,0.718863798992087,0.747709228278017,0.96272807702373,1.10318724779332,0.850012956701531,1.25595961385718,1.50022411165859,1.50654124515299,1.68537571554034,1.99621319088442,1.59988111482222,1.59315331225746,1.37488637480154,1.62410535782694,1.55760796504278,1.46372143759927,1.19369265885085,0.992797751468927,0.79041498549407,0.86837811594727,0.854895525992622,1.17944769272311,0.828568023711953,0.855314673919229,1.01058977931895,0.627499516908503,0.814034571183281,0.591606282103999,0.467477729036785,0.714219582467001,0.640806546430554,0.462331326582187,0.511486609026143,0.454930933786708,0.583412156917055,0.717990290857066,0.299753585095347,0.33831765604729,0.35291729847006,0.366033589327929,0.304480017491867,0.29280674349494,0.314533960131834,0.269847473098951,0.340906114908383,0.434854585177189,0.249524682214917,0.421289827364297,0.411740501296682,0.418968082737517,0.337142936168637,0.364386685638938,0.497400204264544,0.364303533864011,0.343671507276774,0.398789383200864,0.340355222976594,0.428886227557496,0.435787623686423,0.558367033665089,0.378610268365667,0.395315388002786,0.620212381739024,0.455411444194374,0.389181020963959,0.445128203718882,0.40903312337146,0.544574641041956,0.558655577439845,0.499632434403436,0.709342717948891,0.506634583918888,0.749838666511783,0.47720614311121,0.441508130923857
16.5,0.041203062027608,0.190866868034792,0.16694189674431,0.143515159707098,0.173923202219642,0.207443843552041,0.243547460804378,0.218940817760005,0.174411226928219,0.160161195973331,0.132695100751888,0.15558755066677,0.162258355028814,0.162687302502064,0.191459368151978,0.161270547976572,0.180080489575663,0.212410193223183,0.191533742502383,0.204622444694233,0.243670384320645,0.225806510478764,0.411798815603854,0.587164143023446,0.685540972875388,0.854736433419566,1.06973988331972,1.20085813711427,1.4480887664014,1.40146452876863,1.4202290418337,1.87879616499223,2.06522870020693,2.16367714867924,2.47445690721559,2.47371975170548,2.15575622978424,2.01590544607515,1.98903106495677,2.13265921666995,2.0220006383364,1.73903248660667,1.42948044887481,1.1683179310126,1.06958917563283,1.11727429633193,1.29694241320741,1.32355454287254,1.0891544297823,1.19876545360257,1.08598453284684,0.921821067892509,0.92500839968358,0.694140328571837,0.749596362941988,0.882584093584125,0.726193732995073,0.627698535964278,0.629738714733178,0.664371811512071,0.834397552692763,0.686373319425326,0.402767095331596,0.437718562700127,0.455343374188389,0.428360629415833,0.37927644545304,0.383810655005322,0.372410636884085,0.383066283654575,0.48599832410841,0.44135708553782,0.415013762610559,0.52509895461883,0.521763846232395,0.47754096281291,0.43719033665716,0.531058316368247,0.538188772595872,0.43596562164725,0.451014362676351,0.492031147900814,0.500649016984763,0.56983967370282,0.646406265613829,0.631802798908245,0.509229722763285,0.652682833612349,0.722115275064057,0.562184016251244,0.546060781923989,0.566192205110237,0.618669293754366,0.726650434195276,0.702593642616767,0.78144805215866,0.817594915059106,0.810218867731363,0.83024089336321,0.608743093868676
17.5,0.0689179980109494,0.312585572411082,0.316477537293857,0.22082671657986,0.278038230963175,0.322165700150798,0.394540810305105,0.412018371388467,0.287203950175958,0.290653192034115,0.226104726473777,0.226785192753451,0.305548881334857,0.227777915298625,0.341304016050813,0.27931810507454,0.265771049640455,0.360643570400445,0.338542324785802,0.302773147192036,0.409847802236467,0.396058150589497,0.68858165578423,1.01527543582617,1.20163419695796,1.33490197707439,1.86335613744915,1.93534708438809,2.40699832263885,2.60542529339468,2.14011138716503,3.03555203117518,3.51748231423361,3.5494897128879,3.97215411970324,4.47265474434527,3.64558592175766,3.55476383532251,3.16819910695559,3.62994924771697,3.45816387338159,3.05685348950132,2.49803917124582,2.06827712361194,1.70998579765054,1.85239288332586,1.9131137828444,2.4278665425786,1.77796342719584,1.86917237367713,2.05843872597543,1.39054838304027,1.68090123527034,1.23154762721644,1.06448485662162,1.5070394119083,1.32230712494849,1.0011498493339,1.07820809709561,1.00634461456441,1.28255942358416,1.42376332415172,0.62956697731433,0.702910046804555,0.732599701996481,0.73972258145129,0.625529378767103,0.60990112077078,0.636592168826173,0.574512445941818,0.725914204054789,0.843544787596345,0.556565392561492,0.857971560182693,0.840044458967601,0.827559482825032,0.686981921806225,0.765040105204468,0.95250793778187,0.710024443246508,0.679698046616362,0.861566939510383,0.771981950651886,0.945063711364202,0.990881932185316,1.18038562816629,0.837090169390776,0.92897400362303,1.32036153909437,0.984028985237756,0.870732323475022,0.969395480586272,0.935474955913643,1.20139520330705,1.21299951896133,1.15437255489521,1.50634235996637,1.17864382398761,1.57688258352312,1.0400486357614
18.5,0.124219580412921,0.558933344943609,0.595449763978332,0.385108649174829,0.49249430845419,0.564008359697336,0.702512524845167,0.773409689717863,0.514624511310593,0.539172932943324,0.410327413418844,0.386284844903543,0.573672413715801,0.38076251825073,0.629325231680598,0.509879975956234,0.455222276204599,0.653632613359763,0.622408428285876,0.519196229717922,0.740248307548494,0.726203913548979,1.24097587589052,1.85223743513746,2.20278827009053,2.34239161179598,3.40832186251295,3.43909927861472,4.32826619409499,4.87162759003169,3.69921916916979,5.39946635656409,6.3823907109281,6.35095117541967,7.0474948216163,8.28670644364655,6.59762239907893,6.53006480472066,5.6037930108293,6.58488887194208,6.28419887830219,5.60923693367737,4.57443935539244,3.80457488164217,3.02900867315111,3.32777704503507,3.27610939872439,4.519850150049,3.17521779847126,3.27771564699692,3.87275704880715,2.40468806133009,3.1195230627083,2.26713889851616,1.79145654086037,2.73701454239842,2.45568292931197,1.77173462521278,1.96010627755546,1.74337502377099,2.23573757552046,2.75146455742476,1.10510623331917,1.24730018077523,1.30095443465471,1.34890135648813,1.12151453559092,1.07775022194266,1.1566027826867,0.991024926123654,1.24996294451728,1.59118225543723,0.910716565258971,1.53277023280203,1.49216135414491,1.51096701810499,1.20848300905557,1.29613389756991,1.75197038899489,1.26687318646168,1.1749253349811,1.57882741350824,1.34748360664229,1.69798234824833,1.72530532588723,2.21060343300485,1.49893727343875,1.56507369015407,2.45545230574404,1.80299702752442,1.54078741962279,1.76228515643073,1.61938290088952,2.15599865040887,2.21174579245767,1.97807017273747,2.80832383169554,2.00579203814859,2.9686493479215,1.88928334699177
