"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0192077978362841,0.016066536761691,0.0285877981173114,0.0208506672000329,0.0172513456845355,0.0230992507981219,0.0182378299103556,0.0164136373442926,0.0207797635534145,0.0143530501095843,0.0209331481586038,0.0146776657608927,0.0174701534693877,0.021712661785494,0.0233246498120119,0.0207959477049394,0.0250878879381232,0.0195416419383946,0.0298109748961083,0.0240747177737508,0.0213944136767109,0.0390888030925176,0.0478318613468799,0.076610830596117,0.0833284904262032,0.10040705222174,0.0942645518247335,0.0994712416210538,0.189460593847923,0.139907348293322,0.14453889995546,0.139347219911002,0.195971878435156,0.170854637108353,0.196368907731954,0.199759976369443,0.134054267167647,0.16034947461216,0.158374015956047,0.135049630561866,0.147168340889961,0.168707800549966,0.126993319537446,0.162875935831951,0.139401073625342,0.103313019102173,0.0871851149338175,0.092142656486364,0.111749104544003,0.0698085781273943,0.0740254288170153,0.0887430186273176,0.0704440280516304,0.0859569671465972,0.073559373073553,0.0854290086285182,0.106451995209646,0.0624337183700636,0.0805403360190603,0.0645141690395814,0.0703765954951387,0.0818912959365005,0.0742494035882114,0.0691476690689297,0.0858989806192073,0.0473244239082804,0.0786244849623593,0.0766133329514021,0.0731351464930307,0.0649988512936513,0.0763242133781452,0.080566938036409,0.0664124857161389,0.0457910443478988,0.0828741586511142,0.0945853047293936,0.0596290349042629,0.0664639907971166,0.108928130717315,0.057183726118193,0.0759093196848333,0.0993366516056265,0.0770901987292745,0.0561200532299324,0.0765846829988662,0.109707569759999,0.0835657523730152,0.0817113646320696,0.0740070458928612,0.069520423248218,0.0576584280523408,0.0750167009490024,0.127630969210671,0.0880913497362098,0.0549955494593231,0.0796972511387687,0.0893113530445022,0.0958089784155977,0.0793722617343793
10.5,0.0108247300528061,0.0502026346260604,0.041992449193196,0.0747187572401382,0.0544965350049383,0.0450891357557181,0.0603735658735042,0.0476674691792231,0.0428996517718239,0.0543112170473474,0.0375139792995862,0.0547121121086768,0.0383624139340737,0.0456610247025874,0.0567494949534131,0.0609626820457921,0.0543535169014307,0.0655711853296352,0.051075189284495,0.0779157242965606,0.062923103961352,0.0559177029040667,0.102164803917122,0.125016177239522,0.200234590638524,0.217792263041495,0.262429800622212,0.246375398876124,0.259983910777583,0.495185395538491,0.365670106887664,0.377775403800295,0.364206122272612,0.512203673420491,0.446555768340915,0.513241372634783,0.522104469864918,0.350372148439043,0.419098855321582,0.413935679929117,0.352973688981381,0.38464786589255,0.440944669543375,0.331917238770894,0.425702163550623,0.364346877520419,0.270025007255334,0.227872164584396,0.240829487923975,0.292074058308464,0.182455821920102,0.193477231883289,0.231943993670374,0.184116671364765,0.224662205006825,0.192259121072053,0.223282301448554,0.278229220563209,0.163180452980289,0.210504978045273,0.168618041698661,0.183940425653293,0.214035926658319,0.194062625570772,0.180728430978883,0.224510647994792,0.123689908786328,0.205497596594401,0.200241130942059,0.191150337431046,0.169884835857898,0.199485470953175,0.210574506648638,0.173579594258203,0.119682177422793,0.216604794686288,0.24721373760788,0.155849966660334,0.173714210979169,0.284700994539364,0.149458763224037,0.198401080297279,0.259632138365857,0.201487495497551,0.146678684954464,0.20016624973436,0.286738182446413,0.218412384875763,0.213565647576296,0.193429185187226,0.181702683312631,0.150699472229798,0.196068079261073,0.333583837609406,0.230240753376182,0.143739615498783,0.208301441618828,0.233429426062703,0.250412003410843,0.207452030121218
11.5,0.0220339514216326,0.102188452478021,0.0854764581735131,0.152091503370763,0.110928771349344,0.0917798247197251,0.122891583542323,0.0970280732326341,0.0873230869069368,0.110551552993303,0.0763604444163423,0.111367582793899,0.0780874498409146,0.0929439159453185,0.115514715739404,0.124090741124875,0.11063765518019,0.133471440411349,0.103964554686841,0.158598992839243,0.12808121858183,0.113821586624979,0.207958472454186,0.254472893344785,0.407581456677157,0.443320444986036,0.534181032717721,0.501501981466463,0.529202375720613,1.00795963472258,0.744328711404428,0.768969281914378,0.741348741859441,1.04260067485038,0.90897306987557,1.04471293205831,1.06275394119769,0.713189415397718,0.853083982138076,0.842574236839673,0.718484902458518,0.782958313987146,0.897551567655758,0.675624082947399,0.866525146216161,0.741635251941207,0.549641225551637,0.463838283292177,0.490213170391063,0.594522503646126,0.371392422459477,0.393826719716044,0.472126571668881,0.374773114246137,0.457304347290764,0.39134723114589,0.454495526394432,0.566341063477995,0.332157028987121,0.428487032714407,0.343225348020201,0.374414362625922,0.43567434822552,0.39501830010739,0.367876284144775,0.456995850004972,0.251773247762201,0.418294409055446,0.407594769593938,0.389090280186018,0.345803932504956,0.406056608789454,0.428628559557246,0.353324686067387,0.243615431563156,0.440903329739215,0.503208436481995,0.317235679569363,0.353598701056753,0.579514486991261,0.304226258978349,0.403849310231659,0.52848633604169,0.410131769217521,0.298567354854064,0.407442347419456,0.58366122313726,0.444582715204793,0.434717085882962,0.393728919719015,0.369859393976566,0.30675174661896,0.399100440629589,0.679016477738585,0.468659592472309,0.292584821036096,0.424001690877777,0.47515019858734,0.509718569574663,0.422272697029062
12.5,0.0349296376177639,0.16199571041411,0.13550278167172,0.241105237813402,0.17585142630442,0.145495283925082,0.194815645966803,0.153815145178107,0.138430176365425,0.175253435493459,0.121051490073432,0.176547058442639,0.123789250200515,0.147340676241962,0.183121360444455,0.196716627729157,0.175389930220552,0.211587515860282,0.164811301922825,0.251421328857891,0.203042589370175,0.180437303224065,0.329669152090298,0.403406805161171,0.646124351870727,0.702780095843596,0.846818146144863,0.795013211294272,0.838925658710159,1.59788247239336,1.17995776882436,1.21901958674969,1.1752337293488,1.65279767825963,1.44096260028459,1.65614616430359,1.68474593288067,1.13059375306644,1.35236362209399,1.33570289757374,1.13898849990525,1.2411959005472,1.42285650002348,1.07104277084034,1.37367142029252,1.17568792356655,0.871326638646089,0.735306293392972,0.777117461573593,0.942475328668318,0.588755166164009,0.624319457760466,0.748445421456292,0.594114456322445,0.724948277602716,0.620388812930785,0.720495553977948,0.897800296315605,0.526556695741939,0.679265216221314,0.544102907289074,0.5935457401694,0.690659011253523,0.626208427671749,0.583181157453711,0.724459227854326,0.399127153268888,0.663107213329821,0.646145456363057,0.616810949040607,0.54819064533913,0.64370706487937,0.679489573679446,0.560113027826109,0.386194858097119,0.698948329219615,0.797718393590582,0.502902412497099,0.560547414019364,0.918683654942417,0.482279041855778,0.640207913171962,0.837790546535945,0.650167271415311,0.47330818290304,0.645903826924121,0.925257327912125,0.704781127817987,0.6891414973909,0.624164418912013,0.586324910766731,0.48628260737186,0.632679699502057,1.0764206133546,0.742949342943307,0.463824285335195,0.672154763722474,0.753238669409511,0.808038675478244,0.669413851417489
13.5,0.0431243092684725,0.200000732687567,0.167292427350515,0.297669759861063,0.217107070397923,0.179629221744302,0.240520392995349,0.189900965003493,0.170906603813027,0.216368787883979,0.149450788824711,0.217965901393936,0.152830841481288,0.18190755253793,0.226082568273025,0.242867354802698,0.216537304972221,0.261227029354185,0.203476876366016,0.310406058631539,0.250677419402081,0.222768817499741,0.407011221432971,0.498048105083389,0.797708429754627,0.867655901058448,1.04548601471702,0.981527377167519,1.03574190935995,1.97275387360787,1.45678189689092,1.50500781710328,1.45094957359086,2.04055246766241,1.77901979685506,2.04468652565983,2.07999594623331,1.39583683053856,1.66963504519593,1.6490656294834,1.40620102792501,1.53238680754983,1.75666591285974,1.32231488327812,1.69594176184152,1.45151032409531,1.07574432492031,0.907812910924859,0.95943319302536,1.16358486154829,0.726880139636932,0.770787995953763,0.924034545638657,0.733496746679381,0.895024851648815,0.765935201741735,0.889527496285934,1.10842883809222,0.650089589907805,0.838624310397844,0.671752232433014,0.732794606807841,0.852691148024028,0.77312012786834,0.719998439972066,0.894421068327956,0.492764424966698,0.818675557379597,0.797734485468808,0.761517952682099,0.67679897473845,0.794724034870642,0.838901303263245,0.691518409140025,0.476798147198762,0.862925182384942,0.984867209067588,0.620885890821739,0.692054704556109,1.13421153947155,0.595424171939136,0.790403964274465,1.03434049406355,0.802699838903961,0.584348703590018,0.79743616852756,1.14232742974438,0.870126385369338,0.850817617647129,0.770596584198438,0.723879733892663,0.600366994403585,0.781109593170684,1.32895439515397,0.917249058994007,0.572639835142489,0.829845709372712,0.929952314079231,0.997608681874481,0.826461765021173
14.5,0.0414645162878768,0.192302990558825,0.16085358110965,0.286212876577968,0.208750929798875,0.172715549933238,0.23126310709893,0.18259194848664,0.164328653089682,0.208041062722886,0.143698641730796,0.209576705618286,0.146948600995303,0.174906191033445,0.217380973598928,0.233519737703308,0.20820309382944,0.251172774642193,0.195645342439216,0.298458973426218,0.241029204087439,0.214194764353063,0.391345941691272,0.478878945905209,0.767005773301025,0.834261066484201,1.00524675342856,0.943749792354671,0.99587768474914,1.89682539875456,1.40071244539743,1.44708221892109,1.3951045998789,1.96201452190012,1.71054786950712,1.9659894659184,1.99993987739907,1.3421130674758,1.60537318048013,1.58559545215678,1.35207836172934,1.47340743118708,1.68905435453275,1.27142087480279,1.63066738923003,1.3956437678985,1.03434046455231,0.872872490479706,0.922505981757578,1.11880014456878,0.698903562760236,0.741121468491332,0.888469777676095,0.70526550606173,0.860576625313709,0.736455451387298,0.855290855295566,1.06576699756275,0.6250685714523,0.806346860222592,0.645897449852021,0.704590390549535,0.81987228538914,0.743363839984298,0.692286729872185,0.859996080749245,0.473798627078661,0.787165906174183,0.767030826168037,0.732208215925725,0.650749950264763,0.764136243507376,0.806613192028802,0.664902854690264,0.45844686850454,0.829712426405823,0.946961078902058,0.596988880972348,0.665418508862877,1.09055735964445,0.572507147230195,0.759982446249204,0.994530207922975,0.771805070251697,0.561857957815963,0.766743991019157,1.0983608809093,0.836636465387639,0.818070864516631,0.740937423900682,0.696018638341413,0.577259727527986,0.75104580219494,1.27780484136341,0.88194545470673,0.55059974696712,0.797906134994385,0.894159779673911,0.959212150645465,0.79465243382069
15.5,0.0310497018570339,0.144001451303877,0.120451320387188,0.214323601985156,0.156318093466552,0.129333869332237,0.17317579387879,0.136729571922262,0.123053544133454,0.155786526646513,0.107605258241164,0.156936455750473,0.110038911765779,0.130974278026866,0.162780493392899,0.174865617220293,0.155907859728398,0.188084667697528,0.146504290808068,0.223493795926662,0.180488899805187,0.160394577530493,0.293049959346249,0.358596936058186,0.574353753900743,0.624716256314779,0.752754759515521,0.706704245065984,0.745738958652092,1.42039190080696,1.04888969438534,1.08361257968544,1.04469039467081,1.46920720167622,1.28090247072071,1.47218374252887,1.49760668842988,1.00500896511692,1.20214494429687,1.18733486997727,1.0124712351056,1.10332557926578,1.26480757099535,0.952072823504225,1.22108590178788,1.04509413762402,0.774540882619798,0.653629488896885,0.69079633043441,0.837786474712206,0.523357057872368,0.554970917223288,0.665309140815748,0.528121045503896,0.644422027152297,0.551476882976411,0.640463905899688,0.798073883067693,0.468067507385115,0.603813376947243,0.483664710059269,0.527615501553324,0.613941565010388,0.556650062973499,0.518402202328283,0.643987300372508,0.354792661969763,0.589450182634261,0.574372514135301,0.548296443250963,0.487298387829213,0.57220497579987,0.604012813089713,0.497896448584872,0.343296868231371,0.621310117019482,0.70910893946014,0.447040709156307,0.498282583761508,0.816637547146655,0.428708153957553,0.569094505016963,0.74472993316579,0.57794759154272,0.420733765590513,0.574157724559727,0.822481025628987,0.62649501642936,0.612592614485508,0.554833099875357,0.521196751878139,0.432267008961999,0.562402514893146,0.956853302721596,0.66042355909061,0.412303326227052,0.597492743662306,0.669569961426111,0.718282858731764,0.595056288099344
16.5,0.041203062027608,0.187898346334086,0.177173775924201,0.214431649212292,0.250308472675456,0.191499674342178,0.197030550863746,0.208330425924547,0.173291625041886,0.182225917330044,0.17843313425449,0.171425420209936,0.180706286810314,0.15809174608566,0.192186240432211,0.222851812695669,0.220769715781391,0.225457708031531,0.225101486312301,0.239125204466717,0.27121387710593,0.227561874243038,0.40862165207774,0.53416106658453,0.687723080191572,0.892873571369116,0.989690290932269,1.05586330021938,1.02562464743834,1.44062622093198,1.76097930507882,1.47032347652355,1.46635577760398,1.675623515765,1.88923768419233,1.84716662241942,2.00212739664505,1.72738505974576,1.46266014859315,1.59863868943114,1.4810919184542,1.36482022716804,1.52372713655348,1.45639892534301,1.39046313036807,1.479496399734,1.19632104602315,0.933040602371598,0.868567584958022,0.980771220198207,0.902129399348719,0.696538229369465,0.783410525249974,0.782019249514746,0.752099174238273,0.78075818314382,0.766431662255988,0.921750017908164,0.841590459004501,0.685629203065196,0.712277789578334,0.65230451343821,0.719694202448077,0.74546092545328,0.683834227389973,0.730753675130306,0.647928935630072,0.586557315584005,0.737959054512449,0.711946198537939,0.657961692401997,0.6652180305483,0.740540844857378,0.698945177895427,0.535684629539756,0.59252473927345,0.827607560971135,0.729665993342236,0.583344626447684,0.798417285063337,0.769091217079581,0.647451325890333,0.8532149929186,0.885231478135401,0.670781486935087,0.644534341624822,0.902285286270019,0.970774650163004,0.818405677163011,0.77448785437245,0.71235600677266,0.635734384926912,0.646168250081417,0.971996569942289,1.08946998590366,0.726573840693477,0.651937528229109,0.830286098884838,0.91174934925939,0.875741883771873
17.5,0.0689179980109494,0.311237311889545,0.312908446726544,0.291817216611388,0.459635047200733,0.339295862309092,0.298251569342524,0.374150854400187,0.299407391125381,0.281390184907786,0.332503201102049,0.25154904256975,0.335391782357947,0.249421336184674,0.298699202842956,0.363966783374073,0.382528216612623,0.354056945318413,0.40583305496132,0.345085843835617,0.483931970607643,0.394689888997882,0.702339297354437,0.949157621968731,1.0791945015987,1.5544777969457,1.64659209607889,1.87887173967103,1.7499204821392,1.98526051667482,3.29809853549517,2.49024560295928,2.52916102674867,2.54094165807592,3.3410302938538,2.98797794138553,3.36298065249504,3.26544240198683,2.31984085328436,2.69596305138512,2.60873197765045,2.18799594585112,2.40088428540648,2.62040783096407,2.10609762040676,2.56318232131413,2.1619923060731,1.6233815825974,1.4068314664539,1.51535671697663,1.7072968297211,1.12693242405159,1.21535208848299,1.38561186534934,1.15954587532807,1.3526891766607,1.20222897435369,1.41059533929733,1.61829409810309,1.0363453262128,1.25869173529263,1.04536664809199,1.11302733593866,1.2533709916977,1.13990558807353,1.10400170987216,1.25295863138747,0.794196129487389,1.21118922457512,1.17588542547018,1.11134431586617,1.02277601111289,1.18039850479772,1.2056122152342,0.972557688008695,0.769488869155821,1.27597460740411,1.3508163238619,0.901328216972855,1.06294741466793,1.47766506395248,0.980028893479002,1.29811268192094,1.59368416633997,1.22941957892785,0.965944412324318,1.32850125087419,1.75694432825398,1.3741479698223,1.33195621556939,1.21131719154521,1.12269601949445,0.985140577437022,1.3413538987998,2.02585993753798,1.38672750014182,0.955817490344858,1.33313804575432,1.48546653374783,1.54705679534343
18.5,0.124219580412921,0.558933344943609,0.575120348930572,0.481064633605971,0.85597654497001,0.624311183287529,0.516540211125598,0.691638327947996,0.546077545754164,0.491457527673335,0.622188184579859,0.429759374687331,0.626780830150626,0.439479024396271,0.523091759129462,0.650121046083471,0.698387230691658,0.622672770837558,0.75118214945227,0.585116317137376,0.892600933763637,0.720845783803981,1.2785867130427,1.74820702311779,1.89738484835207,2.84282763725752,2.96194366338976,3.46230627163136,3.17722539327907,3.29315126983019,6.18148335948673,4.50925694910478,4.61000380482023,4.40398011759079,6.14357383355018,5.31729917739967,6.07102136857687,6.13843542375275,4.09623829122309,4.87406240488827,4.79032505324621,3.87996711693654,4.22813687776493,4.84696415518661,3.64850982432113,4.67941506051541,4.00498379360026,2.96817633043609,2.50482269090386,2.64725253780311,3.21054451740402,2.00559591675675,2.12674576325903,2.54958116285958,2.02385235181872,2.46953808472369,2.11335601201151,2.45436987078093,3.05835891018233,1.79371667479648,2.31391862414478,1.85348788744293,1.94516832676725,2.26346278810778,2.051971867391,1.91040782680898,2.3720476767347,1.30590527259543,2.16752340893243,2.10940451600844,2.01037824404677,1.78308007836934,2.08843688551704,2.19756756512984,1.80439339002264,1.23806625537465,2.22707534170849,2.52232084685677,1.57459140225961,1.73278814496469,2.79187573983753,1.69727734582586,2.25307403669049,2.94842361324868,2.28812385569228,1.66570633744347,2.27311957990572,3.25624413551489,2.48032557543478,2.4252852603532,2.19661240972342,2.06344440037959,1.71136703346152,2.22658010805677,3.78823080222733,2.61465039828741,1.63232980001381,2.36550410518615,2.65086146947079,2.84371830292075
