"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0200585739195504,0.0140080372889599,0.0159391347632997,0.0180150027514576,0.01631562183306,0.0223011146608741,0.0220551707201502,0.0170831693811459,0.0253195267437715,0.0176261177799306,0.0198046073115081,0.0247330640281018,0.0188011088781075,0.0196478687553901,0.0224055001307093,0.0183487843703529,0.0172195013040804,0.0197760216785669,0.0164552477382559,0.0189282714716228,0.0133135468162387,0.0262314824033366,0.0417032757995629,0.0975527004982307,0.0977978959417699,0.11493810846054,0.155099720338596,0.109614943972293,0.114298363301571,0.157172056719835,0.151198846675934,0.113613198240696,0.138945400843164,0.120055684756544,0.141420273924191,0.142344279055461,0.148501236489366,0.136245348849393,0.162796179509631,0.249997407023556,0.122253473415206,0.110297396602885,0.145258512599469,0.167642633270519,0.135824544636468,0.107041532553237,0.106614030135319,0.119385858496554,0.110600434576468,0.102187199023543,0.0981940032178766,0.104424090352245,0.0760164725585883,0.0748723921498579,0.0665579440609475,0.093672269174324,0.0893939257314507,0.0608958445885375,0.0661714775473377,0.085073755012056,0.0593187405507123,0.0925039598751063,0.10053035174194,0.0817136019283586,0.0540841968623245,0.0729770930627658,0.0919567763578708,0.0540549496181093,0.0631546005869415,0.0648159775516445,0.0546537338512217,0.0551152940154517,0.0693650229938837,0.0799400772642861,0.129039244206107,0.0950831862495082,0.0804541082602455,0.0700705417775341,0.0777242785525637,0.057490598819459,0.0578629620654638,0.0647689235993471,0.078062706357001,0.0818344304246909,0.0534566229802912,0.06557895924301,0.0797598191836074,0.0581066178318677,0.0738875513159183,0.117636231224437,0.0758811691102999,0.0928881438473281,0.0573328927552202,0.0423148150106664,0.0677985241304137,0.0643462998756648,0.0838103014380543,0.0837116008940449,0.0844093212367822
10.5,0.0108247300528061,0.0524262732347575,0.0366122334189421,0.0416594638072406,0.0470850749590076,0.0426434726439491,0.058287510136057,0.0576446965298387,0.0446495802385374,0.066176610190116,0.046068662234158,0.0517624911115053,0.0646437966064081,0.049139688350396,0.0513528299659811,0.0585603381638752,0.0479574663076214,0.045005905402582,0.0516877780132974,0.0430084071545384,0.049472048013631,0.0347970721104738,0.0685601513520201,0.10899814416624,0.254969498411048,0.255610355700827,0.300409027252198,0.405377787559484,0.286496090218206,0.298736951528408,0.410794168294869,0.395182233812084,0.296946163666999,0.363155904229899,0.313784626847169,0.36962437865324,0.372039413025899,0.3881316005373,0.356098888903625,0.425493707717076,0.653407985092271,0.31952889706266,0.288279788711663,0.379656225899079,0.438160685444755,0.35499905016466,0.279770070176005,0.278652724612946,0.312033929381492,0.289071826653508,0.267082497419284,0.256645645067396,0.272928968682162,0.198681141375395,0.195690905262339,0.173959772777364,0.244827373967318,0.233645242913146,0.159160975254992,0.172949681076934,0.222353789619199,0.155038963015325,0.241773811795394,0.26275206352892,0.213571495105987,0.141357650536813,0.19073723965281,0.24034366064411,0.141281208212312,0.165064593309691,0.169406866247279,0.142846226041581,0.144052586941476,0.181296520031674,0.208936106319119,0.3372645882947,0.248515030148254,0.210279608083172,0.183140505584797,0.203144763965475,0.15026082383659,0.151234054404024,0.169283883259066,0.204029298858974,0.213887299598802,0.139717386381124,0.171401040249133,0.208464973155399,0.151870887502725,0.193116867104894,0.307461000229355,0.198327504293415,0.24277793771087,0.149848633954711,0.110596499159155,0.177202226101926,0.168179288939343,0.219051552752525,0.218793583182534,0.220617186269997
11.5,0.0220339514216326,0.106714712702921,0.0745249228992382,0.0847986598559141,0.0958425983160434,0.0868016292418226,0.118645375964166,0.117336916196257,0.0908851007990893,0.134703794650226,0.0937736701770124,0.105363571105215,0.131583722382643,0.100024804378942,0.104529697767425,0.119200722793333,0.0976183681045034,0.0916104076951102,0.105211491120916,0.08754446063246,0.100701329025608,0.0708301262716909,0.139555539674504,0.221867871243999,0.518995440494213,0.520299918141442,0.611488497246996,0.825154478210665,0.583168439634128,0.608084954147857,0.83617962797628,0.804401227562293,0.604439770152298,0.739211002329459,0.638714793909646,0.752377709537924,0.757293559613553,0.790049524535014,0.724846308510556,0.86610083025747,1.33002483496553,0.650407369176042,0.586799193081461,0.772797732375054,0.891884713139447,0.722607565075129,0.56947749324121,0.567203114320209,0.635151214704943,0.588411401926353,0.543651688771606,0.522407270056828,0.555552296284755,0.404419380077298,0.398332695519544,0.354098546937992,0.498350946246768,0.475589498041038,0.323975302837141,0.352042485368781,0.452605522261063,0.315584865661789,0.492135360247772,0.534837005217429,0.434728988644926,0.287736284397857,0.388249411514592,0.489224259385281,0.287580684539347,0.335992233771635,0.344831015939829,0.290766309183648,0.293221880577629,0.36903264061106,0.425293563387023,0.686508718320962,0.505857243101659,0.428028287713599,0.372786109556844,0.413505171855436,0.305858869167055,0.307839899173371,0.34458068164283,0.415305660068907,0.435371814915834,0.284397494372721,0.348890196433827,0.424334562544333,0.309136185500329,0.393093190105376,0.625842927264867,0.403699544825314,0.494179278344101,0.305019848536563,0.22512135434211,0.360698624601989,0.342332258129021,0.445883754018523,0.445358651873185,0.449070631908297
12.5,0.0349296376177639,0.169171029375022,0.118141703253756,0.134428292164204,0.151935854058276,0.137603528120319,0.188084284482126,0.186010029862247,0.144076909993066,0.213541123098358,0.148656056042446,0.167029112772092,0.208594983771713,0.158565756222644,0.16570720309957,0.188964656010762,0.154750918592846,0.145226713156142,0.166788025795052,0.138781112239915,0.15963822662504,0.112284473889764,0.221232421507296,0.351719226083478,0.822744968201051,0.82481291010699,0.969370913439457,1.30808797528147,0.924476135793697,0.963975397910062,1.32556575212799,1.27518858693905,0.958196817682733,1.17184484708821,1.01253179084642,1.19271755859647,1.2005104804578,1.25243734380758,1.14907301011793,1.37299876733124,2.10844095182861,1.03106761354378,0.930231839787411,1.22508869277022,1.41387303759772,1.14552400996711,0.902772366596886,0.899166874781285,1.0068825757846,0.93278761698954,0.861831639532159,0.82815361996556,0.880697248333376,0.641111624573696,0.631462620551327,0.561339801874012,0.790017987503558,0.753935075171225,0.513586496977407,0.558080400772589,0.717499397809162,0.500285436065477,0.780164640622081,0.847858035961427,0.689160366415075,0.456138073066257,0.615477949915076,0.775549776213523,0.455891406158124,0.532636509151232,0.546648315395585,0.460941463330456,0.464834193113463,0.585014288132425,0.674202723152575,1.08829779523087,0.801917452287496,0.678537984127053,0.59096452863069,0.655515006346119,0.484867160580891,0.488007616820737,0.546251469359659,0.65836925611858,0.690179415983821,0.450845208276453,0.553083189511775,0.672682453307675,0.490062573318693,0.623156619421021,0.992126479571891,0.639970495412831,0.783404791108891,0.483537091088764,0.356876856843297,0.571802669683831,0.542687123725697,0.706843618263783,0.706011192554113,0.711895662161483
13.5,0.0431243092684725,0.208859418178566,0.145858351133539,0.165965857108507,0.18758078257435,0.169886019661302,0.232209819675359,0.229648934311815,0.177878090032833,0.263638962843041,0.183531527167794,0.206214996984654,0.257532433930794,0.19576609369852,0.204582960541373,0.233296730867725,0.191056275647824,0.179297642899227,0.205917349769638,0.171339871038714,0.197090171143019,0.138626985800945,0.273134679199815,0.434234355571386,1.01576514609295,1.01831823774757,1.19679028807803,1.61497210517065,1.14136296595916,1.1901289570073,1.63655025786444,1.57435435204227,1.18299469230112,1.44676564221776,1.25007692809315,1.47253519861007,1.48215637980097,1.54626555089923,1.41865141581599,1.6951113010549,2.60309198383233,1.27296134960631,1.14846898755031,1.51250076643978,1.74557488419835,1.4142698020766,1.1145673814937,1.11011602285602,1.24310237828202,1.15162436315689,1.0640217504472,1.02244269522674,1.08731332757103,0.791519690993543,0.779606981272737,0.693032990654533,0.975360248324864,0.930812100194768,0.634076516170367,0.689008917382834,0.88582842655457,0.617654958333387,0.963195255864987,1.0467698680036,0.850840913440892,0.563150398160175,0.759872225143409,0.957497720661085,0.56284586193369,0.657595758641249,0.67489480630111,0.569080688349764,0.573886672451231,0.722261632484496,0.832374130560455,1.34361802465036,0.990051388413041,0.837726465934466,0.729607829839216,0.809302179803274,0.598619476555424,0.602496699892616,0.674404858155282,0.812826051171882,0.852099037250918,0.556615800217607,0.682839334799428,0.830497197633741,0.605033759696123,0.76935234979195,1.22488442642017,0.790110847094648,0.967195562229417,0.596977365957121,0.44060199288881,0.705950500770249,0.670004298803915,0.872672746623385,0.871645029584357,0.878910025860759
14.5,0.0414645162878768,0.200820717916356,0.140244471827889,0.159578068658788,0.180361066560505,0.163347349762157,0.223272395858942,0.220810075310062,0.1710318167766,0.253491876260988,0.176467661202669,0.198278076711732,0.247620378912058,0.188231336767422,0.196708855016759,0.224317473394185,0.183702792876777,0.172396733083633,0.19799188551228,0.164745244479579,0.189504452364985,0.133291431403514,0.262622116077452,0.417521296335494,0.976669798526387,0.979124625335055,1.150727541727,1.55281413882892,1.09743353795564,1.1443225957611,1.57356177928998,1.51375970492057,1.13746291869892,1.39108170203983,1.20196325518685,1.41585942506626,1.42511030075484,1.48675200155652,1.36404955199889,1.62986889169122,2.50290269672487,1.22396688804885,1.10426605893989,1.45428677535522,1.67839020370041,1.35983658030506,1.07166927720901,1.06738924499826,1.19525714582185,1.10729998865269,1.0230690752032,0.983090338345296,1.04546419283881,0.761055230242751,0.749601023679674,0.666359142128671,0.937820027479976,0.894986473851662,0.609671818018608,0.662489949681339,0.851734157467173,0.593882302454087,0.9261232481796,1.00648119303851,0.818093263688613,0.541475544840975,0.730625830086022,0.920645002956188,0.541182729778253,0.632285838487693,0.648919070546936,0.547177586643597,0.551798595291271,0.694462815341984,0.800337240867157,1.2919040887347,0.951945726599731,0.805483572508372,0.701526268068204,0.778153296493499,0.575579469142228,0.579307463698983,0.648447979804441,0.781541539093523,0.819302964112758,0.53519245422641,0.656557825506864,0.798532548404108,0.581746875699554,0.739741078296801,1.17774037686899,0.759700610730376,0.929969588473929,0.574000561032049,0.423643852400564,0.678779475756681,0.644216791688138,0.839084820839223,0.838096659159025,0.845082036120285
15.5,0.0310497018570339,0.150379745774134,0.105018686510671,0.119496183685744,0.135059029856757,0.12231871883031,0.167192142703295,0.165348293413257,0.128073046411805,0.189821270949809,0.132143547261226,0.148475750300393,0.185424541927988,0.140952491672698,0.147300676523136,0.167974723782054,0.137561400922361,0.129095131032277,0.1482614429308,0.123365498537135,0.141905833548422,0.0998120700707762,0.196658230585759,0.31265074166486,0.731355596830633,0.733193834614251,0.861694535183746,1.16278737499999,0.821786607248937,0.856898346045284,1.17832374460528,1.13354240514118,0.851761642504899,1.04167794475732,0.900061162116419,1.06023214438492,1.06715943928093,1.11331833858087,1.02143557189329,1.22048796618575,1.8742382515914,0.916538051305078,0.826902975616048,1.08900753781636,1.25682197913161,1.01828078976302,0.802493662669629,0.799288663890441,0.895039454038162,0.829174860626923,0.766100574854612,0.736163463049408,0.782870617963543,0.569897833408048,0.561320627386319,0.498986954270908,0.70226388381437,0.670189011400501,0.456538020332539,0.496089602928786,0.637800558607743,0.444714422841575,0.69350503305526,0.753679139811755,0.612609387564616,0.405470887769716,0.547111511821775,0.68940278139252,0.405251620280047,0.473471983542891,0.485927377759304,0.409740724097206,0.413201054848273,0.520031711390527,0.599313218595822,0.967411183687766,0.712841572533695,0.603166924786622,0.525321007416742,0.582701307485297,0.43100878803984,0.433800406750843,0.485574612831321,0.585238511146848,0.613515242518891,0.400765947068888,0.491647474972497,0.597961818219359,0.435627101527609,0.553937245355782,0.881922444552057,0.568883459293637,0.696385272114374,0.429826460824437,0.317235469944423,0.508287621217971,0.482406189772914,0.628328408293476,0.627588447278529,0.632819278153301
16.5,0.041203062027608,0.191618079407421,0.172909877966874,0.147670113603643,0.167496411137112,0.171622624604857,0.188331870486263,0.220577309967053,0.197469752010101,0.205801739088872,0.218016013599444,0.18471215271171,0.2183876489602,0.219888478322615,0.190567944864817,0.207338605818974,0.204953484111943,0.1774326692829,0.182323571101276,0.182036539746493,0.174362530838785,0.163581150432656,0.262618687523617,0.400454333508613,0.734085046513812,1.10061677179018,1.14884661827376,1.41500523320406,1.45120539029339,1.17444190301876,1.38052405058527,1.60289825948775,1.39333547389306,1.27508163789867,1.33475427899842,1.31298618015837,1.43524745596937,1.46251962696983,1.4393487150394,1.48175069887747,2.00853101287768,1.86988903628154,1.1352629190438,1.22425454345254,1.50886858306136,1.48932083769421,1.19351846808497,1.03790310455469,1.09146010958203,1.12127030716712,1.03755836720216,0.975159635903709,0.981068698101066,0.890144315870673,0.733401147405836,0.690937835013275,0.765073984849152,0.891201220266278,0.743749880644715,0.614591540087076,0.725415530656571,0.7137780611013,0.709270296585954,0.914902862690519,0.873811658623992,0.65620133336042,0.596744565420407,0.776459398714289,0.707665283962224,0.552832170424952,0.606153986094222,0.569538409505486,0.519016485948175,0.582781314770222,0.699904385474218,0.966028579781992,1.06043948872285,0.823185159993252,0.701355285464675,0.679470652359643,0.621737389455738,0.570243129553132,0.602491983414791,0.698724521745011,0.788575673093955,0.685317150395702,0.581717603862035,0.710614687723349,0.69419913641985,0.643704717299332,0.922066818930286,0.98092999745524,0.824865709146869,0.763263770216655,0.501393784581742,0.529936834666003,0.655472714857163,0.721521742215213,0.828500561513324,0.831006439558847
17.5,0.0689179980109494,0.31292676197921,0.321267310376841,0.236584627570754,0.268958170913829,0.295952864553173,0.282977310822555,0.370054759856328,0.35658340176075,0.300200173038677,0.405418055854994,0.297191943283153,0.338849353094326,0.399171562851055,0.314070438272257,0.331934299558498,0.364221835485651,0.302630883959559,0.291186510143565,0.321993271747244,0.278322284460346,0.303352246455788,0.440845918448861,0.656027558750604,1.00199796469095,1.9629010410728,1.92674468236063,2.24449963898546,2.77192574839687,2.00008847954391,2.13418845666844,2.77535081190469,2.58184555887963,2.03031775329877,2.36666584906909,2.10640813877724,2.41892492702342,2.43207877467303,2.48766793423845,2.34675639422169,2.9023460238108,3.75209450495352,1.93515309642427,1.83674516179286,2.37195997976728,2.62299242471481,2.11919094205453,1.71430186987574,1.73366280589549,1.89550085516386,1.75546909428402,1.62943911525158,1.58575637392934,1.61679977825098,1.21575732252705,1.18318672355333,1.12031601393612,1.49243622075099,1.37578839612716,0.986224173405826,1.09781629221713,1.31201243316803,0.98476950186461,1.44888131366597,1.51973182247112,1.21045245549896,0.874641443148804,1.16654077957441,1.34597601253363,0.852595353710487,0.976933405671154,0.977292157703336,0.840135458445727,0.872276062084208,1.07956497888702,1.31228578478588,1.88311740529346,1.39865742446297,1.17717925535676,1.04692503453698,1.08750744192025,0.948643213588532,0.967756988730251,1.09430711450526,1.29458605646599,1.29293241956178,0.905463910425376,1.10942450107172,1.27207982941022,0.989398079526194,1.30513143747342,1.85666753672409,1.28489914944689,1.46093302397475,0.915481002509454,0.748290698548208,1.11100529806,1.09959157123133,1.38166648984482,1.38162063023731
18.5,0.124219580412921,0.558933344943609,0.600594307061557,0.419428992439753,0.477249959878468,0.539405649555083,0.488522744857463,0.667740516358115,0.660376456916627,0.511504672168364,0.758117884192179,0.52776164630053,0.592990032720534,0.740558003327879,0.562943258275708,0.588296963069666,0.670866028629046,0.549399746887941,0.515586725913243,0.592134121005321,0.492703427099146,0.566750763736605,0.79565274935507,1.1731764120729,1.654277324792,3.61992568031931,3.47626432083411,3.96337632633147,5.22769970695356,3.62897442569288,3.72918408211235,5.06570382195451,4.82241983767193,3.59067275592216,4.35583582567256,3.73634572992759,4.37220695913689,4.37410526774693,4.53768808747421,4.14138140629338,4.92408184871805,7.18240927083803,3.51233435299908,3.16883704251867,4.17326763498896,4.81636196841203,3.90223034798279,3.07529627978358,3.06301416307557,3.42994796258751,3.17754330382271,2.93583159267933,2.82110733647058,3.00009733530606,2.18394832067104,2.15107896481618,1.91220541109942,2.69119821100667,2.56828168169632,1.74953366091118,1.90110225325764,2.44416345744746,1.6395356224775,2.55679518238755,2.77827758371563,2.25757869762863,1.49350193204333,2.01378406198999,2.53506862984311,1.48830171517766,1.73602762993781,1.7780633970013,1.49547396106942,1.50334101584221,1.88461232310895,2.16136394184459,3.46766861421715,2.53559792981424,2.12450775610306,1.8268148308156,1.99210733038664,1.70638567295436,1.71743783315385,1.92241454345738,2.31698897654452,2.4289379915766,1.58665273020633,1.94645731297643,2.36736119517112,1.72466981051123,2.19306567620041,3.49157573070508,2.25223849595764,2.75702464582358,1.70170477948515,1.25595133066305,2.01233649673571,1.90987059571721,2.48758406690097,2.48465452367706
