"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0169084373621208,0.0174825954423154,0.0205021997338873,0.0175876067602935,0.0164012127071893,0.0197354647610347,0.0234767063865523,0.0187711815891634,0.0177531895693699,0.0183958075653028,0.0205147092357748,0.0229685258883283,0.0234669941862161,0.0229689560734711,0.0179449368671407,0.016456762163654,0.0273316286408223,0.0206464698890916,0.0233660239386151,0.0159644718176795,0.0179624624011033,0.0388927166620116,0.0531754402435627,0.0609355730644011,0.0708499263922293,0.158945081822325,0.180767054934796,0.112163743105795,0.118079319493145,0.156483753229437,0.164005842443267,0.172440362128507,0.226934523265904,0.169879579653994,0.145267874650494,0.146937430287235,0.25868307239855,0.253763432582895,0.147253907430531,0.142421779346552,0.203181451371824,0.152034876086365,0.108196920931468,0.143997720811165,0.147595837926557,0.084506177227079,0.10474671331367,0.146918515135593,0.126588510115283,0.110211914290595,0.0957124655710896,0.0970476967478217,0.128428403742408,0.0681505848542514,0.0732571080759073,0.106601887772338,0.084056672714154,0.0850160215907183,0.0780136557642921,0.0830751495271201,0.0744391934620933,0.0704544894520738,0.0708476021682123,0.0679174990754355,0.0894724002716804,0.0746401657368924,0.0529986827156881,0.0538814487059731,0.0689300150014417,0.0608201849230264,0.0638237514518407,0.0681689091872424,0.079084201732893,0.0779808255612947,0.0406884785683605,0.0661530295005413,0.104981046354528,0.0431831568018329,0.0434188164883829,0.0526045660850127,0.0669796195545831,0.0580247842922116,0.0453110549071088,0.0632598337317872,0.0811151211045807,0.0712798219727587,0.0708769725030638,0.0683078899591633,0.0678484667224111,0.0666665573225836,0.0829205509699546,0.106919653679794,0.0716917523425555,0.102071842549435,0.0743995235666042,0.0796722170572109,0.0718446717179087,0.062525938335438,0.0491042927182964
10.5,0.0108247300528061,0.0441928903158634,0.0456935437777174,0.0535857598587668,0.0459680075591975,0.0428671780066285,0.05158177605879,0.0613601060877989,0.0490614686208354,0.0464007845664981,0.0480803689066148,0.0536184554315733,0.0600318955300931,0.0613347217075046,0.0600330198873844,0.046901946626437,0.0430123653461843,0.0714355585208418,0.0539628328554162,0.0610708199061829,0.0417256862286954,0.0469477523968667,0.101652300843645,0.138982470576853,0.159264811945436,0.185177551235643,0.415428251398088,0.47246344889041,0.293157782137554,0.308619081892369,0.408995177648738,0.428655354189807,0.450700312889057,0.593129470263177,0.444007300602038,0.379680695108459,0.384044344306228,0.676109352996164,0.663251091874182,0.384871507655603,0.37224197236301,0.531047038965798,0.397367329645882,0.282789861465871,0.376360946032682,0.385765197390668,0.220870334805486,0.273772195104703,0.383994906548974,0.330859204961539,0.288056367092617,0.250159751741451,0.253649590789016,0.33566805958926,0.17812239279858,0.191469103425762,0.278620988616064,0.219695483267716,0.222202894140091,0.203901097333482,0.217130116308127,0.194558671592051,0.184144013898698,0.185171476506509,0.177513186043586,0.233850348605333,0.195083944596676,0.138520486664645,0.140827735983298,0.180159557455843,0.158963226685585,0.166813525522878,0.178170286357319,0.20669913949168,0.203815290376338,0.106345810200013,0.172901464172488,0.27438466177742,0.112866048539258,0.113481982611493,0.137490400166521,0.175061888747044,0.151657002531291,0.11842764867745,0.165339636870972,0.21200727028527,0.186301151709816,0.185248240547965,0.178533534709486,0.17733275900943,0.174243650811479,0.21672604839023,0.279451520355548,0.187377797248391,0.26678099492687,0.194454988010733,0.208236011065031,0.18777747635755,0.163421484527288,0.128341879007649
11.5,0.0220339514216326,0.0899554994582837,0.0930101091638277,0.109074870584256,0.0935687856018202,0.0872569859176926,0.104995722052789,0.124899705597212,0.0998655865773947,0.0944497117319632,0.0978685387676611,0.109141423067266,0.122196106822608,0.124848035190694,0.12219839547404,0.0954698369848969,0.0875525176095872,0.145408487652529,0.109842410102567,0.124310857871534,0.0849334569002967,0.0955630755336233,0.206915262344618,0.282901558764968,0.324186664467579,0.376932556137537,0.845612395489377,0.96170866437908,0.596728444864812,0.628200225320399,0.832517747050709,0.872536423981534,0.917409372009025,1.20732672969795,0.903785613552495,0.772847539933133,0.781729833900339,1.37623391686955,1.3500606728675,0.783413541204724,0.757705873137505,1.08095671689669,0.808849033209052,0.575624337944014,0.766090125243728,0.785232664278683,0.449585920742864,0.557268700291235,0.781629202370832,0.673470434270337,0.586344413971352,0.509205106328715,0.516308742508856,0.683258952667009,0.36257164205323,0.389739134652426,0.567138515072913,0.447194487276664,0.452298371538578,0.415044703336399,0.441972632256677,0.396028011562773,0.374828770512992,0.376920190906627,0.361331589693514,0.476006994720946,0.397097215118941,0.281961181404101,0.286657632877421,0.366718330873832,0.32357278172569,0.339552219770093,0.362669130336218,0.420740173310122,0.414870041583529,0.21646899316753,0.351944338909232,0.558515388277741,0.229741066847293,0.230994812793874,0.279864420030005,0.356341925721433,0.30870081842444,0.241061813570183,0.33655209036284,0.431544978185169,0.379219667053419,0.377076445626341,0.363408529518147,0.360964326908545,0.354676386272818,0.441150144043988,0.568829078801766,0.381411200272221,0.543037974504466,0.395816961588979,0.423868505695624,0.382224754978202,0.332647653452743,0.261242424856821
12.5,0.0349296376177639,0.14260324613033,0.147445609991294,0.172912503518185,0.148331259830093,0.138325388823858,0.166445974784112,0.197999050265346,0.158313353918403,0.14972776061677,0.155147505225878,0.173018006796721,0.193713131518696,0.197917139012085,0.193716759636214,0.151344928809976,0.138793884678501,0.23051089126317,0.17412925655167,0.197065570959869,0.134641981112779,0.151492736557061,0.32801538829691,0.4484737548917,0.513921561034519,0.59753774256284,1.34051918216241,1.52456245808207,0.94597232863443,0.995863420135168,1.31976070285281,1.38320088461538,1.45433636927939,1.91393202007271,1.4327391107227,1.22516765091626,1.23924843486427,2.18169456189022,2.14020305132188,1.24191755602512,1.20116410638721,1.71360214421728,1.28223953465436,0.912516740352326,1.21445536232956,1.24480134697753,0.712712531179458,0.883418202410326,1.23908890728834,1.06762866837609,0.92951089467828,0.807224700500819,0.818485841673036,1.08314605760274,0.574771897471061,0.617839554892758,0.899064467897687,0.708921476966669,0.717012482719574,0.657955570714359,0.700643456376973,0.627809087242979,0.59420268621799,0.597518140403133,0.572806086676479,0.754596917772979,0.629504057520525,0.446983008188556,0.454428125267803,0.581345495417503,0.512948394610409,0.538280028031299,0.574926442170357,0.666984396204539,0.657678685664707,0.3431605771537,0.557924812689457,0.88539453242748,0.36420032237231,0.366187841121936,0.443659087137509,0.564896150276778,0.489372401415319,0.382146698536361,0.533524029844843,0.68411286815195,0.601163417955996,0.597765845439385,0.576098585331854,0.572223878077395,0.562255829969949,0.699339595137362,0.901744458303793,0.604637577433577,0.860858740185064,0.627474517244034,0.671943630001623,0.605927276703507,0.527334465215178,0.41413830211479
13.5,0.0431243092684725,0.176058697090089,0.182037104281594,0.213478661293406,0.183130532102685,0.170777232578219,0.205495051841935,0.244450640225486,0.195454476522663,0.184854659117038,0.191545903533511,0.213608916180738,0.239159223018338,0.244349512173234,0.239163702310784,0.186851223240207,0.171355639956724,0.284589925419918,0.214980870812256,0.243298161900184,0.166229678577439,0.187033707440797,0.404969476194628,0.553687991738773,0.634490187969134,0.737723153381929,1.65501183907193,1.88223260890625,1.16790227559366,1.2294980723541,1.62938331433639,1.70770688723788,1.79553112046305,2.36295026177062,1.76886703457868,1.51259824857076,1.52998245645638,2.69353126550763,2.64230563433031,1.53327776709415,1.48296334971672,2.11562197234941,1.58305948815729,1.12659783517477,1.49937280228811,1.53683811015462,0.879918536528647,1.09067263139216,1.52978550289514,1.31809981491257,1.14757890503093,0.996603744203858,1.01050680669597,1.33725766302346,0.709616324584005,0.762787874728498,1.10998959079372,0.875238081606244,0.885227278694387,0.812315313055824,0.865017995044015,0.775096310362377,0.733605675759718,0.737698952455289,0.707189324521865,0.931629214456228,0.777188929336831,0.551847508233882,0.561039287861797,0.717732122232727,0.633288711724168,0.664563275917256,0.709807126260254,0.823462347188568,0.811973469357253,0.423667803825074,0.688816827539564,1.09311261854029,0.449643580890558,0.452097381705032,0.547743778302358,0.697423676583359,0.604181669933978,0.471800268698659,0.658691496229261,0.844609246267213,0.742199430767699,0.738004770360061,0.711254260202967,0.706470526807431,0.694163923627274,0.863408241288323,1.11329832065728,0.746488645829095,1.06282060393688,0.77468324853035,0.829585042600998,0.74808091514458,0.651049828077767,0.511297266114083
14.5,0.0414645162878768,0.169282449665841,0.1750307565158,0.205262172970872,0.17608209986405,0.164204261168654,0.197585841227778,0.235042084734836,0.18793171329094,0.177739867695737,0.184173575685487,0.205387414533901,0.229954326607376,0.234944848956665,0.229958633498263,0.179659586921604,0.16476040647449,0.273636466255633,0.206706564594036,0.23393396365182,0.159831736016739,0.179835047566331,0.38938278030673,0.532377332908116,0.610069568181539,0.709329244415566,1.59131280064345,1.80978816805361,1.12295138752299,1.18217645017008,1.56667068116704,1.6419796917782,1.72642369588652,2.27200368605697,1.70078587252869,1.45438050553842,1.47109562012814,2.58986109980893,2.54060706990469,1.47426409897293,1.42588621155279,2.03419470872789,1.52212979279797,1.08323669593574,1.44166408776608,1.47768740952157,0.846051730655097,1.04869420186085,1.47090624702776,1.26736803838958,1.10341023442355,0.958245891588365,0.971613845091496,1.28578852832924,0.682304207255282,0.733429260488999,1.06726767912519,0.841551419747936,0.851156146928273,0.781050458557014,0.831724689699117,0.745263962040785,0.705370242617572,0.709305974947977,0.679970618954057,0.895772138553963,0.747276039104104,0.53060768698078,0.539445688158341,0.69010763946099,0.608914335038702,0.638985185989783,0.682487665247926,0.791768459290224,0.780721771933442,0.407361436051958,0.66230525310138,1.05104027739371,0.432337442612821,0.434696800143756,0.526661903744522,0.670580836836344,0.580927581653562,0.453641351199156,0.633339402703239,0.812101444470942,0.713633236287432,0.709600022359023,0.683879101075102,0.679279486735515,0.667446547108929,0.83017689306296,1.07044906070898,0.717757365596222,1.021914159104,0.744866798367847,0.797655500913869,0.719288350743268,0.625991851428584,0.491618165678859
15.5,0.0310497018570339,0.126763075089567,0.13106755588068,0.153705622152305,0.131854828962221,0.122960396246849,0.147957386472333,0.176005590037622,0.140728125866775,0.133096208375999,0.137913935261562,0.153799406272808,0.172195745208333,0.175932777372907,0.172198970319584,0.134533743766466,0.123376852230936,0.204906060774036,0.154787219944323,0.175175800320306,0.11968613636192,0.134665133233754,0.291579893344174,0.398657911441086,0.45683586593833,0.531164077850773,1.19161616834553,1.35521617211972,0.840895032766259,0.885244290934116,1.17316351216221,1.22955684641433,1.29279069998142,1.70133510253384,1.27359243498787,1.08907772540091,1.10159443537321,1.93935495212103,1.90247226107102,1.10396707425288,1.06774046134753,1.52325759178394,1.13981014335151,0.811155644886588,1.07955534299136,1.10653053770103,0.633545410492317,0.785289332230794,1.10145262789943,0.949037954812361,0.826262112090958,0.717559298967283,0.727569568177447,0.962831693938987,0.510927031295682,0.54921079298992,0.799197632221616,0.630175461329974,0.637367729371813,0.584870777344276,0.622816951800355,0.55807292349685,0.528199474944864,0.531146653071813,0.509179580041047,0.670777337442862,0.559579618823903,0.39733275481669,0.40395087860403,0.516770443088229,0.455970797492543,0.478488628163375,0.511064409383861,0.592896693406076,0.584624648302387,0.305042775602439,0.495951297354401,0.787046134247329,0.323745455067214,0.325512202987317,0.394378050311572,0.502148268419482,0.435013592963209,0.33969837262696,0.474260919667283,0.608122558416573,0.53438701824368,0.531366843375768,0.512106352506676,0.508662042366652,0.499801231234865,0.621657921661082,0.801579933005835,0.537475272899028,0.765235743819296,0.55777551706993,0.597305062382698,0.538621714160594,0.468758883302662,0.368136393195872
16.5,0.041203062027608,0.177845163867525,0.170564666688252,0.186963164542369,0.191029973355911,0.169617563621985,0.177590904184644,0.212509735657028,0.212763591506999,0.18211749284128,0.179260046546631,0.192101635013144,0.214625876849494,0.230465458022351,0.231062885482429,0.206324509300986,0.171849662339668,0.211111822252461,0.242422696138348,0.217097304486362,0.19987603430788,0.167407745377575,0.369631014476742,0.555893569765386,0.658598055655087,0.730169674581971,1.16316093527733,1.80936169073756,1.62319655939772,1.20666143753159,1.40045022185327,1.65476798865069,1.72648221531672,2.00545211036516,2.06544208501731,1.61810255816421,1.47744578025457,1.97049454894701,2.57911949506829,2.07794078632136,1.45078908277385,1.64909755803573,1.7500278864163,1.28515851180157,1.20752233254303,1.41448609622495,1.15786728190259,0.909364883335465,1.20186302710809,1.33824020612578,1.15804504496583,1.00717446149355,0.935562603140179,1.07989643990081,0.983973895855724,0.684322730241468,0.857388407597593,0.936930234987572,0.820697995095612,0.795206920920636,0.77993303137209,0.769211494311946,0.690567522487569,0.671815206249512,0.660976542064397,0.740058268982825,0.785704348927002,0.614660601119755,0.507225437332658,0.577195073443159,0.618200466918545,0.5892513492742,0.622740242502181,0.691473921459275,0.74043405687734,0.569895601312652,0.492524211809143,0.786984000184564,0.704216013541813,0.399152462398135,0.436899241862294,0.583139521411452,0.623314956441541,0.518311980243632,0.526627415456194,0.703742403787607,0.759273665837272,0.703237121763144,0.689781581190925,0.673595654601242,0.665892866061885,0.73043574021849,0.925059979829862,0.903474701671503,0.841899429221884,0.888561310388287,0.758907173276462,0.753780744775126,0.669842098679235,0.559735856915618
17.5,0.0689179980109494,0.306671298768521,0.282081515481745,0.296477519328922,0.334865634076976,0.289870162657721,0.279134673760118,0.335342975869099,0.380732025040002,0.309870204608397,0.296253403097574,0.309862360560071,0.345733940101517,0.382622335937789,0.388925775344312,0.371663064653569,0.295208096135626,0.29503161870342,0.440852201087559,0.348450897947976,0.373539281562478,0.269224510557553,0.601736801738539,0.955483859063563,1.15163458650479,1.24549515874808,1.54611420037332,3.03690986456753,3.19968882276038,2.04882566464646,2.19309551286847,2.78994340622604,2.89824327981469,3.11344743746041,3.81335679882451,2.87167594932297,2.48616683882134,2.71983773257746,4.36604118598718,4.06124033265248,2.45903124357363,2.40271157850638,3.15405695037718,2.34903703216333,1.80475618640072,2.31445324560681,2.23967975488055,1.39425483127834,1.76212410390524,2.31373792388541,1.9958362170471,1.73715789400614,1.5362740486495,1.61733232339105,1.93813928840247,1.10213271087115,1.24003052336034,1.66333653532026,1.3487642139928,1.34832590297824,1.26008151835195,1.31398292591462,1.14518027630941,1.09216360472597,1.09152803170654,1.09449163110095,1.3554155442831,1.11160163171702,0.820875593896584,0.861729974630434,1.04656770197688,0.941944073037588,0.988654846132756,1.06554434700704,1.20469662129367,1.11095846228089,0.665610539775285,1.07041472106563,1.44023838561921,0.636301560338178,0.648196300566374,0.895888604336469,1.08657626789074,0.931464813555805,0.782729960834631,1.07848339548528,1.31789371670924,1.17446023662333,1.16351641101693,1.12534674131908,1.11633708551538,1.13147357293267,1.41484912413219,1.69293430594443,1.24238013563456,1.62800738645413,1.23716816361396,1.29809009292127,1.16606852573008,1.00427398419416
18.5,0.124219580412921,0.558933344943609,0.506272841814484,0.523464296984794,0.613877361959922,0.526608548416008,0.49108550888768,0.590919764796375,0.702940112336513,0.562047174663897,0.531566432903581,0.550807716532244,0.614251921769005,0.687724159526648,0.70264930939836,0.687737040140634,0.537307735146575,0.492748772061168,0.818364288021448,0.618197102448057,0.69962605579444,0.478008602575565,1.07348423315663,1.73943725664177,2.10935288281789,2.26115981058669,2.51838824219363,5.48085559192666,6.09282775008545,3.71335641355437,3.85254439312208,5.04351958835257,5.23089326063221,5.44986779620814,7.11422990991488,5.2869536609552,4.49116095494473,4.51524846740188,7.9044668165991,7.71351954522642,4.45397610014916,4.09176847282875,5.83738990483933,4.36795211796148,3.10849051286792,4.13704516877733,4.24041883986791,2.4278569845393,3.00936627203908,4.22095940006374,3.63687967590766,3.16638114123716,2.74981292101076,2.78817402601842,3.68973970034611,1.95796187767695,2.10467195825596,3.06266531377556,2.4149427490704,2.4425047800012,2.24132726448888,2.38674365163964,2.05745618090556,1.94735122098393,1.95795898008213,1.87642076093212,2.47072546922472,2.05967612351958,1.46107011681961,1.48352469277838,1.89478532778931,1.66844887164307,1.74639044157202,1.85939527343669,2.14867745610329,2.10839106354923,1.09342054008305,1.76411299693252,2.77217723304523,1.12583161605176,1.11284329959685,1.56136272264856,1.98803048732881,1.72224089895867,1.34488310276164,1.87762305785655,2.40758808144411,2.11566533455352,2.10370830892567,2.02745504777395,2.01381884907165,1.97873844796243,2.46117527168147,3.17349564873011,2.12789189151605,3.02960715864828,2.20826158877498,2.36476106547213,2.13243071067219,1.85584021656609
