"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.187340836358,1.01225547370151,0.891357445481311,0.956322649069088,0.707277432369513,1.14282865264832,1.17583989273218,1.08822232215098,1.01137470290648,0.847153190509418,0.984963544885117,0.807602560293756,0.663075745751304,0.744701311431138,1.10350526075123,0.945528162678946,1.08202907838054,0.745868800016872,0.717228048601995,0.686557191090994,1.37184149122761,2.30010595476707,2.8342350656552,3.47112415455366,6.45766606145616,5.20871293733945,4.9646712550678,5.11903767396672,7.46185535776635,6.41691350757108,8.12004968107209,6.38855223757333,7.65049825484963,8.00156575637973,8.78775098040928,9.59599163030175,9.32096641506068,8.15736638305856,8.62790793252617,11.0486707461973,8.81905735995046,6.70323344042029,7.1665689808781,6.21761974929368,6.55081949983607,5.83986738094678,6.72592516172168,4.59060683559534,5.04024874623301,5.13264654714789,3.85613725320242,4.01671778391215,3.33586746660134,5.11578942808053,2.93675455080689,4.32708321188059,3.03360528900695,2.88937788602851,3.31483646901744,3.81379069883171,2.39715264291206,1.99433423041741,2.65078300172916,2.27734189533476,3.70535199534614,2.72893791666183,2.63766557471003,3.92615066944284,4.95118020162981,4.47900102641121,2.65810452326378,3.77839969143733,4.29976521554851,3.98819424236929,2.45783975682151,2.9361375162791,1.81369940203419,2.03221326515425,2.18177987567309,2.50573261535187,2.91891471759637,2.97290239864134,2.51847890957727,1.97717759218314,3.28475041933558,2.73275260624352,3.80176548234791,2.97106499135246,2.2045390996949,4.01701643388117,2.7451484700254,3.99426054502971,4.87478339044875,2.76375936084653,2.58249851975077,3.56808604741024,3.78332625876063,4.07970088204863
20.5,0.24578870501066,1.1059408072729,1.47392208497919,1.2565774313854,1.10649898013734,1.18714444047281,0.8779886919197,1.41866626574739,1.45964522841945,1.35087993680533,1.25548407429125,1.05162541253313,1.22269821541609,1.00252868683765,0.823118312577112,0.92444534544786,1.36985162550373,1.17374455444241,1.34319186738886,0.925894623665016,0.890341027976122,0.85226733180866,1.70295454270176,2.85526856376154,3.51831717513007,4.30892831648449,8.01631371038854,6.46590835383907,6.16296381243932,6.35458871661778,9.26287808012023,7.96572496000515,10.0799367709541,7.93051830246613,9.49705256790957,9.93285510074495,10.9087970789016,11.9121178671502,11.5707114855477,10.1262603787272,10.710373685053,13.7154213211728,10.9476596891931,8.32115219662801,8.89632022330121,7.71832887732295,8.13195102860043,7.24940071338687,8.34932088092502,5.69861373520578,6.2567829837713,6.37148228089114,4.7868696891112,4.98620856753868,4.14102554298471,6.35055646134407,3.64558116595621,5.37148501444324,3.76580817879734,3.58676948325211,4.11491842120565,4.73430220402308,2.97573882179608,2.47569457482712,3.2905864003805,2.82701008151817,4.59969030907289,3.38760509260562,3.27430289964544,4.87378181853659,6.14621650534519,5.56007030948394,3.29967507311464,4.69036908405371,5.33757343920025,4.95080047195696,3.05107361592238,3.64481520155084,2.25146101465825,2.52271624219231,2.70838283738447,3.11052608293027,3.62343544051988,3.69045380034743,3.12634887280254,2.45439694299038,4.07757068438233,3.3923405106504,4.7193745340488,3.68817290921724,2.73663531712368,4.98657930083744,3.40772828881067,4.9583309612584,6.05138025969972,3.43083117735153,3.20582050758258,4.4292933127067,4.69648474701973,5.0643935136646
21.5,0.237622424326399,1.06919614460836,1.42495131778242,1.21482789693973,1.06973577229075,1.14770180329694,0.848817692806812,1.37153136211997,1.41114880693337,1.30599722043229,1.21377086641688,1.01668536802183,1.18207431116141,0.969219871241813,0.795770370870154,0.893730833290522,1.32433857855891,1.13474712580636,1.29856458558826,0.895131959528073,0.860759624962295,0.82395091975354,1.64637421779367,2.76040283541323,3.40142178896037,4.16576503288589,7.74997328677433,6.25107983885962,5.95820056940445,6.14345877437454,8.95512080403599,7.70106533752898,9.74503288288631,7.66702841416227,9.18151489119098,9.60283797182415,10.5463544724763,11.5163401277178,11.1862769050266,9.78981739803364,10.3545236562989,13.2597291842752,10.5839258802947,8.04468357512982,8.60074175887422,7.46188894033347,7.86176857816057,7.0085408210837,8.07191636051127,5.50927843083994,6.0489026174877,6.15979105334552,4.62782689876585,4.82054278272964,4.0034407955357,6.13956048997778,3.52445745908301,5.19301849655607,3.64068995341016,3.46759978280265,3.97820107766886,4.57700595788152,2.87687049316078,2.39344011652862,3.18125732376506,2.73308323560427,4.44686651628332,3.27505258929815,3.16551483909304,4.71185139003178,5.9420096882471,5.37533808279555,3.19004402716098,4.53453250705761,5.1602336266345,4.78631111405901,2.94970230378301,3.52371694369217,2.17665667165732,2.43889949837736,2.61839735798842,3.00717947443651,3.50304752095579,3.56783920914956,3.02247655527223,2.37285009426036,3.94209421194989,3.2796306740232,4.56257425676378,3.56563410017208,2.64571115472522,4.82090119848851,3.29450719632426,4.79359140435588,5.85032435794149,3.31684249600284,3.09930776084288,4.28213092612382,4.54044497834178,4.89613004961997
22.5,0.320036200020398,1.43270052410721,1.69829617608891,1.74818394182897,1.516031072655,1.48986365625396,1.31043160904558,1.52916703520615,1.86475151402868,1.80875400642819,1.67780721065569,1.4754697838787,1.48471234698607,1.42119126652488,1.1660899332222,1.13838950060303,1.51990583351452,1.62903681032808,1.64147972189997,1.43354828523296,1.17168509203525,1.12386517536409,2.18742809865945,3.47161382127686,4.59791818938737,5.44501803115974,8.49824875145161,9.43327749858488,8.15132000232908,8.00090082243847,10.1166619244161,10.578501394122,11.3400012399077,10.7117618770326,10.7065034643617,11.6692069811085,12.4806424121491,13.5499489403721,13.6386313616202,12.3340109376751,12.0525347181308,14.2490851959146,13.4311917019574,10.4170467311008,9.78968744970042,9.16128205926166,8.99321620747039,8.51552809143473,8.96468704936997,7.47326497480819,6.82389439829577,7.12968088296873,6.02190633595145,5.5359211940695,5.00009289875796,6.27182990243063,5.18281769856077,5.36183945477862,4.88040832813014,4.11060954021619,4.42375044030505,5.08494570077963,3.99844866896042,2.96792368794682,3.376978076227,3.37841278627365,4.49625208257892,4.35586833421097,3.79147086567015,4.92409010496449,6.54532521757013,6.68740698093913,4.81474151256551,4.85999282444111,5.95895293550506,5.98267520225605,4.4427793609237,4.02979349398405,3.28894119832646,2.85603414241925,3.10974875462063,3.68213184446802,4.26602204848916,4.58333460277579,4.20780415471458,3.42335171644874,4.25308067089276,4.60409368575542,5.21130801939952,5.15544374586946,3.92293381828746,5.0625201270167,5.0911981878003,5.39330280854992,7.00074837242191,5.66548232415584,4.12972913502919,4.90250421247783,5.73753398930258,6.14522403453979
23.5,0.443449685749232,1.97776524641455,2.1294061041981,2.53583069351648,2.17692842445602,2.00775780643406,1.98520220604579,1.79658723445457,2.54754763562491,2.55671428001336,2.36844819436626,2.15202348138991,1.94849317515114,2.08659103711572,1.71133685011408,1.51120282796844,1.83877355176511,2.35929576451067,2.16558725829873,2.21733986305797,1.63606976474896,1.57158764706982,3.00060241778,4.56091744633719,6.38799899024505,7.37700618766587,9.81004855565056,14.098567485417,11.4229961712924,10.8093421807222,12.0477859245263,14.8670586533645,13.9044515647136,15.2331832526444,13.1537879990876,14.8882248438222,15.5471644045788,16.7885827908111,17.451749702084,16.2278405877472,14.7819740449186,16.0865650056511,17.7761408718622,14.0108220269023,11.7470269585959,11.7937241195374,10.8448495811065,10.86331346862,10.4896283824412,10.4090592836153,8.11488891897855,8.69710594874014,8.13032527366644,6.70151308351191,6.53120601677069,6.66683655825492,7.62319633864834,5.77560461568853,6.73913445773661,5.12869489485741,5.18307633004259,5.95202759331922,5.66578811141681,3.85341227072719,3.75956873451307,4.37462214552886,4.71742298583233,5.97980438890125,4.7753686130106,5.38213496469343,7.59251024148933,8.70666892634397,7.19659293102262,5.47035612846843,7.2527460661338,7.81993531933272,6.63229032070979,4.85824562336576,4.91933207044924,3.52296594806922,3.88663952285374,4.72915416068136,5.45313549929163,6.12590918575858,5.9693009433082,4.97402599348564,4.82293495334611,6.56901845687212,6.27484961111344,7.50133693042657,5.80009464137838,5.56539383879807,7.71721980274214,6.39616921907751,8.81013422229404,9.06437541669383,5.67715912545841,5.91678163178938,7.5673993498847,8.06000260332525
24.5,0.680384656489844,3.02861929870378,3.09021190330968,3.98046379991241,3.40036880013716,3.03572734704844,3.1798551963559,2.50171619088257,3.88000497759748,3.96266193580229,3.66841087343317,3.38690172871902,2.90358518402411,3.29423875256217,2.70126691910382,2.26631750243186,2.60994157367604,3.7005601873204,3.23657254334452,3.58468196919215,2.52014760506013,2.42261866462757,4.57982815691081,6.80060777436018,9.81455672108383,11.185919854013,13.4977306892611,22.4438626844939,17.6277623808149,16.3658512186269,16.9273157399212,22.975949233667,19.9037435237114,23.6811721521306,18.8525088188359,21.8302911194517,22.4733443437863,24.1881154645457,25.6327727265747,24.2164955619941,21.1633312329866,21.790077877698,26.6142057796442,21.1621426498574,16.5862762172693,17.3832612910742,15.3613216934567,15.9275559680468,14.5667151421381,16.013251192759,11.3908780499941,12.4094959943347,12.3053440917297,9.51586922605884,9.70691902465463,8.62906128161462,12.0455322406591,7.55391426825344,10.3214500724936,7.42062421634052,7.20401080589714,8.26742032254338,8.79219423889549,5.70750854810904,5.04121099093308,6.46958815138522,6.04197932289109,9.13070322599754,6.94878586514878,7.1186838401073,10.4815628298234,12.9162401161177,11.4569415992886,7.39400939105187,10.3340096366081,11.6266905297958,10.5524686465991,6.88038574016682,7.83401029220721,5.061822847131,5.62938985690032,6.96112192088019,8.00466771562996,9.22119567439598,9.2684878561587,7.81392249205894,6.55368025736273,10.2286469230817,8.87952521784177,11.7922072418059,9.18717244368975,7.39309567204548,12.3644982636861,8.96220812645015,12.8135230298683,14.8673967343834,8.67481318950149,8.38534096212357,11.3081172068862,12.006755116945
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.43516340916696,4.63369383324451,4.08027183418446,4.37765611222584,3.23762840696677,5.23140473705474,5.38251676714823,4.98143916664751,4.62966202279004,3.87792273458668,4.50876248385754,3.69687603630497,3.0352910642475,3.40893970350127,5.05139824336838,4.32824334408724,4.95308901570985,3.41428399138179,3.28317828075983,6.18063663163625,9.08504475230897,13.2822677357189,15.0533645221259,17.3655798725913,30.8218347445881,23.9003680883843,22.0099515459243,22.0020592301023,31.1706539287207,26.1010105282112,32.2067321615861,24.7367845315381,28.94583449283,29.6046850366303,31.8151110290946,34.0139010217061,32.3628899039355,27.7549019588246,27.8145530107212,35.6185810710348,28.4307783950949,21.6098089281788,23.1035048568559,20.0442929467608,21.118458572669,18.8264990903034,21.6829622452956,14.7991469286182,16.2486974867698,16.5465684830437,12.4313721106678,12.9490498280062,10.754132196605,16.4922246912956,9.4674764463995,13.9496024204115,9.77970277204648,9.31474408482878,10.6863327020183,11.9486194549328,7.60224553655993,6.40167728124147,8.61142841568039,7.48651236052922,12.3243379545625,9.18180050080595,8.97537324435727,13.5074587892533,17.2161299438658,15.7339326013419,9.42798714366505,13.5221089826945,15.5126410562416,14.4884379452838,8.977198112585,10.7598820761534,6.64944259543757,7.42259091919693,9.24619801042252,10.6190822369602,12.3701129318128,12.5989081437547,10.673099950489,8.37911089149442,13.9204935982029,11.5811736979335,16.1115595715785,12.5911213675505,9.34264967092942,17.0237748422388,11.6337063169733,16.9273373159009,20.6589184310368,11.7125776933212,10.9444096269666,15.1212459517269,16.0334157064034
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.15884700926294,5.2506629991263,4.62355371699825,4.96053425162723,3.6687136209596,5.92795818516003,6.09919054830026,5.64471008573311,5.24609435934675,4.39426214780956,5.1090972338289,4.18910936171878,3.4394353740596,3.86283475162053,5.72398410529735,4.90454224984923,5.61258515605389,3.86889062316509,3.72032838998559,7.00357883810675,10.2947044071218,15.0507811379492,17.0576967216979,19.6777799692352,34.9257143615113,27.0826651270803,24.9405425463399,24.931599380875,35.3209782804112,29.5763197035234,36.4950087272388,28.0304491257597,32.7999275782786,33.5465030527882,36.0512438467678,38.5427993255144,36.6719586314164,31.4504242196634,31.5180177168439,40.3611400410784,32.2162925578875,24.4871215580355,26.1797007889681,22.7131595454402,23.9303486627757,21.3332183208413,24.570015126163,16.7696304488724,18.412186421484,18.7497184801252,14.0865900767013,14.6731957812904,12.186028262659,18.688138896572,10.7280562896842,15.8069704035865,11.0818550675978,10.5549878504371,12.1092013702494,13.5395596516412,8.61447276958705,7.2540507082718,9.75802678792392,8.48332990019934,13.9653044882853,10.4043430338564,10.1704303075408,15.3059560319062,19.508431013689,17.8288813878682,10.683309047378,15.3225568759413,17.5781252158611,16.417551045053,10.1724981541501,12.1925437297747,7.53480559077673,8.41089741783584,10.4773149722598,12.0329966098008,14.0171743329455,14.2764332734266,12.0942066983242,9.49477654477228,15.7739857867302,13.1231890605115,18.2567888050282,14.2676097000165,10.5866090221589,19.2904641278409,13.182716316512,19.1811860940534,23.409621462163,13.2720892946119,12.4016408385269,17.1346164586423,18.1682402050883
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.36743423610844,5.87616047519726,5.13952425833759,5.31039746007991,4.23835115988486,5.97151961343733,6.57840461577877,6.21187089969415,5.76840828072914,4.93625349555892,5.39524726362842,4.72756942322921,3.88038895896699,4.10280069939776,5.83067451294382,5.48298209619513,5.94251611632146,4.54654946591429,4.06367624302723,7.64157049435819,11.0526409577736,15.7350416036301,18.2613219471518,20.6966970703909,34.3880995707904,29.8201215916787,26.324732684907,25.7500542729855,34.713652638838,30.8566971553701,35.9853468330474,29.1662262263664,32.1810110854947,33.2075580409379,35.324522173184,37.6079168130536,36.0264661431126,31.0799814730693,30.4636646635756,38.2733862153279,31.8304516605023,24.3234307041773,25.1660881343081,22.2494444558122,23.0316186370521,20.8421846358037,23.479887999044,16.868712443122,17.6612260786224,18.097451779975,14.0106861881672,14.1355823103834,11.9900752687028,17.518670288568,11.0416035925166,14.8532410718644,11.1111452098336,10.2481836845548,11.575393565396,12.9455903094594,8.75508080152638,7.1601926967903,9.2719059465266,8.40514056986625,13.1499778404087,10.5867232505477,10.0570739632352,14.599934809004,18.9142719148421,17.9685381093154,11.5353732373884,14.8243198593747,17.4370286176979,16.760577464216,11.1580462313196,12.1457347360879,8.34814435458386,8.49169976033789,10.650955785023,12.3689656243155,14.3798206597319,14.9400060841933,13.0574983848207,10.399041707803,15.5062769583803,14.215687955991,18.3033473136586,15.6403044379228,11.7255744238295,18.7919121279222,14.8555301144879,19.1290670857473,23.8624910051764,15.6223683037375,13.161066149523,17.1925233101668,18.8951775956917
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.72019022861133,5.82970779139349,5.05931199530079,4.99437846757568,4.35557156627369,5.17107871948138,6.24520670430899,6.04308896738961,5.60613208358686,4.9182775499263,4.98601337770649,4.73501039188159,3.88520597844095,3.82005066895518,5.13073074757172,5.43301580883588,5.51054255064166,4.75701920539666,3.91805291989233,7.35798798293433,10.4327624668606,14.3503371773455,17.1752622363697,19.0266112027926,28.7755439134298,29.0287082056718,24.3127067569963,23.1006823411547,28.9657536290391,28.0630674623676,30.1794291034531,26.4309244579192,26.7813533096228,28.0169431289629,29.3371793411339,31.0284943641509,30.0418555801029,26.154227590231,24.7561938814263,30.1319392631124,26.7775488009034,20.6290718905058,20.2697126163169,18.4706548277796,18.5873126310287,17.2303343752565,18.7278450471787,14.5770805499294,14.1746109168434,14.6738702702865,11.9060646668022,11.4256876239572,10.0223317867628,13.520073452352,9.85796877701658,11.5111193938908,9.55592029898286,8.38907257004969,9.23727524199197,10.3345551086373,7.67915018415095,6.01456640001669,7.32459713971122,7.10101734288099,10.2280452189091,9.30141672022296,8.47145166754854,11.6092444254455,15.447543670591,15.5708933919528,10.966054190385,12.0658064829107,14.7583959613672,14.7947823837859,10.8126210342758,10.345417990399,8.18636444628731,7.37743485909887,9.34532523155249,11.0236129988378,12.7802035378726,13.6429306444837,12.4115233880539,10.0589940011157,12.9432940042518,13.5680907208721,15.7392799455683,15.1449828211616,11.4939819346518,15.4643492923405,14.85448718151,16.3211202856207,21.01856466894,16.3732697857776,12.2408949817211,14.8021000067277,17.1118440497437
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.28994642756236,6.08994225866072,5.23969280848823,4.90257194357792,4.72312040832504,4.53677096903688,6.20101838721404,6.1753932559967,5.72237664517353,5.16199971307621,4.78754014641363,4.99784989733598,4.09940477529012,3.70306990095212,4.60877090806356,5.66793661838901,5.31433495225408,5.25239004803428,3.96259111599518,7.430113500413,10.2868566157516,13.5433692923725,16.8603492034541,18.1456596536504,23.9258956732545,29.6862981245207,23.326082699189,21.322700659635,23.972101031914,26.3872806293048,25.1848623972403,24.7339243607987,22.0671736855637,23.6073403415981,24.0906358152556,25.1981386102122,24.8362800339177,21.946367577223,19.5824749471695,22.4735116781639,22.4582882010776,17.5275664483743,15.7792179443241,15.1569931339104,14.5215691262214,14.0402693212457,14.3189879679308,12.748859283444,10.9630990922137,11.5610043707797,10.1474550247905,8.95157045898562,8.3185006820607,9.69000298339575,9.03879140490746,8.32117587122391,8.29709433615137,6.72128959667334,7.06923354539494,7.91447255477725,6.86565633366445,5.03223511185817,5.49913118344107,5.99644374388154,7.44797686850288,8.33648806329276,7.11973151688449,8.82502417375233,12.3270735996213,13.6752584365666,10.9064082309467,9.57067548083701,12.498931702387,13.349543319885,10.9998573506718,8.84972371074098,8.44178234219907,6.50405163279893,8.35959630131791,10.0827773524138,11.643998807315,12.897813764059,12.3421781571653,10.2118737254087,10.7181056196289,13.5590267496526,13.6630537948155,15.3941444961034,11.8475314747604,12.5033594514929,15.6512687891646,13.9982521669303,18.9070408568466,18.1084714222222,11.849940232636,12.8733948666613,15.9989884098446
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.42181820958532,6.71135377057471,5.90411278705659,5.30665834920344,5.39572132561647,4.53847428818468,6.54416268699193,6.80552621252468,6.34627653060047,5.83123142583646,5.11562258640993,5.5859448549407,4.6910120429913,3.99170469828705,4.57795256530829,6.20916941593112,5.68790110841304,6.04287409751223,4.47149273836856,8.15664670376174,11.0885728634752,14.0362681790106,17.8322466272337,18.9132072053462,21.9959592683924,31.6478168961922,24.5849294901181,21.503139606006,21.7758754311475,26.4258178103547,23.1010104442942,24.6805297966375,19.952458219441,21.4867767330523,21.4235732199438,22.0992222305908,22.1438177723396,19.8740143939741,16.7241013414819,17.8684260935595,20.1614203344038,16.0752202406703,13.257702028779,13.3627717129992,12.2133325620449,12.2952233610147,11.7482053454144,11.9096757700268,9.16925417984426,9.76925093153733,9.28378238592898,7.57642844943149,7.41944719697677,7.35039184018044,8.74478348345579,6.44002245259697,7.67242263842672,5.83690681471998,5.79883129994607,6.47678447223889,6.5381117501953,4.58184930066672,4.42930178684148,5.4244975441286,5.78352480654099,7.93374046299876,6.52484375154711,7.22625315184327,10.5649342717827,12.898227686136,11.4639432204649,8.41549010954852,11.4111747910421,12.9799046060968,11.8100656299261,8.45795389806008,9.08451801572339,6.41839192160559,8.12495713131829,10.004120710795,11.55523176879,13.1747119633041,13.1712691428085,11.1708255585115,9.9380734137093,14.2348792959708,13.2112103785206,16.4524563708554,13.1625570345409,11.3485979010777,16.9715364179427,13.5491978730603,18.3961356718766,20.5284991128008,12.8960073601143,12.390908096064,16.0918220615373
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.5371782567138,5.97807840190656,5.23259846814403,5.42972953126661,4.29688718190289,6.14992848594862,6.72044026773361,6.33150174238529,5.88004950537038,5.01977832816876,5.52524564516852,4.80511340308589,3.94416527659539,4.19883090494842,5.99676633476063,5.57873851923645,6.08383594202787,4.60092419371848,8.06765611948246,10.8318217367186,13.2868005159977,16.9538409655166,17.9295863291532,18.8764769097131,29.6313636008544,23.6249989955096,19.7878752006654,18.3524100193241,23.6627184288044,19.6625781677009,22.0448388224554,16.7439347526755,17.8249915735441,17.4558549756638,17.7261877694988,17.9970742665442,16.3947207053026,13.1014220647349,12.9321573818806,16.3474164029335,13.4186196778959,10.2367412522818,10.7019566733687,9.40500846763273,9.79048009946891,8.81756856058573,10.0038114135371,7.07150825357148,7.51568017914888,7.68595897038687,5.89411921922186,6.00704494445541,5.06123076087046,7.51062376205875,4.59616219278514,6.36294623503888,4.66259853348058,4.34419355405185,4.82027206412258,5.57826993829393,3.83320581471641,3.27271318658715,4.43391710264015,4.10967499100197,6.74487653385872,5.5022715560485,5.44522753982176,8.24509421864802,10.9920096637135,10.6893933213151,6.98234018854318,9.47229501216443,11.4172209217128,11.2265294951689,7.57713913906269,8.59020971170428,5.91561240512883,7.19780775790221,9.0180751927547,10.4541572166446,12.1575741864014,12.591597016283,10.9520812613447,8.7033536599694,13.200889587327,11.9174805092828,15.5320567733481,13.0882171673948,9.7971034346111,16.0220713387053,12.3805583631556,16.2466673474685,20.1953581699137,12.9380371271939,11.0681476004273,14.5874647787702
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.09536945740169,5.98215916083579,5.20657664820883,5.22855397506905,4.41250871478964,5.59097946607216,6.51479644577601,6.24634983399004,5.79683237192814,5.03894011646412,5.25494572515446,4.84189793920363,3.97339326296901,4.01455102375138,5.51201585990594,5.5775959762396,5.80015078320533,4.78829161078051,7.90647473695855,10.5829980959089,12.7735194492684,15.8839610737559,17.1241228544774,17.7143749587493,26.10153411371,22.9586772717736,18.5190536299518,16.820868527538,20.6935554871049,18.1135387857382,19.2844481032698,15.3323051258251,15.4799292234627,15.2593271080463,15.3351844585189,15.4919021040761,14.1778979302278,11.3725479170771,11.0139125501735,13.6905060004233,11.6459114691245,8.92454948201325,9.07115013929622,8.10311534547508,8.30734557758933,7.57969075831146,8.43554379872585,6.23026861043974,6.35838272954294,6.53801010293833,5.14422403032382,5.10129881296938,4.37710149250484,6.22529910473215,4.12598314799362,5.28541343391719,4.09684857235807,3.71437680731209,4.06586377630351,4.71006261764908,3.41519775987446,2.84755802238243,3.73166750425555,3.59566704931549,5.63681116809265,4.93985299209653,4.77201899811586,6.99275758477898,9.4777601839928,9.56526453078663,6.64230988213173,8.17413354083074,10.1037788404504,10.2179199309416,7.35286617981202,7.65944911555627,5.80867762207102,6.51655152239111,8.21823879950787,9.6268441960178,11.174640195469,11.7871746292455,10.5387959973268,8.47784812857571,11.6429704809507,11.5006201772768,13.9671873636828,12.7586293882668,9.63305288425466,14.0024207107882,12.3464471949256,14.5350197785409,18.4516596611241,13.3490131026388,10.4916976185244,13.1282814445981
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.44537931165088,5.86602770857884,5.18714108349415,4.95087873126817,4.52644108898571,4.85143278208536,6.06523194250431,6.07946038530773,5.66962465047222,5.05537252500497,4.89356624910426,4.8232217379326,4.03897964418481,3.77466484584323,4.7821768840543,5.43912490838588,5.41500184397118,4.97902851688608,7.8179646334826,10.1915082343267,11.9920269534466,14.2463596969255,15.7185663138546,15.9003562175197,20.8797443901073,21.2722505305323,16.6266028326003,14.4418314847734,16.2536119029264,15.45145043146,15.1682623743863,12.9515639528074,11.9924639596654,11.8706088542388,11.7083065856494,11.6974373159581,10.793329149366,8.72515539318511,8.14648204316249,9.76359393106839,8.89316154426286,6.90675006449644,6.64856740128808,6.11258314113386,6.09343011757998,5.69353413215435,6.10775044511347,4.89457561210554,4.64801936644203,4.8097305566309,3.97773804501139,3.7538112502482,3.32645295398564,4.34916896085756,3.33987997177592,3.72299031466067,3.19613339093011,2.77327338463838,2.94406263470768,3.41280159921572,2.7370730352559,2.20433202907942,2.69485895171108,2.78887911987895,4.01314671587617,4.00479917991535,3.74969576258048,5.13505812720267,7.16129552040723,7.75160682329736,5.9881816749125,6.29464559552701,8.0308399369183,8.5656443678781,6.85640542911522,6.31444877012367,5.47834852612268,5.54173500549699,6.93694294328254,8.28104225688203,9.60556822497712,10.4344218003001,9.78202100426966,8.07910005541205,9.40915766142408,10.5538290954761,11.6824865987659,11.9375533956671,9.34566711662733,11.1353951094609,11.8302337261928,12.1389825845886,15.6034657765797,13.5360431569032,9.80598136537925,10.951414593581
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.81883055395706,5.59425606033667,5.09547178856886,4.65045802748229,4.50820326192202,4.21357959387969,5.5001318494522,5.813232124792,5.46623607230015,4.97608349550827,4.53664184829247,4.68039993584582,4.03898971581723,3.53336112593289,4.09061719454269,5.14692624638652,5.02714539965174,4.99814578579729,7.70708031438265,9.68134894572231,11.13011101743,12.6187216782413,14.1577030131145,14.0739403366664,16.2142919718854,19.0796838043927,14.7730787110686,12.1617536381406,12.2821361188305,12.7588908317914,11.4918925538837,10.5826699464213,8.89800225131921,8.78371424999338,8.45858532607797,8.31030543666379,7.74953437631543,6.3347861951173,5.62192899776973,6.35757181565655,6.38747164414169,5.0753763659357,4.5290644385297,4.3247049135077,4.14949415867081,4.00502174456518,4.07709926401592,3.65138657296771,3.15792685509113,3.28215467159147,2.91120667708989,2.57271492295545,2.37825291165375,2.74206316424232,2.57728991373093,2.38952881157087,2.35813563926465,1.94324595857068,1.96417886305576,2.27561263600152,2.09320630703045,1.62686868591784,1.79430518700726,2.04626350984767,2.61410042930583,3.10010124403527,2.82539287879663,3.51081341606694,5.0790998678993,6.02801644583484,5.25180528112816,4.66173857095866,6.10144462918035,6.95562056480593,6.22705604490698,5.11698824734127,5.00480127859863,4.66375203094386,5.69988499881304,6.95301089127418,8.07512855617258,9.03862966247942,8.90039375777178,7.57237346513721,7.4498277309682,9.38611079676893,9.61721169512707,10.8481689600318,8.92238386055697,8.65525177596829,10.9113302420445,10.0405446670265,12.8186558833588,13.1973330505424,9.1790299841622,8.9570559983226
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.44534305075735,5.25436226942975,5.0695351608869,4.5458371235997,4.45714903905644,3.95514231105016,4.95505023512152,5.55445820173846,5.36544480144192,4.95910444332049,4.41001161465646,4.52522715986965,4.09369907028153,3.48079193556326,3.65537756500204,4.75262204396304,4.81622110248055,4.93274600801661,7.91621504573566,9.50709101536685,10.6176237017396,11.5370413716659,12.8375875332754,12.7225794274458,13.1489067307388,16.520914422446,13.4154851845648,10.5228120520009,9.56582575265042,10.3650184581696,8.93743936331849,8.53338206168505,6.76879531724952,6.49792864775236,6.12333839432813,5.89105371636239,5.53192590928639,4.57869978080835,3.87592021829037,4.08020789165058,4.49511558093867,3.71078647541926,3.08770980753757,3.02135041447944,2.80898653435641,2.78260420415171,2.69911325562389,2.66864878194979,2.15444854862275,2.21075419358793,2.10022327399952,1.76430305379553,1.67983366606703,1.70354054766487,1.92027089326312,1.53958625762494,1.69592332031306,1.36576316643802,1.2981987779472,1.49211506155584,1.56241768624231,1.2108743582078,1.19420515471026,1.47333762641278,1.69691176741354,2.3276262764042,2.14983848499506,2.41447017040119,3.55994963467498,4.61566146100821,4.49248065308586,3.62255475286487,4.61591586210879,5.59682475522303,5.51944826392436,4.35752882490232,4.4355299396058,4.10723460581649,4.74793553661066,5.85940069181864,6.85872412484739,7.84303060200548,8.07231643688241,7.14047143663571,6.2895655414545,8.11945149482529,8.23391884762355,9.63202879916883,8.52954040943606,7.24810972928548,9.6078530093749,8.78000658960436,10.6120522693712,12.2550924201862,9.00067042862809,7.71859357350667
