"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0168569072398994,0.0151710035417178,0.0146125053392275,0.0197145177960527,0.0107021791530974,0.0185381179026598,0.0186035325973984,0.020409806976907,0.0173099465010836,0.0216354429782409,0.0160149339438215,0.0175864364404427,0.0145035146359467,0.0187867739024561,0.015949231982874,0.0178524052305224,0.0129335315220567,0.0203079644908845,0.0173745619549513,0.0185376263764791,0.0229723287738938,0.0477858004135021,0.0586409184253869,0.100648493096614,0.0825802123505289,0.12369042850081,0.0886400677697887,0.0953539200569009,0.163915606141202,0.186451627932978,0.156986775838577,0.105177916479391,0.119304816647885,0.117898662087627,0.164286657817518,0.146252535931393,0.153930559361635,0.211226009494706,0.2389136123525,0.121876784008663,0.117071603363631,0.139875406107376,0.114098863615731,0.094061111806625,0.104957630705314,0.115469559742066,0.126471590883433,0.133986095547234,0.136735940694954,0.141445871835029,0.101440877892558,0.130860052498732,0.103958051055542,0.118998893534536,0.121784228319904,0.124374344529913,0.0675927483455428,0.0891305062593971,0.076879607403018,0.0707394608088852,0.091231843725136,0.0833904153685315,0.09482057289495,0.0576484041378857,0.0494677424384256,0.0597008351798383,0.0749504894808174,0.0516338592802737,0.054968335121927,0.0446954146589005,0.0514537927887981,0.0637645310458619,0.0528232794600475,0.0456125062664826,0.0401038885076999,0.0653759043850847,0.0633642046514564,0.0496611102958632,0.0530542475634146,0.0664940973456532,0.0490089338350072,0.0484849894747444,0.0533158426933064,0.0678122552410486,0.0856990019353347,0.0584537660255861,0.0550304068531335,0.0689291284033049,0.0938865382854909,0.08047259440849,0.104749959496421,0.0803393144737468,0.0793129807633616,0.0648036875782229,0.0725534492528417,0.0711201804649718,0.0986732494816171,0.0932591579217841,0.0724105835683185
10.5,0.0108247300528061,0.0440582081456236,0.0396518306891378,0.038192106808352,0.0515270278342158,0.027971847387453,0.0484523196076132,0.0486232913164542,0.0533442766934236,0.0452422983101674,0.0565476713190834,0.041857577021318,0.0459649487421292,0.037907242270466,0.0491022216115677,0.0416858544965508,0.0466601004770711,0.0338038416980789,0.0530780951582588,0.0454111810758736,0.0484510349257632,0.0600418349763638,0.124895789664194,0.153267367083859,0.263060844749624,0.215836519277845,0.323284607725146,0.231674915229992,0.249222636013815,0.428419507262366,0.487320984546778,0.410309907242964,0.274899213160745,0.311822113620372,0.308146905029668,0.429389309833815,0.382254263975476,0.402321999392318,0.552072771098831,0.624438724853071,0.318544359386588,0.305985255511646,0.36558662090432,0.298215527369243,0.245843676031867,0.274323461253964,0.30179805970326,0.330553617953213,0.350193971066466,0.35738112872014,0.369691282864538,0.265131868441828,0.342023560365204,0.271710900857147,0.311022534906869,0.318302450373127,0.325072131043365,0.176664398359734,0.232956754226332,0.200937081572041,0.184888831864133,0.238448933908652,0.21795411372737,0.247828648377726,0.150673273135076,0.129291812657519,0.156037628100312,0.195895025058104,0.134953303542395,0.143668486499585,0.116818574971796,0.134482671127529,0.166658743572906,0.138062042358317,0.119215539750709,0.104817891098015,0.170870324082274,0.165612426869617,0.129797210307896,0.138665714231712,0.173792899232186,0.128092643399438,0.126723231481068,0.139349434710126,0.17723811454349,0.223987971898083,0.152778214520579,0.14383072084154,0.1801572401906,0.24538740036864,0.210327924571812,0.273780679519626,0.209979576264321,0.207297089874885,0.169374744447033,0.189629979175451,0.185883903238394,0.257898231401318,0.243747642003876,0.189256576986306
11.5,0.0220339514216326,0.0896813512456312,0.0807120830654593,0.0777407863290669,0.10488428096236,0.0569372467952386,0.0986256517521939,0.0989736680360825,0.108583326840592,0.0920915901187592,0.115103899752967,0.0852019232087802,0.093562559319376,0.0771609389463694,0.0999485400934363,0.0848523786242722,0.0949775543800984,0.0688083861866783,0.10804150907825,0.0924353543177155,0.0986230367569619,0.122216338761439,0.25422784206188,0.311978747217981,0.535465535479497,0.439339489999518,0.658052192269759,0.471578857198861,0.507297588790777,0.872056352911234,0.991951471109648,0.835193905058388,0.559562767762384,0.63472005954744,0.627239100007857,0.874030405164142,0.778086090097382,0.818934361154473,1.12375500915557,1.27105733464753,0.648403323327185,0.622839019799082,0.744158774039486,0.607023584992499,0.500419649134574,0.558390813405737,0.614315900184572,0.672848405890536,0.712826731843242,0.727456332935197,0.752513894378973,0.539681145033219,0.696195699789031,0.553072895213899,0.633092501313179,0.64791091276128,0.661690731223295,0.359603865630001,0.474188065746135,0.409011390821264,0.376344862165004,0.485367505762539,0.443649895247865,0.504460099476393,0.306698417845163,0.263176033528161,0.317617668130003,0.398748185387848,0.274700109835175,0.292440036555989,0.237786512320982,0.27374212827665,0.339237158059548,0.281028008980782,0.242665581382317,0.213358883713957,0.347809913213627,0.337107359782875,0.264204780408931,0.282256794979887,0.353758872547032,0.260735100862868,0.257947635906385,0.283648521492592,0.360771676232298,0.455931932506063,0.310983067532251,0.292770267757332,0.366713614034746,0.499490891027039,0.428126636878739,0.557285970485073,0.42741756703149,0.421957313103152,0.34476563138218,0.385995560984353,0.378370349564187,0.524956934233062,0.496153130549303,0.385235493467084
12.5,0.0349296376177639,0.14216864874295,0.127949987675995,0.12323969689469,0.166269311196635,0.0902605873750954,0.156347729447098,0.156899427254209,0.17213327674624,0.145989514496877,0.182470108507876,0.135067571180055,0.148321389526518,0.122320485512053,0.158444857169863,0.13451345061246,0.150564530747817,0.109079481413586,0.171274352364893,0.146534471625343,0.156343583988389,0.193745204489999,0.403018334099133,0.494568785064545,0.848854422577051,0.69646922983546,1.04318667903529,0.747577149234496,0.804200780956171,1.38243984506349,1.57250530135282,1.32400312072999,0.887054905782527,1.00619908088528,0.994339782443956,1.38556923971964,1.23347213772293,1.29822744547656,1.7814487510585,2.01496187592799,1.02789067110933,0.987364492163941,1.17968837317845,0.962292847228801,0.793297428436651,0.885197048324329,0.973853094511707,1.06664258896261,1.13001880375819,1.15321058878377,1.19293344756962,0.855537278104495,1.10365422158467,0.876766742213213,1.00361897084343,1.02711007019499,1.04895472511441,0.570067187316705,0.75171343451903,0.648391175488295,0.596606092261089,0.769435802199261,0.703302361597866,0.799702610310373,0.486198067168078,0.417203583002999,0.503507965343339,0.632121281826194,0.435472290307503,0.463594763660846,0.376954480239498,0.433953636297449,0.537780571934388,0.445503683216031,0.384689094470205,0.338230231520905,0.551370655037859,0.534404278659543,0.418834418755429,0.447451633850812,0.560801328172348,0.413334059474671,0.408915190659949,0.449657888272527,0.571918475828868,0.722772637374889,0.492990369557476,0.464118267410685,0.581338017980669,0.791825101321557,0.678693893552132,0.883445580232888,0.677569830403577,0.668913884524048,0.546544663587482,0.611905001025456,0.599817025220819,0.832195511681605,0.78653386863654,0.610700093088826
13.5,0.0431243092684725,0.175522140932657,0.157967709250746,0.152152360158944,0.2052769420732,0.11143618285745,0.193027706496193,0.193708835430795,0.212516623935007,0.180239401336237,0.225278529300962,0.166755114251398,0.183118346175405,0.151017497084162,0.195616831109557,0.16607099416431,0.185887739800919,0.134670085696274,0.211456191500387,0.180912208194505,0.193022588491667,0.239198820472763,0.497568496723162,0.610597151766887,1.04800001201578,0.859864473604636,1.28792360985131,0.922962572312403,0.992870397666645,1.70676730391438,1.94142308843664,1.63462102514759,1.09516252397726,1.24225853198323,1.2276169814671,1.71063087056376,1.52285101045983,1.60279824463677,2.19938574019191,2.48768223857866,1.26903908022663,1.21900525240868,1.45644929964851,1.18805167132995,0.979409062875247,1.0928688036564,1.20232401175625,1.31688239622488,1.39512699518173,1.42375969160061,1.4728017362406,1.05625069963286,1.3625771471751,1.08246070461049,1.23907311492827,1.26807534634501,1.29504486904423,0.70380786536278,0.928069251281846,0.800507061787711,0.736572933153983,0.949949377070015,0.868300693030066,0.987316933179138,0.600262620635571,0.51508167757762,0.621633509463118,0.78042016785175,0.537636317060452,0.572356466509331,0.465389929431082,0.535761379051704,0.663946644865286,0.550021126056035,0.474939123722973,0.417580773888038,0.680725030978294,0.659778255918375,0.517095115739318,0.552426075873531,0.692368188268158,0.51030434403688,0.504848785995649,0.555149928867601,0.706093475629262,0.89233879509511,0.608648431908243,0.573002786916611,0.717722890550965,0.977591320287977,0.837918952508148,1.09070643219193,0.836531178395343,0.825844503337194,0.674766837248646,0.755461044168601,0.740537167410033,1.0274328354137,0.971058737350327,0.753973458666917
14.5,0.0414645162878768,0.168766544787442,0.151887758071867,0.146296233448585,0.197376126192067,0.107147163572765,0.185598346171642,0.186253259427808,0.204337163054341,0.173302244585453,0.216607880936837,0.160336948423168,0.176070382955681,0.145205049630292,0.188087819082009,0.159679159139697,0.178733186581769,0.129486826724094,0.203317545147332,0.173949156070101,0.185593425151789,0.229992400012419,0.478417796984756,0.58709614076715,1.00766399056721,0.826769519928566,1.23835327229839,0.887439063069864,0.954656236219352,1.64107627167289,1.86670049069037,1.57170679998091,1.05301128490251,1.1944457779601,1.18036775978069,1.64479113516821,1.46423865328749,1.54110883277402,2.11473452895821,2.3919349074889,1.22019558120735,1.17208748385589,1.40039264934716,1.14232526183821,0.941713008949564,1.05080584659596,1.15604828029604,1.26619747640584,1.34143055266653,1.36896121755522,1.41611570404464,1.01559712101933,1.31013350175178,1.04079834039503,1.1913829630513,1.21926894006434,1.24520044441092,0.676719307321312,0.892349193270145,0.769696689990199,0.708223294518969,0.913387184313114,0.834881041335115,0.949316516636534,0.577159370957012,0.495256920558223,0.597707724841582,0.750382911870407,0.516943464228542,0.550327284787335,0.447477736720917,0.51514068990192,0.638392288185,0.52885159964058,0.456659396183267,0.401508687190575,0.654524898215597,0.634384334566372,0.497192864365012,0.531163986379537,0.665719927035243,0.490663459752174,0.485417878336556,0.533783002167947,0.678916947717876,0.857993951234737,0.5852224243485,0.550948729246607,0.690098763093454,0.939965228674458,0.805668650549157,1.04872670171619,0.804334289876942,0.794058929656023,0.64879602684026,0.726384429157372,0.712034951068772,0.987888415174143,0.933684075510153,0.724954098693869
15.5,0.0310497018570339,0.126376752177956,0.113737480286093,0.109550402079903,0.147800346431432,0.0802345663618391,0.138980840238885,0.139471256217815,0.153012950810773,0.129773201456744,0.162201581619296,0.120064452474068,0.131846055038295,0.108733295424323,0.140845021919226,0.119571882851532,0.133840031240015,0.0969630837191756,0.152249434559892,0.130257625502276,0.138977155251987,0.172224255558414,0.358251615823595,0.439632769514906,0.754564849182348,0.619106392560777,0.927310947789574,0.664537315069586,0.714871272216806,1.22888034208164,1.39783359077219,1.17693468813835,0.788522075630109,0.894431880805453,0.883889896807043,1.23166212791434,1.09645976131679,1.15402213918664,1.58356789152091,1.79114270195108,0.913713999235427,0.877689412108898,1.04865022283461,0.855402690762965,0.70517904899142,0.786870586404793,0.865678841791376,0.948161407734178,1.00449788038139,1.02511355405246,1.06042405270999,0.760505382375147,0.981061839474493,0.779376707018523,0.892138365812987,0.913020106389335,0.932438287300344,0.50674491382813,0.668214147514452,0.576368781890962,0.530335913973984,0.683967939142455,0.625180509512527,0.710872752135309,0.432191859366944,0.370861186929161,0.447578998031221,0.561906125479177,0.387100631532783,0.412099299502348,0.335082898746055,0.38575066750647,0.478044650957844,0.396017751212895,0.341958362742294,0.300660085932834,0.490125166455676,0.475043391663,0.372310871705307,0.39774932618954,0.498508293482111,0.36742148471415,0.363493457726184,0.399710512926277,0.508390563776837,0.642488054027199,0.438229682215882,0.412564653180831,0.51676379623472,0.703870265932747,0.603305516008735,0.78531366896275,0.602306312237627,0.594611856835854,0.485835239450462,0.54393544114543,0.533190180948452,0.739756387032617,0.699166776044767,0.542864372713317
16.5,0.041203062027608,0.177619865691342,0.160171142454759,0.148344008992013,0.167541733628457,0.156540789878638,0.14062985500984,0.184537886128951,0.192799373259848,0.18930165411175,0.190956768064974,0.190462660988017,0.166044616494726,0.161314000219943,0.16287874232778,0.174317094469865,0.166841718404014,0.155930402033002,0.160789670944632,0.189017214758272,0.177772312906699,0.203636245828263,0.464178986545548,0.653737555758011,0.872538287759136,1.05544081436696,1.08654388892707,1.18054499802944,0.972376542718602,1.30359606392797,1.80952085637626,1.80365785715781,1.39077709789012,1.13964417990621,1.21084717395703,1.40048067929756,1.58377276830364,1.50858635030816,1.79802144261219,2.23829547318649,1.87642083860511,1.16286875609502,1.23690356334489,1.2460122100905,1.02071685305024,0.961325327339933,1.06548964603646,1.16974246109251,1.26136514727505,1.31352711779541,1.34880818119908,1.19905815355539,1.11399445934756,1.15351883533253,1.07558115731776,1.16810069680248,1.19430315052244,0.959879932916762,0.750744121381026,0.812226451064166,0.719941779860652,0.776739875363661,0.833419764821667,0.843105272604638,0.739256593959089,0.512402303597713,0.51499698362016,0.633991224805721,0.60991347276127,0.504646793613896,0.476345553732487,0.452926101309379,0.540553114181811,0.554320937764459,0.466258979872112,0.404628591883798,0.486205699354428,0.601175298164777,0.528217756880021,0.4726802170828,0.543542219424381,0.581216863289667,0.482435779044677,0.500665724312658,0.590705058123944,0.748906016813258,0.728491775059502,0.563173884135791,0.605049880617029,0.790866638200019,0.869943905169382,0.902064890068362,0.929310003114278,0.7901147387173,0.721013989769372,0.674828984777527,0.71132886540399,0.823886052562502,0.952263903753255,0.831233324266667
17.5,0.0689179980109494,0.306568971527171,0.276737344352515,0.250964062600871,0.252924863267973,0.309669188482458,0.193381980785167,0.308149147839402,0.312692998780005,0.332962586834393,0.296202087134929,0.348321644157613,0.269216052215974,0.286084639391693,0.249488073408032,0.30651606081816,0.268783007861655,0.286858043790198,0.229540467117443,0.331600975729561,0.290995822942547,0.316817404289907,0.765684762195321,1.16067004931733,1.33642575849877,1.98881095400906,1.6798319406368,2.25998701746396,1.64911775944069,1.8679326338606,2.98330122003892,3.2479312640964,2.65529225316964,1.86105920700509,2.06154263541067,2.11901572638949,2.77210002892386,2.50153962845527,2.71762216624126,3.61150138519952,3.77283997437475,1.94331738911383,1.92114812390481,2.19006898857568,1.78844154086893,1.5288006006489,1.70263428938414,1.87204254904994,2.04140514968524,2.15235022210155,2.20030390586018,2.18697841096475,1.68383010043837,2.04337902108197,1.69561120179738,1.9122773539315,1.95651974574929,1.88012288916163,1.12582310894687,1.40383081855439,1.21966646364508,1.1741677178138,1.39764658537453,1.31446606976226,1.39484428451039,0.876428672683315,0.785990753045731,0.953769033758289,1.11209779364497,0.803769091203963,0.827029535984245,0.701251465829901,0.814529534496867,0.95469801557478,0.791806189317258,0.682198160314023,0.656391593594424,0.977647415688802,0.916153375773004,0.737953707333399,0.7964426500207,1.0616316732121,0.807017834297694,0.809012475210411,0.907857109944285,1.15360609669993,1.35890042585059,0.956986442584984,0.934939927750904,1.18606182586434,1.52136219034355,1.3750398343894,1.67864107375936,1.32259485881547,1.278898562965,1.08387112240399,1.19341359524384,1.22734224182993,1.61617129258151,1.49625445091033
18.5,0.124219580412921,0.558933344943609,0.504729925644447,0.454250556201586,0.43752798946952,0.590292570262562,0.320444907912338,0.555068776106838,0.557027424484125,0.611110935788318,0.518294838196749,0.647808958682824,0.479519540781077,0.526573506670634,0.434264587187004,0.562514040086887,0.477552291071994,0.534537150637478,0.387256114692054,0.608061565600415,0.520229555684483,0.555054058818008,1.37288709014365,2.13717139638334,2.32615639410062,3.73480245021492,2.93534582760322,4.2651799536288,2.98764985064359,3.15684088990205,5.34803344137796,6.00939342489708,5.00702325910406,3.3240810493435,3.74011799870038,3.66921536076008,5.07915342455169,4.49420231064997,4.70358955942801,6.42053087048059,7.22639920384011,3.50151209080847,3.36345956288893,4.01861133500952,3.2780529429591,2.70236963458417,3.01542591500563,3.31743295366603,3.63352059396846,3.84941182502412,3.92841469756389,4.0637307133908,2.91438983504659,3.75960081122236,2.98670805657285,3.41883048435532,3.49885297188029,3.57326684241122,1.94193527100345,2.5607136573687,2.20874612870603,2.03234011575147,2.52159530534511,2.30489821797278,2.62048095509855,1.59270679620855,1.36602137392699,1.64742914970931,2.06623853292508,1.42164153090484,1.51099916168384,1.22610633705964,1.40791491983652,1.7392601561794,1.43518158173481,1.23323906750313,1.07771086495276,1.74338928213411,1.67322399256321,1.29471887189459,1.35980362182132,1.97361964176046,1.4546403109393,1.43908905267905,1.58247421285431,2.01274405155237,2.54364282320619,1.73497355958181,1.63336440669066,2.0458941039386,2.78665811634262,2.38851716600378,3.10909668359104,2.3845612675472,2.3540985279857,1.92344637747384,2.15346802556814,2.11092699494165,2.92873309161449,2.76803676109314
