"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0216460831986374,0.0139643743799913,0.0235784827179674,0.0160351911047918,0.0139793613645031,0.0134324941758846,0.021727634754871,0.018813379300241,0.0142462319663021,0.0178474252153418,0.0170420811675785,0.0194288794494715,0.0244075541071121,0.0252689537257927,0.02380688448503,0.0169438681459562,0.0201360291262282,0.0229270088268629,0.0201110332617541,0.0173061739365242,0.0207973665909749,0.0507320629474546,0.0648368222378855,0.0629757003799878,0.0785240226726747,0.10643228489682,0.112739637587052,0.0913283622742584,0.123742380958052,0.139874600495447,0.195906873014699,0.223871341194962,0.170436689772023,0.209464943820602,0.248205904220132,0.191536415399517,0.198634052455802,0.224516337586818,0.236430132310729,0.151307441180467,0.123398906972625,0.150217650820708,0.0975895877263962,0.108825515312784,0.13796466051869,0.122403516840953,0.102598945296065,0.146000083563144,0.120384567988975,0.107080021673811,0.084277109324399,0.124375937380424,0.119661191956742,0.0741221492181676,0.109854719071187,0.0957515802827173,0.0758190571221731,0.103744251540755,0.0990982401495472,0.0836558925435415,0.0874843368341816,0.0922891850526792,0.0686441563782206,0.0913320663836117,0.100774489917108,0.0603819239794476,0.0697326249519921,0.102730659611107,0.0710525564386208,0.0940000908990168,0.0568737899564939,0.0735236705449258,0.0801367178005265,0.0893883949295244,0.0815096451619123,0.0787315257988138,0.0699930941881671,0.0371030986590423,0.0430317995826159,0.0579473337840441,0.0762985491195182,0.0513148680735658,0.0490551782913848,0.0466043349919295,0.0427415573901366,0.0658780346972163,0.0546467666913347,0.0534364464511458,0.0612686780534297,0.0721632559392282,0.0814133653968602,0.0748762897376434,0.0633314839292381,0.0692026501092505,0.0840961311282457,0.0936813140328649,0.0598811568724698,0.0806483686197361,0.0623818730304932
10.5,0.0108247300528061,0.0565754812274059,0.0364981134618109,0.0616261147173755,0.0419105223333948,0.0365372843294972,0.0351079599533664,0.0567886291903155,0.0491717590502402,0.0372347930927999,0.0466470844153303,0.04454218965734,0.050780466584934,0.0637930246558759,0.0660444295640409,0.0622230790626648,0.0442854943046478,0.0526287147365826,0.0599233840867065,0.0525633840692125,0.0452324381126688,0.0543572253857569,0.132596315396772,0.169461347150096,0.16459700916492,0.205235022421884,0.278177704525731,0.294662973959756,0.238701200487961,0.323420393735134,0.365584515309413,0.512033771415079,0.585123356724741,0.445463396503312,0.547469945863835,0.648725607578805,0.500610885320913,0.519161688639549,0.586809157380885,0.617947754768898,0.395466062821527,0.322522669845028,0.392617722386235,0.255065909048736,0.284432792858745,0.360592583406124,0.319921059420106,0.26815866179035,0.38159443955876,0.314644215483675,0.27987066761428,0.220271629408812,0.325076294211517,0.312753557171203,0.193730026034983,0.287122780575153,0.250261984261445,0.198165164733597,0.271152101820653,0.259009012106292,0.218647980548137,0.22865422861194,0.241212463637261,0.179412420478528,0.238710881766891,0.263390157479651,0.15781776200458,0.182257306215912,0.268502918101742,0.185707157089992,0.245684188184519,0.148648695770401,0.192165806835034,0.209450057636063,0.233630787282643,0.213038421657761,0.205777364845212,0.182938083992026,0.0969748495559407,0.112470452373621,0.15145457330977,0.199418393331378,0.134119569288433,0.128213510641315,0.121807841874027,0.111711858240847,0.172182721516351,0.142828016261097,0.139664651813146,0.160135434814276,0.188610146890468,0.212786779178597,0.195701092227924,0.165526906057901,0.180872132672441,0.219798614108766,0.244851014143691,0.156508927523989,0.210787338429615,0.163044946939373
11.5,0.0220339514216326,0.115160507369603,0.0742926294767323,0.12544117140682,0.0853096944352787,0.0743723625501237,0.0714629446047536,0.115594374250113,0.100090084920718,0.0757921553885411,0.0949510599298257,0.09066650515396,0.10336464082171,0.129851959305183,0.134434738380036,0.126656304100234,0.090143996703053,0.107126786370826,0.121975229640396,0.106993804509463,0.0920715194923665,0.110645203873146,0.269902413999004,0.344941912891552,0.33504045702698,0.417759934150891,0.56623620156812,0.599792292492314,0.485880999357916,0.65832858736998,0.744154488059542,1.04225483596891,1.19103012775763,0.906749525465069,1.11438586764946,1.3204937632283,1.01900332613302,1.05676385199935,1.19446160822715,1.25784483707796,0.80497896710643,0.656501252693904,0.799181113998101,0.519191686247868,0.578968557183022,0.73399331225926,0.651205623385727,0.545842242564457,0.776743004489353,0.640464503525217,0.569682261310001,0.448367244105033,0.661699205434142,0.63661603125767,0.394341287195411,0.584444080210292,0.50941320263858,0.403369099450935,0.551935448758932,0.527217950256009,0.445062274840452,0.465430190037883,0.490992725005454,0.36519751882742,0.485900705792035,0.536135858033551,0.321241165785768,0.370988339830052,0.546542983072978,0.378010579294735,0.500095008477147,0.302577350706773,0.391157288176838,0.426339721424719,0.47556007332017,0.433643907132032,0.418863882845334,0.37237407641421,0.197394218037041,0.22893582305334,0.308288769753336,0.405920070967916,0.273003027324966,0.26098112851649,0.247942263459073,0.227391689741126,0.350481324063345,0.290729242816483,0.28429015211999,0.325958834480595,0.383919672263257,0.433131683904805,0.398353431288818,0.336933280484667,0.368168791774952,0.447404412136747,0.498399066291817,0.318577007398111,0.4290617828432,0.331881203769465
12.5,0.0349296376177639,0.182559846544312,0.117773456772956,0.198857416708572,0.135238417063083,0.1178998547715,0.113287658231454,0.183247640241437,0.15866924313809,0.120150601738725,0.1505225300404,0.143730378110378,0.163860279861011,0.205849681507132,0.213114597785822,0.20078372324462,0.142902064092018,0.169824275069192,0.193362982796614,0.169613463665542,0.145957697248429,0.175401896894362,0.42786667414947,0.54682411637937,0.53112769141139,0.662259929319129,0.897634062468497,0.950829337043718,0.770249825288555,1.04362483833342,1.17968157876725,1.65224943221094,1.88809759803539,1.4374376946061,1.76659618506452,2.09333168361249,1.61538964264836,1.67525005803769,1.89353740168201,1.99401657459282,1.27610445684037,1.04072802982095,1.26691332701714,0.823056069597621,0.917818211881315,1.16357342904492,1.03233305748244,0.865304246360701,1.23134299199322,1.01530554311803,0.903096978115796,0.710780606554677,1.04896815897874,1.0092046972409,0.62513518323976,0.926498363318995,0.807554588161642,0.639446652142115,0.874963588901247,0.835779819771346,0.705541356610779,0.737829886401087,0.778353261710522,0.578934606301457,0.770281065195974,0.849917061023151,0.509252166989369,0.588114588378239,0.866415105305533,0.599246694239456,0.792782787176765,0.479665086360962,0.620087703113936,0.675861160191322,0.753888429210307,0.687440225378823,0.664009979825624,0.590311347179786,0.312922016207515,0.362923798094912,0.488719195347686,0.643490616338836,0.432781965909726,0.413724078342397,0.393054030438262,0.360475938607657,0.555605547414774,0.460882703340108,0.450675042430246,0.516730918973419,0.608614168647043,0.686628216158867,0.63149549222707,0.5341283169545,0.58364485937113,0.709254263362959,0.790094270495362,0.505028771681989,0.680176347109068,0.526119439858316
13.5,0.0431243092684725,0.225389320339757,0.145403712144758,0.245510383826849,0.166966041452463,0.145559763760288,0.139865522320498,0.226238473956301,0.195893859173667,0.148338547478626,0.185835885512708,0.177450259997952,0.20230273966401,0.254143069712683,0.263112372510501,0.24788861172934,0.176427619274046,0.209665918653949,0.23872692761504,0.209405649816699,0.180200119598558,0.216552079088916,0.528246384448912,0.675111851094915,0.655732964542016,0.817629496206127,1.10822360493429,1.17389876301943,0.950954374139797,1.28846456356198,1.4564409112337,2.03987560028641,2.33105495217992,1.77466793027444,2.18104868624466,2.58443800400859,1.9943683155541,2.06827229058063,2.3377709615867,2.46182306241475,1.57548508970713,1.28488814895526,1.56413767381461,1.01614923346844,1.13314305904156,1.4365537071931,1.27452367316574,1.06830904860015,1.52022235625132,1.25350141683546,1.11496814853534,0.877533372505073,1.29506145456184,1.24596928130965,0.771795094802947,1.14385961840562,0.99701102519729,0.789464107513156,1.08023452230838,1.03185804051508,0.871064967725499,0.910928551760892,0.960958918195547,0.714755626198326,0.950992943089289,1.04931195087675,0.628725330196978,0.726089279026057,1.0696805207355,0.739833033863191,0.978773684143394,0.592196969114818,0.765563450021673,0.834421645411422,0.930754510852824,0.848717218518989,0.819790117512979,0.728801408678898,0.386335121810255,0.448067577488243,0.603375218381721,0.794456806395361,0.534314828797911,0.510785863325926,0.485266516455899,0.445045437644443,0.685953450768367,0.569008142965122,0.556405712593479,0.637958635650406,0.75139816568156,0.847714707782593,0.779647564811749,0.659437552185781,0.720570928731153,0.875648941393311,0.975454427696734,0.62351110474776,0.839749197252311,0.649549751557314
14.5,0.0414645162878768,0.21671440778702,0.13980733124349,0.236061040320794,0.160539757337965,0.139957376655548,0.134482298423979,0.217530878695456,0.188354184732181,0.142629208963219,0.178683328090941,0.170620453307811,0.194516396579436,0.244361466474703,0.252985553637136,0.238347733633032,0.169637172562628,0.201596177342025,0.229538669635814,0.201345925880044,0.173264474745671,0.208217299311517,0.507914936692267,0.64912776159708,0.630494740668879,0.78616010639904,1.06556966353551,1.12871707872486,0.914353500483184,1.23887340547449,1.40038458379043,1.96136370618126,2.24133598131075,1.70636350004647,2.09710324198886,2.4849666819027,1.91760793174665,1.98866744848346,2.24779350112175,2.36707101402769,1.51484692211006,1.23543464195043,1.5039362520244,0.977039102928179,1.0895300034979,1.38126280978756,1.22546908000915,1.02719136138261,1.46171117221955,1.2052559402557,1.07205461930045,0.843758368183154,1.24521639157568,1.19801370585264,0.742089805546322,1.09983409782054,0.958637496918917,0.759078763230306,1.03865784066549,0.992143300460792,0.837538923051419,0.875868214756438,0.923972983948296,0.687245704501502,0.914390584968978,1.00892543477795,0.604526591539229,0.698143141243061,1.02851004751717,0.711357918614986,0.941102085036282,0.569404154826533,0.736098007859203,0.802305949800187,0.894931101041115,0.816051306746614,0.78823756848225,0.700750884904877,0.371465635568835,0.430822097327214,0.580152169268037,0.763879300273876,0.513749815298313,0.491126446052529,0.466589302341759,0.427916275323263,0.659552083606456,0.547107833427045,0.534990452574434,0.613404520272676,0.722477925051931,0.815087381214513,0.749640045216318,0.634056744033118,0.692837184357798,0.841946466129475,0.937910582022533,0.59951305416935,0.80742845179102,0.624549510707758
15.5,0.0310497018570339,0.162281351678953,0.10469134433885,0.176768610325376,0.120216321033071,0.104803702222807,0.100703822085441,0.162892746204959,0.14104448340493,0.106804439334732,0.133802695912997,0.127765006810617,0.145658906959489,0.182984184036061,0.18944212347815,0.178480945399793,0.127028700766004,0.150960429841496,0.171884490521261,0.15077303507654,0.12974491842418,0.155918497160658,0.380339836681998,0.486083651013336,0.472130763187519,0.588697013757787,0.797926114246048,0.845212531409554,0.684691541674605,0.927700436959827,1.04864418313719,1.46871985403917,1.67837033230961,1.27776910668215,1.5703651279832,1.8608072999588,1.43595439884162,1.48916560221042,1.68320589010258,1.772523975674,1.13435654148255,0.925125401924147,1.12618634962819,0.731632141515021,0.815868236301935,1.0343253043724,0.917662931483969,0.769187449327026,1.09456711814535,0.902526809828001,0.802782216790682,0.631828081378683,0.93245022894963,0.897103637459786,0.555696033046317,0.823584208541991,0.717852543163714,0.568417803807784,0.777773845478654,0.742942555144868,0.627170800060946,0.655872764689436,0.691894859604006,0.514627352195539,0.684719311496383,0.755509451221862,0.452685141715495,0.52278763457969,0.77017491559907,0.532683201542455,0.704721573369782,0.426384553018151,0.551209220020909,0.600787438745635,0.670147546808306,0.611080317411866,0.590252671078257,0.524740380456594,0.278163072118561,0.32261072533826,0.434432944120723,0.572012570063385,0.384709144642373,0.367768180826318,0.349394133210444,0.320434770691982,0.493889652853697,0.409688491085189,0.400614683009157,0.459333164289006,0.541010149869026,0.610358505051237,0.561349847721856,0.474798083401881,0.518814396879053,0.630471282274353,0.702331693397115,0.448930875308452,0.604623300678117,0.467678821279341
16.5,0.041203062027608,0.198558931278778,0.181556510286796,0.180827532466714,0.201367971242931,0.150386660491087,0.136551031847987,0.169774387120474,0.203211148755974,0.167019408148379,0.157339483764949,0.173865934012918,0.179818124811173,0.214872819864477,0.246354873610614,0.244757807148495,0.206612350708987,0.182363155771119,0.212336276361321,0.215561522400602,0.187621911110156,0.187271558595925,0.452893953057937,0.705325910709747,0.753522456373023,0.7777971800055,0.984282248339618,1.17526799606796,1.10579895712,1.1031736766232,1.36218480324347,1.69471647318804,2.14051807246596,2.06064195630083,1.90921502063733,2.2972157955,2.26413576029268,1.96275529008016,2.11009734562984,2.30254644897747,1.99113040844105,1.34773845813402,1.315919246059,1.22907468307466,0.997083929490206,1.18450247596306,1.27211515430685,1.10240548907762,1.18637505640053,1.30620969050969,1.11121315148474,0.940448002159889,0.993963501439206,1.18754024713351,0.963251950108514,0.876230992614987,1.00543749692875,0.842956430143478,0.858579162100528,0.987430201650872,0.895096756763069,0.829349083368361,0.853068923414478,0.774387464053913,0.75202711097988,0.90974591820733,0.781391660165258,0.614672190745405,0.806572720314491,0.836536611027268,0.77411627231227,0.728093655610793,0.610795168016672,0.723231279343398,0.795626548959921,0.80571674171656,0.751474696709123,0.696375643802157,0.505857082159254,0.367988982945749,0.45841445236878,0.65336700175313,0.645403778830058,0.497653830559921,0.474468443993576,0.444054984640312,0.52389507846193,0.602466709816032,0.535196241064336,0.562761002657028,0.653615361028383,0.754179117225388,0.776643849373257,0.690093789900562,0.652054515025254,0.749570771719162,0.873667113984083,0.778782239212295,0.683056758592845,0.717794636561308
17.5,0.0689179980109494,0.316079198615182,0.344405356734922,0.251115881327069,0.376787917904425,0.262349567565756,0.231187483162585,0.239659276624389,0.355227463779465,0.303523513961967,0.243858775177677,0.294943843967494,0.287901564060544,0.33270618555561,0.407253143433233,0.416951802389098,0.381933790806827,0.287868979411904,0.340111528121245,0.375350770512989,0.328584131837887,0.294482664378947,0.708026396254629,1.23735588558533,1.38170318513891,1.29772307644471,1.57511533528436,2.01707375863065,2.0380069511813,1.72304071855887,2.25039080197966,2.59173514887665,3.49750927420117,3.79544736920575,3.0265726696516,3.6780269152822,4.12968790666319,3.27021296613627,3.41143446383106,3.80395417839999,3.79458016873762,2.36901342727648,2.03050471773302,2.30246404010463,1.58601216127574,1.80159974799844,2.17973816406475,1.92197192972986,1.73015111492026,2.28852585010963,1.90252944284083,1.67048605454215,1.43001852893985,1.98354147536688,1.82692815913888,1.25863288869699,1.7322214563111,1.4946678123683,1.27031913663604,1.65309177643041,1.55720858318801,1.3480398009345,1.36470886159499,1.38266199774759,1.10827084796051,1.43300871017908,1.47959413654285,0.952590509145872,1.1432812105793,1.5230981837211,1.14096319049928,1.37287048048669,0.906371225513152,1.13899839942647,1.24132166030495,1.3427190286808,1.22657631005203,1.16482899115747,0.976743238412508,0.558083209873369,0.653959209313078,0.991875809583389,1.20839689726209,0.841591229212105,0.803953923698372,0.760740686744255,0.75066574308305,1.06389287613624,0.898611315591566,0.896612056581568,1.03183085792613,1.20819488420682,1.32936069286773,1.21163330033276,1.05586699117273,1.1705869451408,1.40560925984223,1.47749601939896,1.0285582698616,1.29345545030324
18.5,0.124219580412921,0.558933344943609,0.648127548420143,0.418121636559844,0.705987501721555,0.480126081186431,0.418570377213785,0.402196066581319,0.650569367095906,0.563310659552996,0.426561023249015,0.53438803890209,0.51027440788064,0.581739979957628,0.730811577374441,0.756603625660602,0.712826312973578,0.507333711203885,0.602913472739511,0.686481054664755,0.602165045958853,0.518181879977163,1.24290560102822,2.26893999624591,2.57193428533563,2.33686360169749,2.79116698490034,3.67007256311552,3.79993573869275,3.02356849370349,4.03731168165475,4.50820147748775,6.24836241500731,7.07531112677157,5.34306450456755,6.51892036600098,7.67363512753381,5.88573316134445,6.06957487293355,6.82451029516579,7.1512815995316,4.34705296034917,3.54524258472788,4.31574335407607,2.80374251864655,3.12654998862695,3.963715738316,3.51664509087811,2.94766103635319,4.19457292062331,3.45864082145609,3.07640206971846,2.42127587856925,3.57331260490297,3.43785827502063,2.12952453410385,3.15611894577712,2.75093668413601,2.1782765880015,2.98056561039556,2.84708600480315,2.40342836079235,2.41801638599926,2.55085883942428,1.89706409670421,2.52331708078197,2.78282574436685,1.66622361947907,1.92239220418561,2.82849615031962,1.95313088846716,2.57865617793334,1.55622069992144,2.00545332361774,2.17727378124986,2.41682095179,2.19040680238704,2.0995456894212,1.84826946307588,0.967317922483716,1.10292388664996,1.71994208071336,2.26462680435124,1.52308303424104,1.45601289844816,1.38326911113817,1.26861752474214,1.95533420903717,1.62197753493935,1.58605386811461,1.81852331647377,2.14188664889604,2.41644030768347,2.22241254528468,1.87974971635211,2.05401253599275,2.49606781377895,2.78056682956504,1.77734012630479,2.39373434241009
