"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.865579020169504,1.24770407657143,0.912618532905164,0.960492062512718,0.907333571226892,1.13282145879403,1.04065711764153,0.863262996684803,0.636450975033997,1.19075735728871,1.17402845907623,0.524387682707488,0.766098909117417,0.759134334543227,0.597792371641188,0.604241699163084,0.831120618953829,0.861182940553436,0.66213076639272,1.15758761830306,2.43261479831743,3.63564447331091,3.76229091542885,2.99748941611482,5.48593463330167,7.90857888052992,6.66349534327083,9.73019043742011,7.71273381228966,7.03741052644294,7.15835077686538,9.87561823128726,9.28928184573904,7.46893171636373,8.47749488874272,6.05307539925297,7.95079173595802,7.60980215186477,7.70553114548104,8.42329162861508,5.23996787101051,8.20988386508373,5.58520263767991,7.47085052927969,4.70804393985806,7.76116951372493,7.06045783771808,7.30770605729493,6.12078467007517,5.66315818997671,5.17189117314021,5.42233969105509,6.20593812924867,3.8290272875449,4.53286123427928,3.97465900016576,4.28640493253191,4.72803320729145,4.17995444096861,5.79571171539462,6.03211797606316,4.97201936313734,3.6370968430611,3.97489291819755,4.65871464612024,3.79314791312745,4.1087107732028,5.88443173185833,3.94097937343185,3.86411180237677,3.29512697345962,4.40375852647013,3.77190592827984,2.22877502808894,2.71624302231462,3.76074103231176,2.61452363054689,1.8412937891678,2.53342680866817,1.98139576773326,2.94066558565514,2.39536915307233,2.83513744656713,2.65959068023373,2.65594455298125,3.0903823080849,4.11352392966094,3.3779750353578,5.12763939208525,3.01798945444257,3.80453450471523,2.29945286384281,2.47480034349852,2.50677506232459,5.00411838749109,3.13761398757775,3.11171646869646,3.28295724097458
20.5,0.24578870501066,1.1059408072729,1.07449857282413,1.5488548339819,1.13289172714401,1.19232019992435,1.12633116635359,1.40624369627208,1.29183420767999,1.07162354481288,0.790067282606546,1.47816323082322,1.45739658002026,0.650955953813911,0.951007551370168,0.942361979717069,0.742077886832128,0.750083849380291,1.03172315652442,1.06904143816234,0.821945249288278,1.43698751333177,3.01976026233986,4.51315790567973,4.670372230586,3.72097523694612,6.81004136737833,9.81742454724974,8.27182275624316,12.0787074255422,9.57430954397991,8.73598757691663,8.88611844128353,12.2592362430366,11.5313794041047,9.27166241642748,10.5236563581383,7.51406945655928,9.86982606329324,9.44653389363744,9.56536841321536,10.4563703862138,6.50470710108306,10.191453686524,6.93326908725841,9.27404436156672,5.84439592029407,9.63443587658874,8.76459767778036,9.07152269892587,7.59812130297668,7.03004029789867,6.42019914398183,6.73109690004431,7.70382773557373,4.75321635564361,5.62693042870787,4.93399831052325,5.32098846579013,5.86920987584116,5.18884466540228,7.19458746293563,7.48805366737909,6.17208548873889,4.51496082509833,4.93428868793012,5.78316031443415,4.70867699446797,5.1004053461104,7.30472129110133,4.89218963677357,4.79676900680154,4.09045176437307,5.46666698417394,4.68230796071039,2.76672092440348,3.37184610868805,4.66844826159121,3.24557532492812,2.2857156914724,3.14490465553945,2.45963323396199,3.65043618353957,2.97352486184235,3.51943735824382,3.30151993476908,3.29699376391947,3.83628912224317,5.10638022491932,4.19329635995189,6.36526657921245,3.74642324505715,4.72281189853255,2.8544578402462,3.07212787642784,3.11182013899947,6.21193205970868,3.89492082544367,3.8627725796692,4.07534469744778
21.5,0.237622424326399,1.06919614460836,1.03879857212581,1.49739444115009,1.095251625544,1.15270559917337,1.08890903807688,1.35952153003693,1.24891327387635,1.03601906634661,0.763817454776024,1.42905155240198,1.40897486942859,0.629328072127057,0.919410515220748,0.91105219096086,0.717422497101376,0.725162463141224,0.997444360498116,1.03352274967435,0.794636282375042,1.38924388990881,2.91942933012564,4.36320913472797,4.5152000450566,3.59734657710689,6.58377910168539,9.49124257543812,7.99699309555955,11.6773947812701,9.25620501964568,8.44573613267623,8.59087892902862,11.8519255648223,11.148251624142,8.96361328252208,10.1740099753172,7.26441599807087,9.54190306156622,9.13267468979206,9.24756095616685,10.108959566385,6.28858950546755,9.85284467118624,6.70291260515883,8.96591608800931,5.65021703191511,9.31433366684997,8.47339566864704,8.77012316720262,7.34567523866106,6.79646861163335,6.20688930838,6.50745754852756,7.4478695961256,4.59529169058821,5.43997678789818,4.77006720108656,5.14419968565691,5.67420654874002,5.01644633667163,6.95554872994237,7.23926457829553,5.96701917982891,4.3649521525086,4.77034793076202,5.59101596684217,4.55223214080115,4.93094539611783,7.06202338364115,4.72964761218055,4.63739731360104,3.95454732062797,5.28503806433316,4.52673921292902,2.67479717370583,3.25981719447701,4.51333999954779,3.13774173231398,2.20977324366881,3.04041582582996,2.37791241050918,3.52915116967583,2.87473009158478,3.40250475421367,3.19182759365504,3.18745180392884,3.70882918157235,4.93672176077043,4.05397492503821,6.15378186711494,3.62194908022581,4.56589741549838,2.75961904802493,2.97005704068392,3.008430535751,6.00554185642841,3.7655128581322,3.73443273140937,3.93994218298711
22.5,0.320036200020398,1.43270052410721,1.40755201100041,1.73505971584256,1.70052673708458,1.50855635309081,1.49412936731659,1.66056327078961,1.7355752627929,1.51058277156533,1.18110521542875,1.52275550405185,1.89676049221585,1.29800107644114,1.06036582498373,1.22375310556557,1.07307530552061,0.965641402153878,1.17517673302057,1.36160930887271,1.20284929744112,1.5108104363542,3.79622782508315,5.75572433884133,6.61922104207564,5.77295067329189,7.25681207027679,11.1616202110356,11.5862061314153,13.3225221725182,13.3827173598111,11.2998993011473,10.8580609832814,13.277718398695,14.2579216672141,12.1387768634363,11.8980824603642,10.1763119596666,10.4746780581283,11.1096730535721,10.9333663533831,11.4207827425139,8.89917885232216,10.0090122661116,9.10562779998492,9.51189986578509,7.94766041269147,9.3405790217662,10.2168320533218,10.0938250299259,9.14355774108365,8.14325121302215,7.47309882822254,7.45652968998104,8.28840744297982,6.52802796796964,5.98890598341282,5.8324783783778,5.83820591748502,6.39138369352323,6.11447336429539,7.30351119467875,8.23524249301119,7.42640727574949,5.73400419492707,5.40369694150083,6.21351056152869,5.80377325219265,5.66981819730103,7.46123234350742,6.6656956498155,5.59311084083402,5.05910921100337,5.77156445942391,5.82519192905181,4.10081310384891,3.69607779976307,4.91964388660299,4.47598577241672,3.13377049893607,3.3205585705647,3.43687798176351,3.94490682896702,4.07561122994692,4.1185950540964,4.24577865526516,4.12839523189701,4.51858380364969,5.72543858707528,5.72574137868977,6.82870196025171,6.05953725067248,5.39918706010112,4.55037423750047,3.7306577287964,3.87350936658487,6.1508907946825,6.08735308835865,4.85090090073288,4.98880322682301
23.5,0.443449685749232,1.97776524641455,1.95891988969485,2.11873597298238,2.5846896830789,2.0457707027432,2.09822369897066,2.12817992852805,2.45906860237542,2.20987095621143,1.79096196734786,1.7027104375993,2.62729989951925,2.25491478257399,1.28898935475235,1.69234145692529,1.59512569811003,1.32684262780698,1.45791561180709,1.85590885664559,1.80106564233706,1.72838020913516,5.12260656832628,7.85290495472268,9.71690775285956,8.93938183593112,8.42347216276215,13.8228788660585,16.8805716052875,16.023227167883,19.4717636854055,15.5813690730377,14.3233813847784,15.6775708033524,18.9892420446726,16.8869980250243,14.6578047452637,14.4981405461615,12.1058552367824,14.1875925401715,13.6078724022759,13.6015948743494,12.7661429552718,10.5644470076496,12.6959720933176,10.5823051152911,11.3547394733359,9.6958512126932,12.9454795489016,12.24546460806,11.9097995582238,10.2596771850862,9.45664898853701,9.00672389887259,9.71893860844352,9.38884791929377,6.94284135220335,7.48179952205629,6.98497013712932,7.58868782082869,7.82204301915263,8.02815303115776,9.87608045829879,9.67198640902005,7.7984223863004,6.45282322200918,7.27552041937306,7.71021344185307,6.87205167245506,8.26120316054353,9.53574342866707,7.08863785380717,6.73950246540087,6.63290705498991,7.79638372353972,6.18711191830225,4.41784053043998,5.64237246095912,6.45533575995835,4.50190357413596,3.81642816789742,4.99956540360236,4.64719715059538,5.8538124238979,5.23668466817357,5.82928800186239,5.55367133599539,5.77817468251726,6.99759519415685,8.20298359275814,7.98329562985331,9.59329288894925,6.72101297033827,7.14979877153695,4.89622174202078,5.18653767891563,6.55961052361851,9.46410179725844,6.54042144656582,6.59077843489032
24.5,0.680384656489844,3.02861929870378,3.01235557702326,3.02513026952676,4.14626541454054,3.10362637643567,3.24138006370248,3.12869753617783,3.81581102081249,3.48292610548902,2.86993956640297,2.29048414613994,4.03035663956663,3.82053252748117,1.83516427129165,2.59393418824823,2.53298300185126,2.02694062404907,2.10212867582336,2.82319357083222,2.86960914656224,2.36325008536751,7.75087446792944,11.9519668664368,15.3396604600727,14.4590653230445,11.6340476251047,19.9095100552301,26.5532618331546,22.6578722113109,30.6094937959554,23.8463712685837,21.4056865629234,21.9033319558219,28.5288842763205,25.9628615950663,21.0438501860056,22.5588432562139,16.6701155316565,20.8143476250834,19.6596896693209,19.1111303627975,19.9311895817871,13.5966042386665,19.5418832805411,14.1827094245707,17.692180183865,12.3094585442667,18.9046436499645,17.4119203279465,17.6725441814385,14.9319802247234,13.7991571529375,12.7712695997657,13.5157886284934,14.6768501703263,9.580692960314,11.005093045738,9.84373083558425,10.6413189265241,11.4872058964939,10.6638040886073,13.9393727724595,14.3509496339086,11.8490937639161,9.08253727962964,10.1080903115861,11.5675831914988,9.76567335649919,11.0328430914834,14.8675552964129,10.3532514123008,10.1265388748765,9.09821866475087,11.7444578932238,9.8920892388384,6.22206539648111,7.72858556960992,10.1046861453133,7.03351264673053,5.23521208231068,7.8584815108711,6.48270862571505,9.14480381804812,7.66294347948026,8.90136815817071,8.38917546777052,8.4836758790078,9.99661965113676,12.7987173999384,11.0796677304603,15.6653995037457,9.71099708773688,11.6377633077671,7.29638028802625,7.81484715718469,8.512258290405,15.3345685348466,9.89178395259338,9.85778785888319
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.96226868823823,5.71148177068577,4.1775964446642,4.39674199110121,4.15340403970935,5.18559587392141,4.76370500710126,3.95166687474596,2.9134136932779,5.45080285235012,5.37422476065486,2.40043352169372,3.50688920243813,3.47500821281246,2.73645033096772,2.76597272915985,3.80453214310237,3.94214522381976,3.03096533310534,10.4210232313541,16.1100349050283,20.9945125294423,19.9825121333543,14.9960472616637,26.1838517318916,36.2888008178918,29.5413738587774,41.8211859258303,32.2186567523052,28.6249029265098,28.3923245847365,38.2388734127147,35.1462095548569,27.6340128613889,30.6918620856699,21.4556989458984,27.6055707253886,25.891850719088,24.8410050498758,27.1549132606797,16.8925497655402,26.4669317015273,18.0055137417169,24.0844443064175,15.177739350731,25.0203713985958,22.7614249413615,23.5585009838979,19.7321171023633,18.2568259785646,16.6730848690072,17.4804779975012,20.0066338708256,12.3439753068543,14.6129873055089,12.8134611917772,13.8184642388062,15.2421805273198,13.475290335728,18.1579848571554,19.1300466806407,15.9598440990642,11.8156028179171,13.0670256516278,15.495308895017,12.7624476891683,13.9810039211135,20.2446940548845,13.7034828537979,13.5739363094899,11.6874315778884,15.7601385748968,13.6082366896981,8.09676428129064,9.92100956360914,13.7817557257695,9.58544992419246,6.72526392450904,10.7364478786533,8.3969871616049,12.4622912652974,10.1513712470796,12.0150719648728,11.2711196625777,11.2556676846199,13.0967780329554,17.4327654216365,14.3155716117083,21.730500713614,12.7899832610447,16.1232944534468,9.74488615088381,10.4879938931463,10.6235000387891,21.2070291756928,13.2969418835001,13.1871903956324
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.48983863471226,6.47195673317194,4.73383694880869,4.98216138575028,4.70642336255815,5.87604994276375,5.39798495966347,4.47782520615379,3.30133021968155,6.17656882011277,6.08979447396947,2.72004753179699,3.97382607481951,3.93770018074295,3.10080445943026,3.1342577192725,4.31109971259946,4.46703576213613,3.43453367850749,11.8085663539823,18.2550611314854,23.7898993956296,22.6431527122994,16.9927477566712,29.6701910853241,41.1205985104441,33.4747620895423,47.3896121372746,36.5085210587656,32.4362644703625,32.1727186821653,43.3303202546357,39.8258729882485,31.3134389259116,34.7784360441171,24.3124920700122,31.2812097635009,29.3393105893717,28.1485464448919,30.7705479545029,19.1417666351762,29.990962715011,20.4029200430999,27.2912508087911,17.1986318663323,28.3517951454762,25.7920734619003,26.6952789464771,22.3594179702763,20.6876941155206,18.8930803271674,19.8079766017371,22.6704862218003,13.9875565236571,16.5586839599225,14.5195537278941,15.6583713759625,17.2716532858976,15.2695043985565,20.5756924516964,21.6771828032642,18.0848726520423,13.3888320551748,14.8068799033265,17.5584853041811,14.4617478563273,15.8425529655309,22.9402437511035,15.5280803974088,15.3812849311261,13.2435950128086,17.858576646263,15.4201523538986,9.17483592019119,11.2419766398649,15.6167751812005,10.8617377535482,7.62072241252353,12.1659893051285,9.51503301259457,14.12162606894,11.5030106251353,13.6148602104821,12.771851809981,12.7543424250613,14.840593768203,19.7539111702043,16.2216678265746,24.6238832679992,14.4929497470033,18.2700861682641,11.0424026671863,11.8844540557931,12.0380026351092,24.0307123045793,15.0674091258076,14.9430443971085
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.89453951517971,6.61724785368646,5.48322886856329,5.35173153516557,5.15848978340614,6.13505508635042,5.94912104834273,5.04063957305417,3.81675622456235,6.11680294390227,6.62026654561453,3.6289697199262,4.05562313229557,4.27667552675279,3.53082971938671,3.39151937746366,4.43682754800884,4.81185307254223,3.93213123550829,11.7697285142256,19.4275516899688,25.3438882016039,25.0531449269176,19.4179218349405,29.2634998791872,41.3177664620224,36.0926634768413,46.8516796346253,38.953135840884,33.5404826705966,32.5363203909662,42.1437137329857,40.1472438662065,32.0086433333588,33.9676649719926,24.9228261516115,29.9165255553849,28.7281461788103,27.3122947541471,29.5259032949398,19.4843945235523,28.0792685239273,20.5316929834896,25.8030097814307,17.4765182172285,26.4690353584849,25.1495348878169,25.7310021203525,21.9806964550417,20.1401899129394,18.4156372482482,19.0718676367456,21.6750864573036,14.2535409396288,15.7911780581351,14.2082214763376,15.0414658335117,16.5611062685773,14.9301049882797,19.4151487594609,20.8819783881497,17.8685479468487,13.4622210337601,14.3274606845773,16.9363881383024,14.5288478042208,15.4845378781847,21.9464518648408,16.2486221875952,15.3526100511126,13.5055100799703,17.3744280610049,15.8511275493394,10.0899653263961,11.1397615931499,15.313309036784,11.7612258787797,8.26642908432255,12.009233471587,10.4289068502038,14.051457787728,12.5099143400293,13.9362633436554,13.5450245481869,13.3887763453047,15.2269623392731,19.9113879086215,17.6147986640165,24.43978521256,16.9025755021802,18.5438546888891,12.7962900989413,12.3322561907825,12.608398724672,23.2175729919176,17.3104648480606,15.703694766222
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.70788547812919,5.85367636733115,5.65070714588747,5.05485896309337,4.99426247435,5.58525655687623,5.79761115449333,5.03419306165453,3.9254348088872,5.16408975506449,6.34627768603293,4.26515615808157,3.57841718706573,4.09496185763969,3.57184407518092,3.23271565957453,3.96087347126102,4.5608679131216,4.00159308373177,10.0334429074963,18.1347354278739,23.6884528289682,24.5283608877445,19.7201109310619,24.5519761163736,35.6467953479276,34.2501539002514,39.4523973325613,36.480203835606,30.1380994140266,28.335667708117,34.5939700361431,34.8020431266801,28.3054737942077,28.0678664629429,22.1272505037496,23.8926789179111,23.8332266419681,22.333950767308,23.7107525570965,17.1277057684595,21.6228546220684,17.7528422287555,20.2115409829442,15.32524290863,20.2802149743328,20.7276007892393,20.8164247316655,18.3485508925637,16.557111867684,15.1688575169255,15.4019680173237,17.3022229851508,12.5490523654306,12.5515357577791,11.7757838576001,12.1008639382489,13.2835765809316,12.3584984123335,15.1560962140581,16.8774681705874,15.0323656126093,11.6261331554258,11.6640982655593,13.7175949449059,12.5318866584837,12.8097858169157,17.5367408772874,14.8364656317786,13.1157427435523,11.9030549197928,14.2683474155318,14.1275636167174,9.80803664602736,9.41313845712226,12.7324935480288,11.2198681286478,7.90310452959301,10.0886095846293,10.0968026284598,11.9482894047637,11.9979028128866,12.3477500434764,12.5873122147841,12.276958805868,13.5361087102941,17.2579574586433,16.862484027546,20.7027886673133,17.5454924495475,16.2343665300379,13.1935237776154,11.1344355176021,11.5269606012274,18.8555012328129,17.6830164776554,14.4206639438685
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.74809874072274,5.29804944656974,6.14509782405238,4.98811853296611,5.07541466688778,5.25880228383161,5.93640988751601,5.29727976742148,4.26014376978301,4.35589396457062,6.37498687438811,5.21920402782379,3.22687571221097,4.10787889583689,3.81045581066401,3.2254192250406,3.63130370274667,4.51987891735464,4.29570616247638,8.59395237608223,17.6357676452387,23.0746253990252,25.2480172944881,21.1237991271501,20.5021574167652,31.0997009379997,33.9905227949612,33.1403450032083,35.6220096582653,27.8801135114323,25.0712375569333,27.8494781568066,30.58078111409,25.606298202756,22.852892352542,20.1303793975935,18.3120659229287,19.5358198913014,17.8609429922883,18.3581733113684,15.3623702748881,15.4274030349709,15.5400395791972,14.9258702621802,13.69714704631,14.3175578227095,16.8023242279925,16.3345581241124,15.1954291762542,13.3636675129377,12.2840455726639,12.0475381231445,13.248853570745,11.2809305344827,9.53425660881097,9.63663282078334,9.40012833490609,10.2624497631407,10.0920687997432,11.1171250471107,13.2210157673997,12.6080926442039,10.1584769599962,9.25581131609667,10.7867127996034,10.9295734342923,10.4500658258921,13.4539822212624,14.0243307423105,11.2714233330221,10.7164966217366,11.495485913801,12.9225018648828,10.0136611502785,7.95133599357672,10.4756611715055,11.2057184203874,7.91364805164329,8.44203112338453,10.260764912442,10.1936038737935,12.0589881423562,11.2009669728528,12.1721889517499,11.6695624489701,12.3365475497176,15.1614850861358,16.9110676514901,17.5566580013218,19.2206176738298,14.4748261947299,14.3549116907349,10.3676641906206,10.9138920079649,14.8978696009301,19.0574510771532,13.7333299003465
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.19594248849123,5.3421781730511,6.91965602647555,5.50041215911283,5.56411965267751,5.48708682450869,6.47753177457113,5.99912706684294,4.95891728395445,4.1990052763802,6.74455656890759,6.419283110695,3.48451748089824,4.38556885185729,4.33090684178711,3.56336017747881,3.69209969136783,4.79762288783833,4.8874331341584,8.38062886601105,18.2619904143038,24.4258734413016,27.7760042784986,24.1415282059846,19.3998992677505,29.350991744622,35.6998589777265,30.930564379672,36.7717882970303,28.2169709242657,24.2128738787736,24.4280941682136,28.8597796218909,24.9895030195023,20.3047078351173,19.5615447088658,15.2327900138656,17.1893870645385,15.401000974149,15.2564115048883,14.6775034247747,11.7074474572509,14.4609217468114,11.8185846510865,13.0032491226541,10.7057027926106,14.5420500623278,13.7906535137243,13.5255634732245,11.643733237406,10.7167690345274,10.1353529793463,10.8564196415714,10.7890865165786,7.83189294163288,8.45807234272194,7.85455237921746,8.49012237118142,8.84958000338512,8.67899687748471,11.0671465901366,11.3639162167674,9.56448501063197,7.97225550800021,9.12324641627242,10.2218759460952,9.27120226084854,11.1047941772299,13.9898983948877,10.6395204886815,10.4074900547702,10.1250524619652,12.6334764090253,10.7952103560299,7.50949585332044,9.36830205307315,11.7429420673476,8.577306378297,7.88674188902189,10.911032287054,9.73328980942089,12.7588822028993,11.2710516219204,12.639611228782,12.0962233323094,12.3250666362984,14.577129536066,17.9382868396449,16.6209726838016,21.4769278212671,14.6773386904892,16.0913681115698,10.8839656912899,11.2012454675603,12.9812830898693,20.9038109230113,14.6360557808106
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.99413248980488,6.80268613395555,5.55738534436853,5.46984577496088,5.26022528987805,6.29126954893956,6.06268499706805,5.12474742470287,3.86915977115687,6.31274644012162,6.75711271565979,3.62585360419852,4.1701921443091,4.36554651719253,3.58522136843284,3.46345697016055,4.55758450113427,4.91646842000419,7.76551238390845,16.8788956825492,23.3824247038349,27.231756880221,24.474954238595,17.4757564742092,25.2076163590296,33.2950731075775,27.018950409725,33.7023174866723,26.0782884661468,21.4159310758941,19.8094486073146,24.6094687210407,22.0788324815035,16.6793218483847,17.0611115383262,11.7555921393581,13.7277467682382,12.1452317203554,11.5800861584593,12.5632417087306,8.13813850015746,12.0430535505342,8.60599016458304,11.0316138042001,7.30335442333277,11.3630016346896,10.6464034829925,10.9327463013256,9.28100828233791,8.53014252194228,7.79669240331044,8.10617322722563,9.23342789958187,5.9513342287275,6.73246849053688,6.007914744677,6.39788118098225,7.0483611251676,6.17261782052802,8.40082681525421,9.28988705830426,8.16483768264845,6.33479484715104,7.05139796638319,8.62981631674376,7.57569375152212,8.40850489790599,12.3848437882171,9.27721058437749,9.15306764906429,8.27327246857926,11.0884698810125,10.3051206570609,6.6661426336681,7.70400663146507,10.8612332318478,8.36432756783917,6.92858220723872,10.2167849603458,8.72738098407618,11.9385621633083,10.4811935117166,11.7867131890581,11.392208289666,11.2787151756244,12.873473711563,16.8818782946367,14.7616274967346,20.7733795257445,14.0166663679545,15.7048678068011,10.6211905670289,10.4075547196232,10.6250599535742,19.8226297089497,14.3859354661186
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.88691997837044,6.2755641339157,5.71879963298289,5.28325650225909,5.17152152923414,5.9207734593214,5.98870990331912,5.15321766920026,3.97561138385659,5.6409225850219,6.59600831573508,4.12541448985767,3.84023113327041,4.25794677376156,3.63920086118324,3.36713827512092,4.2310769063493,4.76061776246968,7.91539325319883,15.1574969906064,22.3045176001731,25.9486037076229,24.0399632863447,17.5771628047898,22.2419507445411,29.8612682255989,25.7485500418472,29.6799501829261,24.5327328648264,19.5779616707419,17.7290962571301,21.2294400719552,19.6410968308416,14.9914717829097,14.717618972434,10.5544982405355,11.5951485179987,10.4602277405434,9.89555469939583,10.6319766158318,7.24028304920754,9.9708588022212,7.58472355417224,9.21426879637663,6.48850025121759,9.3835307107071,9.13651405270351,9.28865652165599,8.02052777949231,7.31033625698946,6.68883476376429,6.88065164567534,7.78924411733464,5.29948353924687,5.66663061003192,5.17162081724015,5.41958247538613,5.96109278395948,5.31003233592189,7.00967009230852,7.90336759710937,7.11028095862781,5.60737158535271,6.03983026733312,7.37726792539512,6.72594677239387,7.2906624701422,10.5335132599353,8.56837608896496,8.11850929828405,7.49214048751126,9.62099029286894,9.4251964953536,6.47138011172047,6.8263256803717,9.53600081745978,8.05663324358213,6.69405316982329,9.04844866129283,8.5065282530572,10.6571512070223,10.1487457435163,10.8113772348845,10.7925851932404,10.5878728531419,11.834415842097,15.2602827934131,14.2748793948975,18.4977046239449,14.3605902149901,14.2907307307234,10.8283834791632,9.66799002354744,9.95402885092528,17.1782817597473,14.5682848563969
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.70831638091615,5.51245203154104,5.79813041732476,5.08609803521564,5.00230219818187,5.38486485653808,5.78444202314089,5.1861651013209,4.14822263204835,4.73832361836886,6.17403487891757,4.79642289449988,3.5425605619676,4.0134341846886,3.69295927861855,3.25802129453957,3.74994888897153,4.4502499519254,8.05637317288598,12.8249062379764,20.212314844502,23.8557503619478,23.117753761534,17.6540582074345,18.1199297939717,24.3959602856172,23.2881400370622,23.8011117842359,21.6630263666547,16.7539451131292,14.5266657747829,16.1750283108316,15.7542986233675,12.3103821842542,11.2196873569302,8.6023276586337,8.46703093949971,7.88171079732696,7.36127362398906,7.74986945474881,5.79010090952942,6.96646967198945,5.946473519833,6.55691933733072,5.16580382607617,6.51759471212241,6.81873980270312,6.82797778475064,6.08713309310857,5.47144529437941,5.01132970487193,5.04811566965006,5.6371475659377,4.2425265619887,4.10333858617238,3.89109149289431,3.9613796646396,4.33549461138747,3.99278285188783,4.96537571939891,5.80674311568475,5.47575443971931,4.46486228495528,4.53031599342088,5.48868318681218,5.36829891487808,5.60354244601159,7.76967713008057,7.29918788641347,6.55773439271917,6.22975463092884,7.42794155993965,7.93447076008821,6.04563834571877,5.56145678606842,7.50365633012838,7.36513591147602,6.30370485691091,7.35784810656891,7.92638729884562,8.81408475199787,9.3867616783599,9.37531744299513,9.72952233604146,9.48835955352721,10.2215751301018,12.7437893259534,13.2209728496089,15.1998065430696,14.3228425680585,12.4103706778678,10.8011062502731,8.6976766619797,8.84596102892601,13.307511336537,14.2099998949665
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.46871853483597,4.79956420461901,5.66550651288321,4.88694329493656,4.75417827620333,4.85895899077901,5.4584351378896,5.12003292147571,4.23024831189362,3.9701787889793,5.60581254595355,5.22688309007555,3.35659471945257,3.69006540899022,3.65859271025122,3.13385460871405,3.29042754400482,4.06858473986122,7.98600792986198,10.8162362144455,17.830166409059,21.6019826951702,21.7904773684814,17.3734769120071,14.5761085630481,19.2276350074231,20.4974817675841,18.5886399338158,18.5603458848676,14.0725340193605,11.5578462472465,11.6931828360059,12.1016482863009,9.77230727076185,8.12159261599478,6.73447016424088,5.75721480605953,5.56497168322274,5.11722576332018,5.22277405303506,4.41790855263828,4.40579093975185,4.41285061194522,4.27095111757024,3.91240274882213,4.07965628976552,4.73636986055893,4.66238565620467,4.34428318893229,3.83862767482802,3.51692148238613,3.43700499898868,3.75461398892302,3.23966535397988,2.75131523504254,2.74048622992073,2.68320635335119,2.90885325293691,2.81149830299836,3.20167767096472,3.94840942459726,3.98645262186921,3.40408286403346,3.19883776353733,3.8137404178681,4.09308705392132,4.09443287130952,5.33994454249669,5.989002105855,5.13883756762896,5.01475121725135,5.47726292831283,6.45042023618949,5.50540136163474,4.44390694448927,5.65317269009079,6.52108361047261,5.84756845297084,5.86100388393937,7.15407402621887,7.17603063386309,8.4290631059313,8.03516928812741,8.57655340826525,8.37126879087385,8.66925906499787,10.3761940824218,11.9173997710371,12.2623876021522,13.7062532243763,10.7807605043473,10.3863631878324,7.8271681524748,7.70885384912188,9.91161909025702,13.2793347742294
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.31582334474099,4.38591977517022,5.36131755188203,4.87464347857065,4.61096919321648,4.55843595790824,5.13339733484403,5.07410994679517,4.36256054550182,3.66136781760778,4.99197074279057,5.37496312555855,3.583165694012,3.45036832135988,3.59037488906755,3.13468309830286,3.03293252210788,3.71008375348666,7.81232674290171,9.89479339087173,15.6155404315943,19.7055672127998,20.5458039717729,17.1465963876644,12.7589921647655,15.278201853395,17.634074159317,15.1634833967677,15.5997758896689,12.0441896458508,9.3921779705609,8.60733468255752,9.19980866819843,7.74345625161404,5.98548246872132,5.19987256898658,3.97165953199696,3.87785968055954,3.53682017691707,3.4857010616729,3.29672443747193,2.78005668239548,3.18309319606868,2.77829835064381,2.88441247300204,2.53790647633323,3.20977803110697,3.15598892398896,3.06198687446137,2.68257725709295,2.45030446769806,2.32260700626743,2.46629265365712,2.41438264168838,1.85960358045942,1.90096481010075,1.80490108722809,1.9242685205051,1.950906687664,2.03873245362359,2.63014504117061,2.86119123978826,2.57736841056457,2.28021782699132,2.63380662781484,3.07020796863899,3.01742740646792,3.67046864068601,4.74812358240891,4.10993070395817,4.03311443511617,4.12516065635627,5.15201829904014,4.8932089649827,3.74437266144852,4.32146939039432,5.5632564244688,5.43374446258229,4.94930882133993,6.2605542969327,6.12861767454556,7.39817458968801,7.11476073812642,7.56628338900768,7.49217829743693,7.53386722162258,8.62172413842727,10.5083738546242,10.3764343538702,12.479379955956,9.96063812114764,9.70136128166871,7.41810799110523,6.85462628493151,7.71337107839931,11.6703535475214
