"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0199597285944726,0.0128980210949095,0.013976838649912,0.0222174868990748,0.0212424042509283,0.0142372159661111,0.0182565176587757,0.0200787427002829,0.0168839508708743,0.0213395004951639,0.0184762489668431,0.016570695453725,0.0129255707822759,0.0141423105983129,0.0193347393096587,0.0167390040804266,0.018637273252502,0.0177459785439944,0.0177563878548472,0.0145263707916981,0.0246607870783563,0.0375345731481648,0.0549270692689233,0.0718237461371859,0.0762050038942283,0.0975115612348565,0.144454561401651,0.182059212301923,0.191670114074395,0.228397920796998,0.225828911232111,0.173165624482416,0.162619522158264,0.118796622438342,0.161708296889773,0.172070933837112,0.15374430934279,0.119274770953812,0.124889342517026,0.138777333729867,0.118211407049937,0.0757272105248717,0.110812723952952,0.114353086872362,0.106553103109957,0.0718809767345977,0.0910449319879844,0.0814022630021614,0.128276384305007,0.0772006060035094,0.0929435320606418,0.0838211884290088,0.0952614875810791,0.11162800634373,0.0625860479789321,0.0615607833534783,0.0617061868937688,0.0848317476378023,0.0625264567555366,0.0664827249967956,0.0764335108920949,0.086392716512075,0.0950855188549745,0.0490046047093382,0.0434792734315002,0.0829523172311787,0.0686990260319948,0.0362225283420687,0.0473317444956213,0.0726584337401341,0.0475006875316597,0.0461581908960442,0.0654110416177247,0.0663635622108148,0.061575777692571,0.0597528191126743,0.0584170325191634,0.0579471669008283,0.0717172678744635,0.071380861440224,0.0553483282316392,0.0699669766469671,0.0720165487406605,0.112143305128665,0.0969587812988504,0.0695336020078883,0.0767002042705085,0.0716020184367373,0.0580196776639907,0.045038253161363,0.0711287786843696,0.0877442381018078,0.100107979739211,0.0797587550979707,0.0865951689457977,0.0813344810239017,0.0798917970706851,0.0869132010091076,0.0932198216384617
10.5,0.0108247300528061,0.0521679252564172,0.0337110295488318,0.0365306908136781,0.058068935679683,0.0555204020928375,0.037211228342315,0.0477163125819866,0.0524789875510262,0.0441288909764389,0.0557741785702074,0.0482906153036644,0.04331014812076,0.0337830350385141,0.0369631780689711,0.0505344163566387,0.0437500494859625,0.0487114778849847,0.0463819374047727,0.0464091437942769,0.0379669804687707,0.0644548893026719,0.0981025767588459,0.143560631629468,0.187722784024138,0.199173898006809,0.254861974403062,0.377554971575954,0.475840707685728,0.500960328072346,0.596954292462597,0.590239777366378,0.452595901403245,0.425031985632106,0.310493867225954,0.422650353463439,0.449734753292299,0.40183520534519,0.311743584420174,0.326418160192596,0.362716634098393,0.308964313730438,0.197925109043441,0.289626678703361,0.298879980284401,0.27849348214178,0.187872365292943,0.237960410355482,0.212757761304227,0.335270732611075,0.20177606246893,0.242922703615805,0.21908000763495,0.248981049036962,0.291757548901502,0.163578590640938,0.160898898475007,0.161278933753843,0.221721264855558,0.16342283950067,0.173763175789686,0.199771137389542,0.225801105278999,0.248521126783639,0.128081328540959,0.113639996447946,0.216809074566331,0.17955583104563,0.0946733389787068,0.123709042305675,0.189904372830667,0.124150601800581,0.12064177332066,0.170962160828321,0.173451724895804,0.160938088565061,0.156173496376771,0.152682205659116,0.151454137133943,0.187444486149252,0.186565234428262,0.14466165892934,0.182869821644131,0.188226704293379,0.293104364233685,0.253417196121217,0.181737128097098,0.200468182951339,0.187143263413448,0.151643655546232,0.1177146379261,0.185906376052328,0.229333521911916,0.261648127121943,0.208462191998345,0.22633024691439,0.21258060232339,0.208809918354227,0.22716147429453,0.243644830371016
11.5,0.0220339514216326,0.106188840299927,0.0686194652271837,0.0743589413186892,0.118200463349232,0.113012872991319,0.0757441888743726,0.09712749494186,0.106822013732898,0.0898252275411997,0.113529440013964,0.0982964994536611,0.0881586603177371,0.0687660338209509,0.0752392776529084,0.102863800731371,0.0890540882188392,0.0991531735348397,0.0944113479627173,0.094466727104901,0.0772825372266998,0.131199197841762,0.199689728990612,0.292220495841609,0.382113427655336,0.405422395914766,0.518776573256223,0.768520587776122,0.968583141236361,1.01971462374249,1.21511223068756,1.20144470283899,0.921267879799359,0.865160985851106,0.632016387826501,0.860313126620197,0.915443956414743,0.817943482274868,0.63456021181231,0.664430600092226,0.73831685931699,0.628902951532701,0.402880461361156,0.589540814212203,0.608376092000356,0.566878973130839,0.382417903276839,0.484373106439289,0.433072617449466,0.682450185769994,0.410719152976583,0.494473952197517,0.445941674492659,0.506805833736738,0.593878242508577,0.332967446044274,0.327512879812966,0.328286449115067,0.451318005635053,0.332650411527774,0.353698369893854,0.406638088452318,0.4596226012471,0.505869652923174,0.260712069245372,0.231316453073065,0.441319145462223,0.365489433863957,0.192709447885013,0.251812194418032,0.386554094678952,0.252710997474835,0.245568707930776,0.347996848720678,0.353064405459402,0.327592652013865,0.317894230685248,0.310787639602021,0.308287881908841,0.381546946844631,0.379757212632954,0.294461658616194,0.372235127059344,0.38313916729768,0.596619711668404,0.515835698581113,0.369929507014394,0.40805693843494,0.380933802027584,0.308673650373228,0.239610466129489,0.37841609341998,0.466812904941599,0.532589920897983,0.424328901444324,0.460699679477455,0.432712006851453,0.425036705296811,0.462391659196579,0.495943855443785
12.5,0.0349296376177639,0.168337382603353,0.108779991752051,0.117878578571811,0.187378980376028,0.179155278333488,0.120074562133952,0.153972754869085,0.169341129872268,0.142396730704729,0.179974173617453,0.155825936043418,0.139754781103077,0.109012341718176,0.119274144376038,0.163066315922123,0.141174271030228,0.157183990921525,0.149666943901158,0.149754734480843,0.122513250930548,0.207985410726412,0.316561007880935,0.46324673359357,0.605750793467692,0.64270166982056,0.822398005771885,1.2183082879295,1.53546032114991,1.61651723738894,1.92627409721703,1.90460745260365,1.46045312411299,1.37150886550186,1.00191304649941,1.36382372710262,1.45122066601025,1.29665664051628,1.00594567996979,1.05329814154847,1.1704273940492,0.996977426945409,0.638672031599678,0.934578034019644,0.964436928367762,0.898653025310302,0.606233467815068,0.767859416405184,0.686534580213099,1.08186394827566,0.651098429946706,0.783871927062779,0.706935437526407,0.803421219201423,0.941454004456642,0.527841421009046,0.519194491632837,0.520420803467586,0.715458343605456,0.527338837493191,0.560705415473351,0.644628863857561,0.728623322947567,0.801937125135099,0.413297548272596,0.366697725989177,0.699607507060325,0.579397368801306,0.305495417110442,0.399188894013821,0.612790424578242,0.40061373445497,0.389291317483033,0.551666997232421,0.55970041425799,0.519320951658824,0.503946390101954,0.492680564627225,0.488717787879462,0.604852771635081,0.602015569798254,0.466799569036505,0.590091075721443,0.607376861952262,0.945799957774803,0.817735941999701,0.586436058465878,0.646878116149109,0.603880775016915,0.489329332872349,0.379845929183155,0.599889541324514,0.74002185504036,0.844295813304544,0.672673478967663,0.730330776665349,0.685962917088828,0.673795535179858,0.733013011790348,0.786202112272995
13.5,0.0431243092684725,0.207830193610148,0.134300334228249,0.145533496055324,0.23133904761833,0.221186023012259,0.148244668593629,0.190095550734151,0.209069425122532,0.175803732089312,0.222197035318504,0.19238349769103,0.172541967597504,0.134587194684902,0.147256468735561,0.201322507723923,0.174294477122275,0.194060159190009,0.184779574488865,0.184887961187595,0.151255486255833,0.25677985193109,0.390827839543751,0.571926786808094,0.747863028038929,0.793482768988425,1.01533678450318,1.50412964394156,1.89568716639253,1.99576044978849,2.37818785334288,2.35143810307802,1.8030828972679,1.69327186063548,1.23696697200731,1.68378374945818,1.7916844572701,1.60085892079811,1.24194568191682,1.30040727319035,1.4450156474455,1.23087343086018,0.788507757029269,1.15383482118027,1.19069876487111,1.1094816216708,0.748458940257085,0.948003163105412,0.847599104364998,1.33567476429024,0.80384945198971,0.967772290667493,0.872786107154677,0.991907946736764,1.16232392945247,0.651675718293963,0.641000175056932,0.642514185920714,0.883308530594654,0.651055226114566,0.692249773959382,0.795862092604131,0.899562081429476,0.990075676611319,0.510259267120043,0.452726888170196,0.863739006718786,0.715326955147676,0.37716620457785,0.492840650406197,0.756554192615825,0.494599765702918,0.480621051795045,0.681090896567494,0.691008994318302,0.64115630325186,0.622174790912652,0.608265945156699,0.603373480714252,0.746754325690993,0.743251501790919,0.576313135618744,0.728529460409736,0.749870580507342,1.16768946564868,1.00958097672352,0.724016957410551,0.798639030988232,0.745554293694429,0.604128497290532,0.468959727086723,0.740626696162575,0.913634767454889,1.04237192969059,0.830486117867658,0.9016701125231,0.846893326147709,0.831871414206567,0.904981613728092,0.970649149246957
14.5,0.0414645162878768,0.199831106729419,0.129131306461197,0.139932119956976,0.222435138572874,0.212672889361443,0.142538943342226,0.182779044890852,0.201022641993433,0.169037297903253,0.213644989250129,0.184978932041941,0.165901074061248,0.129407126069185,0.141588777883216,0.193573892364641,0.167586132001124,0.186591061238049,0.177667672967504,0.177771888017231,0.145433878939155,0.246896762717063,0.375785435022959,0.549914142843203,0.719078849800657,0.762942752173512,0.976257923961501,1.44623784538827,1.82272487886706,1.9189464847256,2.28665480452481,2.26093461388596,1.73368481560389,1.6281002487025,1.18935788255883,1.61897732135302,1.72272508525777,1.53924415073599,1.19414496904525,1.25035645729161,1.38939906206324,1.18349887309452,0.758159221308622,1.10942536930849,1.14487047253527,1.06677926100724,0.719651826209903,0.911515877340229,0.814976227207108,1.28426655310415,0.772910436374133,0.93052411945935,0.839193818285812,0.953730828649115,1.11758774394575,0.626593652025605,0.616328995177932,0.617784733929142,0.849311248698404,0.625997041702668,0.665606070323837,0.765230499026531,0.86493922360997,0.951969079979997,0.49062011778139,0.435302077805495,0.830494927805117,0.687795043816796,0.362649616845884,0.473871918710024,0.727435503884454,0.475563328175137,0.462122634971029,0.654876682161587,0.664413046516384,0.616479114221955,0.598228173142349,0.584854658964931,0.580150498480904,0.718012819820253,0.714644814601805,0.554131667362174,0.700489403535612,0.721009134446077,1.1227467683284,0.970723648990422,0.696150580322377,0.767900557024241,0.716858975338763,0.580876455549106,0.450910137970876,0.712121033987687,0.878470272079226,1.00225252508055,0.798521895082374,0.866966119602036,0.814297613383887,0.799853873346666,0.870150165862277,0.933290251867024
15.5,0.0310497018570339,0.149638699331063,0.0966968609543794,0.104784789353906,0.166565182800289,0.159254958188851,0.106736846103924,0.136869674547093,0.150530951743775,0.126579499111369,0.159982891719038,0.138517006923678,0.12423101361174,0.0969034018081279,0.10602533764179,0.144953135435104,0.125492828564114,0.139724210947153,0.133042147096912,0.133120186020617,0.108904648727157,0.184882679412156,0.281397849637766,0.41178992813284,0.538464834438142,0.571311258631481,0.731047174507473,1.08298029095287,1.36490351565412,1.43695674192041,1.71230623884568,1.6930462951025,1.29822801416126,1.21916356058772,0.890621933181985,1.21233207671611,1.29002108471542,1.15262581706541,0.894206627312634,0.93629924305357,1.04041794043837,0.88623455541104,0.567729227042168,0.830766400613477,0.857308610339072,0.798831892106891,0.53889389398763,0.682566656098715,0.610275270056617,0.961691999539938,0.578775318274324,0.696800519253597,0.628410028399599,0.714178303101898,0.836878597779186,0.469209527149202,0.46152308671005,0.462613181524928,0.635986221877639,0.46876276991409,0.498423034632857,0.573024382624473,0.647688853551054,0.712859060148638,0.367389029125825,0.325965450549817,0.621896074298764,0.515038711677941,0.271561409361586,0.354847544638275,0.544722513076495,0.356114115776964,0.34604937719803,0.490388591369771,0.497529667560332,0.461635499731527,0.447968723174972,0.43795428998813,0.43443169299212,0.537666563626723,0.535144514239732,0.414948119536296,0.524544576446715,0.539910281487938,0.840741808622944,0.726902966321037,0.52129555344483,0.575023791087225,0.536802535046457,0.434975308414333,0.337653169546395,0.5332546420638,0.657821252488656,0.750512603913074,0.597953840736604,0.649206645675094,0.6097671064803,0.598951260499062,0.651590941837941,0.698871870718524
16.5,0.041203062027608,0.191185911376292,0.167506440653715,0.132911263037137,0.174946422294046,0.21655821230266,0.180502171070705,0.159077911931632,0.189420102092962,0.185596123466359,0.187291376138605,0.199576447907826,0.175305568249653,0.148760423331732,0.133788100478539,0.163263744077828,0.180820586483677,0.17466988697328,0.181340508341611,0.176424255138482,0.162360036657697,0.188688133133747,0.438119838974799,0.552258707703435,0.719121495393269,0.828701821738722,0.929953645099701,1.25673889981704,1.70123450332752,1.95863867078751,2.16127775938601,2.35600441708865,2.09626018096127,1.72851797018855,1.46723539558886,1.39440349342019,1.68183443258911,1.65527887406312,1.39493737349514,1.22010798990564,1.30908551632487,1.25812750487891,0.962525425913825,0.888993082630778,1.09188358830875,1.07669184457023,0.883435501737806,0.782020144931499,0.842226270092807,0.995660726635049,1.02273005665135,0.818736268178579,0.862943700808006,0.864235004820975,0.99690118956941,0.869904455132266,0.603461152884781,0.598620366212312,0.700505806311276,0.726510026867453,0.624662381665296,0.689301508830459,0.770500493668737,0.85969215343413,0.702825828818055,0.441819331730317,0.585910556387842,0.725950609277457,0.510490470467301,0.392367025384482,0.559575711227826,0.578263278314676,0.443464418152384,0.520069728557379,0.620572329694357,0.602819927424154,0.56890087321433,0.551665946954595,0.540157255937141,0.594442350931317,0.653842732774559,0.63590091027936,0.611341944701817,0.700974716965342,0.887725881291586,1.04277256521252,0.839070728533596,0.719060890627317,0.736319037551629,0.648800924834381,0.517091065636436,0.559526305942665,0.776150064406328,0.921897306804895,0.901155351241386,0.818749899028867,0.833475444797713,0.798137156616042,0.820874567802222,0.887195141823789
17.5,0.0689179980109494,0.312730477379067,0.317616992319779,0.21644876796763,0.248595597781478,0.367217341011132,0.339041465400309,0.244539239638716,0.30695886239058,0.327273291176613,0.28938223257277,0.348879719098555,0.30320726748375,0.268091233009453,0.217180401148701,0.245291910445884,0.31610092868552,0.281895691584728,0.307896849158688,0.294878164275881,0.288616361209815,0.261486921613104,0.794631177610355,0.929283848073767,1.20720559292078,1.45353907667369,1.51712526058428,1.92975385071135,2.74047430189673,3.32558080749208,3.50904385017196,4.04519537316891,3.86311475142065,2.99693172731012,2.72678820539591,2.12755015978367,2.78442145466577,2.88881295166144,2.53224696997909,2.0194394155312,2.12127617108393,2.18282143733034,1.80976416422185,1.28306624201498,1.78260781518885,1.81681647476948,1.63847352723635,1.18982052804428,1.43968545524316,1.39740842285921,1.9539766308704,1.26826476121518,1.47114040473822,1.36580380745137,1.5588966847309,1.69125459794312,1.00079451983013,0.986691155688582,1.03465441706948,1.31498506973516,1.00973188079493,1.08502783039693,1.20376252489078,1.35553777167527,1.381257221685,0.747854113728462,0.751364182391031,1.25485003129348,0.997288687779194,0.581280672176741,0.779991483872024,1.06820431851481,0.72671656469725,0.74505121144151,1.00011589604996,0.998966892023462,0.927154358598802,0.894557024081663,0.868778223019498,0.880564842061937,1.0398643633146,1.14508913409916,0.941611421702226,1.15768402855459,1.26709006028862,1.81886340412619,1.54419410400454,1.16069982848692,1.25450750317331,1.15360109750253,0.930849033238133,0.79439969047731,1.20576437465134,1.47127676403783,1.61016927725299,1.32863625754141,1.41733277994837,1.33817636595085,1.33119719953209,1.4455465609508
18.5,0.124219580412921,0.558933344943609,0.597634677939393,0.386192860620678,0.41849484203228,0.66523653188492,0.636040583571741,0.426291065952504,0.546637094770855,0.601198201183686,0.505539666699367,0.638947841672884,0.553216294929239,0.496160165397298,0.387017754028354,0.423449407126818,0.57892123360685,0.501199666382351,0.558037687998023,0.531350520206794,0.531662196044952,0.434948946757162,1.47379382150981,1.67869566719762,2.17883615775362,2.66519144801583,2.70873655875235,3.36246192423234,4.8689002575822,6.02735540851501,6.25357282270962,7.36133537000286,7.20271249012726,5.47278925089299,5.0980020660797,3.69716147867065,4.99943976484333,5.28757729581669,4.69789839811662,3.6255352776413,3.77751705499968,3.98706378690424,3.39620604878625,2.17563784122486,3.18364236382462,3.28535676061477,3.06126373359306,2.06513579417574,2.61571498424262,2.33868173040223,3.68537219178059,2.21796839765492,2.67026164104928,2.40817730084876,2.73685635264087,3.20706537397336,1.79809309456814,1.76863730845181,1.77281474272295,2.43721060129929,1.79638104258939,1.9100443722705,2.11257795926193,2.38788135848107,2.62780305642296,1.35389640239465,1.20065347441668,2.28904780026811,1.89389790173499,0.99731942107872,1.30108045105024,1.99320146662663,1.29974726941559,1.25902442925631,1.77718466425112,1.79429161596391,1.6547244445999,1.59343760362727,1.54258671631828,1.51074533195803,1.8381450134838,2.11866429965783,1.64280067099383,2.07669860780623,2.13753221413808,3.32853950243659,2.87784574648531,2.063835560798,2.27654838125585,2.12522848820471,1.72208932848606,1.33678603993647,2.11118219976982,2.60434773433849,2.97131750030712,2.3673296119119,2.57024206862422,2.41409893071749,2.37127844738767,2.57968161817695
