"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0181696344579208,0.017416848577052,0.0190325629982003,0.0199854804253635,0.0186917118242563,0.0117024066819701,0.0154672040056045,0.0181263084784918,0.0274958910251682,0.0176173224183701,0.0148338654861876,0.0178485233837401,0.0163183860744494,0.0223214834746259,0.0147861418667346,0.015827724684852,0.0130547003039086,0.0149881436204072,0.0202958673555796,0.0253082152394707,0.0155348128177508,0.0273528484036211,0.0639096436125402,0.0696648184851383,0.080811926637751,0.109718697562918,0.138592063447134,0.118876283399611,0.180641346511419,0.141649923820042,0.124494777135554,0.179883550466122,0.15494522748532,0.148710558551379,0.171058839291068,0.193734859364903,0.134107284859559,0.190115215430643,0.16338089505096,0.147333109644615,0.133910603074799,0.179029168430557,0.120504850155086,0.12676730956569,0.0992766756693928,0.116326354848698,0.112520435077028,0.113122262139408,0.0871860255536166,0.0705030299422155,0.0699119101343012,0.113847115895565,0.102472052623293,0.100462896440561,0.0981199243854913,0.108117752238792,0.0897461340765994,0.0791704568172505,0.0795581235777368,0.0818964685291652,0.0862203213941388,0.0584895583154149,0.0782557123120318,0.0506034374439167,0.0476937512748593,0.0698429196285248,0.0593788874181323,0.0564683644826016,0.0575850631316367,0.0664649625246435,0.0706270816649063,0.0529137256706274,0.0481683463391943,0.0715907185684493,0.0553775048667539,0.0546721355317149,0.0479022021945506,0.0651062798800862,0.0457765912262337,0.0491836883210294,0.0497700677965739,0.0680860377237392,0.0511579290906959,0.0663117635665708,0.08179421510627,0.0827543292334803,0.0423288021895704,0.0545269253312356,0.0692306246111718,0.0811696880055233,0.0699439586308709,0.0514948611534499,0.0551447156444449,0.0610525405288543,0.0565722037586291,0.0754713041668512,0.0865480421503996,0.076062385291108,0.0687509577655744
10.5,0.0108247300528061,0.0474892295178665,0.0455217038883786,0.0497446305058037,0.0522352317622532,0.0488537617506646,0.0305861011193446,0.0404259977118918,0.0473759901796754,0.071864884388097,0.0460456741578261,0.0387706667595412,0.0466499546531018,0.0426506974284702,0.0583407472704366,0.038645933489707,0.0413682758475568,0.0341205355812218,0.0391738972011061,0.0530464773711021,0.0661470457745426,0.0406027040955499,0.0714910197458984,0.167038018345928,0.182080083230239,0.211214823323436,0.286767266729209,0.362232400747419,0.310702073818226,0.472134889932117,0.37022460518163,0.325386900812893,0.470154269441034,0.404973995915515,0.388678697038835,0.447089483223593,0.50635686828475,0.350510718609267,0.496896353161835,0.427021954782758,0.385078515239144,0.349996659482755,0.467921206102481,0.314958592055563,0.33132652576305,0.259475381717398,0.304037429986841,0.294090053335869,0.29566302408339,0.227874544634074,0.18427088219,0.182725896555005,0.297557544662366,0.267827007607908,0.262575758370068,0.256452028256793,0.282582941495861,0.234565795441575,0.206924580873433,0.207937809609972,0.214049446051944,0.225350523219003,0.152871763362774,0.20453375061985,0.132260132185519,0.124655204600028,0.182545578895288,0.155196166419626,0.14758905181187,0.150507721340921,0.173716750743613,0.184595111097554,0.138298437915047,0.125895634284535,0.187113729410444,0.144737916705727,0.142894321760319,0.12520002423255,0.170165617554954,0.119644401890567,0.128549392043182,0.130081988065584,0.17795368860683,0.133709384295715,0.17331634090055,0.213782190467903,0.216291601444554,0.110633056875868,0.14251479180583,0.180945248482529,0.212149889559694,0.182809660398071,0.134590009830429,0.144129485048331,0.159570525017342,0.1478604522753,0.197256257075105,0.226207073539147,0.198801141604209,0.179691562891031
11.5,0.0220339514216326,0.0966652628881192,0.0926603256814206,0.101256176062127,0.10632584401944,0.0994427951484208,0.0622586118040028,0.0822879153022336,0.0964347619828265,0.146282388919073,0.093726877494451,0.0789184565154656,0.0949569023553937,0.0868163354331448,0.118753741200715,0.0786645594857217,0.0842059410234871,0.0694530228291311,0.0797392400285716,0.107977150449179,0.134643615699493,0.082647604629766,0.145521380069496,0.340009179337071,0.370627598948934,0.429931936772025,0.583720424768259,0.737331192784887,0.632440196449663,0.961039876142251,0.753599482469351,0.662331451294553,0.957008284086623,0.824332552359003,0.791163150249371,0.910059457040936,1.03069938773244,0.713471477710987,1.01144232269478,0.869211607287586,0.783834909221977,0.712425100224789,0.952462839638301,0.641104423234929,0.674421674974593,0.528167254793445,0.618874182543833,0.598626101267814,0.601827914233998,0.463843127930217,0.375087013421023,0.371942164703083,0.605684248221156,0.545167153937852,0.534478132590899,0.522013159221877,0.575203148265831,0.477463300860463,0.42119906368704,0.423261510755096,0.435701867217766,0.458705432581185,0.311173488044765,0.416332481572952,0.26921810644497,0.253738126420867,0.37157512455194,0.315904856290358,0.30042042453932,0.306361433904466,0.353603870797348,0.37574698775421,0.281509196796815,0.25626304549756,0.380873684982236,0.294616882823378,0.290864208967299,0.254847117523461,0.346375469184656,0.243538538722602,0.261664821731569,0.264784451148825,0.362228241345082,0.272168087685886,0.352788828668098,0.435157863207764,0.440265818721361,0.225195768295179,0.290091668262868,0.368317620447794,0.431835282529861,0.372112667656968,0.273960618322481,0.293378408190103,0.324808949452283,0.300972865533032,0.401518999993835,0.460448957643905,0.404663642908738,0.365765718711093
12.5,0.0349296376177639,0.153239994874134,0.146891110707377,0.160517805850212,0.168554569715337,0.157643117739728,0.0986963576021957,0.130448098338201,0.152874590006964,0.231896255784041,0.14858187727107,0.125106615454008,0.150531791829354,0.137626841321106,0.188256072028108,0.124704121544882,0.133488676131214,0.110101400899798,0.126407774294146,0.171172326924788,0.213445723553305,0.131018301005225,0.230689855586864,0.539004429740964,0.587542718720807,0.681555771109053,0.925351178147046,1.16886485203758,1.00258489519976,1.52350225193436,1.1946543916651,1.04997043579995,1.51711111278591,1.30678500553274,1.25420273494873,1.44268481112516,1.63393099210516,1.13104089639537,1.60340345346829,1.37793017124933,1.24258553571994,1.12938211147273,1.50990538175958,1.01631998501894,1.0691366363502,0.837284718409226,0.981079177020545,0.948980615673441,0.954056335615297,0.735313973424932,0.594612069493022,0.589626652942976,0.960169644396228,0.864234052429709,0.847289127981385,0.827528850110047,0.911849043372073,0.756905547974638,0.667711858758363,0.670981382563444,0.690702636130801,0.727169368161077,0.49329223640695,0.659997039639933,0.426781865781504,0.402242005353144,0.589044797277359,0.500792705800401,0.476245788208047,0.485663858541295,0.560555609424813,0.595658303273525,0.44626649310512,0.406244669545118,0.603785473608263,0.467045640437984,0.461096660367082,0.404000049409505,0.549096682060604,0.386072962618429,0.414807912820719,0.419753350112528,0.574227516571613,0.431458365867787,0.559263552195805,0.689840245968984,0.697937705732031,0.356994822630034,0.459871979131548,0.583880792160034,0.684573077279442,0.589896945196871,0.434300000777335,0.465082330756879,0.514908047234599,0.477121553219338,0.636513755433906,0.729933316281545,0.641498845731736,0.579835353319156
13.5,0.0431243092684725,0.189190881496306,0.181352516629398,0.198176104153476,0.208098333929519,0.194626999508203,0.12185102792891,0.161051889452176,0.188739750778248,0.286300303543544,0.183439945677227,0.154457267361592,0.185847320164725,0.169914802258241,0.232421909458324,0.153960346322624,0.164805802348027,0.135931752721084,0.156063684721072,0.211330230370171,0.263521182076749,0.161755864581478,0.284810875689355,0.665457625973334,0.72538324582187,0.841452241178466,1.14244329772446,1.44308652508553,1.23779643984928,1.88092367297332,1.47492642262353,1.29629887065196,1.87303313988989,1.61336345205417,1.5484451118321,1.78114604716795,2.01725956043274,1.3963888759796,1.97957010508287,1.70119963755637,1.5341024582421,1.39434093162941,1.86413690750736,1.25475385199521,1.31996155988669,1.03371599607099,1.21124537018317,1.17161632215945,1.17788283196204,0.907822392731601,0.734111102445073,0.727956081671912,1.18543035425264,1.06698778169889,1.04606749130147,1.02167135116742,1.12577349306767,0.934479461111872,0.824360476178501,0.828397046991912,0.852745007520658,0.897767021413076,0.609021118264657,0.814835721033479,0.526907074489012,0.496610037282432,0.727237719690942,0.618281236142816,0.587975486125472,0.59960308393246,0.692064822645596,0.735402788021982,0.550962895046887,0.501551746967526,0.745436634087839,0.576616936629668,0.569272295405017,0.498780527466835,0.677917572309172,0.476647654417275,0.512123970916691,0.518229633093138,0.708944229141031,0.5326807054159,0.690469642181773,0.85168029621574,0.861677461457817,0.440747634052513,0.567760297687366,0.720862212559134,0.845177422809991,0.728289785871119,0.53618900241023,0.574193024455019,0.635708108877644,0.589056710087962,0.785843138235394,0.901179405900239,0.791997756215901,0.71586769307371
14.5,0.0414645162878768,0.181909195077972,0.174372517663133,0.190548589367141,0.200088926711432,0.187136084683179,0.117161156154369,0.154853232588823,0.181475427735973,0.27528101437173,0.176379604552679,0.148512428069843,0.178694322639558,0.163375024558109,0.223476322609525,0.14803463281089,0.158462662746747,0.130699933989752,0.150057016722906,0.203196432080849,0.253378628707922,0.155530112722333,0.273848912465237,0.639845113791441,0.697464282247024,0.809065947992418,1.09847228929655,1.38754418886357,1.19015542537,1.80852961119249,1.41815861428774,1.24640618129044,1.80094277344116,1.55126740046994,1.48884767430663,1.71259228348677,1.93961812535256,1.34264386547743,1.90337928322973,1.63572289682924,1.4750570489382,1.34067474357599,1.79238894431825,1.20646017097758,1.2691581274626,0.993929745964889,1.16462626839784,1.12652248574887,1.13254780655251,0.872881607345268,0.705856216152749,0.699938093325271,1.13980483550579,1.0259209481545,1.00580584981099,0.982348682215519,1.08244408157724,0.898512683292701,0.792632020579979,0.796513229556519,0.819924071910783,0.863213252886025,0.58558076654013,0.783473859636692,0.506627174857032,0.477496227276961,0.699247380069434,0.594484475726432,0.56534515067922,0.576525218878231,0.665428237521572,0.707098186599374,0.52975712129004,0.482247737624684,0.716745844282135,0.554423775506732,0.54736181901736,0.479583178398741,0.651825494614982,0.458302167974954,0.492413051796097,0.498283715768648,0.681657979804571,0.512178586987895,0.663894453272124,0.818900339821075,0.828512728472497,0.423783888044195,0.545908015929165,0.69311725708788,0.812647752711284,0.700258953727167,0.51555185464903,0.552093156244626,0.611240613056342,0.56638475987793,0.755597159880768,0.866494299575204,0.761514895418505,0.688314969513505
15.5,0.0310497018570339,0.136218308517334,0.130574649609107,0.142687710331688,0.149831761599503,0.14013233859439,0.0877333029176601,0.115958104276418,0.135893492316637,0.206137540922988,0.132077608165019,0.111209945911778,0.133810928915264,0.122339442433048,0.167344848326636,0.110852160468528,0.118660938900106,0.0978714898044604,0.112366573830367,0.152158741964344,0.189736468254069,0.116464969621055,0.205065145988562,0.479132564334599,0.52227928741163,0.605849500171015,0.822564451109818,1.03902896342891,0.891219153859375,1.35427373220226,1.06195383671925,0.933341174249928,1.34859251193718,1.16162913732603,1.11488763251955,1.28243338076678,1.45243620088495,1.00540644038427,1.42529961895196,1.22487159658778,1.10456085568851,1.00393191099303,1.3421871835316,0.9034285689278,0.950378419792801,0.744280291726695,0.872102261064974,0.843569163448169,0.848081079449962,0.653636315841534,0.528563384492798,0.524131741107144,0.853515330359893,0.768236131055416,0.753173425342063,0.735608091763991,0.810562114761983,0.672829528199723,0.59354335042713,0.596449700057009,0.613980344096729,0.646396402048174,0.438498018113873,0.586685482729516,0.379375527324829,0.357561520599311,0.523614517162856,0.445165345757033,0.423345065767522,0.431716989894419,0.498289868832672,0.529493404074245,0.396695829236178,0.361119574397482,0.536717819586263,0.415166857667366,0.409878682061988,0.3591242835572,0.488103783246742,0.3431885127336,0.368731624472156,0.373127729440197,0.510443119472448,0.383532568259591,0.497141331530857,0.613213747039471,0.620411752188945,0.31734033225498,0.408790036721623,0.519024122580588,0.608531648151682,0.524372009671895,0.386058558299727,0.413421629705987,0.457712774617823,0.424123552014501,0.565810689203164,0.648853334640145,0.570242042576246,0.51542804548226
16.5,0.041203062027608,0.183359325162738,0.177298191198014,0.180171663434614,0.19333252472954,0.192980768487943,0.155220072449001,0.132771498466933,0.165355858336987,0.221124231617935,0.230093199999989,0.16293028821465,0.160615592669807,0.170707933359187,0.188436314597418,0.188909310854494,0.151514654666808,0.145188941618741,0.138205075113909,0.172174637045663,0.223637109034854,0.208809513861885,0.292202556428729,0.506868642297389,0.775930285457197,0.833949334567858,1.01377108760933,1.30936869239377,1.38825029879622,1.52151048069106,1.71509995459285,1.3931294173834,1.52472687032048,1.73443912456648,1.55329399103694,1.6083754304128,1.8303003327489,1.6931938906454,1.59310206970252,1.78874814261518,1.56295401473844,1.3724681841619,1.49803682315275,1.48316249889214,1.19793170935063,1.11118945018528,1.03889051995013,1.11332233600539,1.09562406536467,0.985441266675974,0.773960439968303,0.682262706247736,0.871197154259347,1.05614614460276,0.986601173784998,0.965625281362074,0.996822299144599,0.969902581051832,0.825530836122869,0.770735139928655,0.78302951510438,0.814424526800804,0.698795856292209,0.642718225538272,0.623341061154782,0.46845840877837,0.550231898876745,0.617943617975035,0.55123785410919,0.540835621556889,0.584899063178262,0.647786893420259,0.59065307523794,0.478941148867265,0.556325887522401,0.601996253867131,0.515718791899647,0.480503128774463,0.519834745863508,0.515727236542823,0.433178090719471,0.489018720014993,0.572335038102698,0.59939760507379,0.572236408046864,0.72355331677169,0.813189619878484,0.641740865686829,0.471988407215451,0.603589653850491,0.73693025548612,0.753734173993705,0.611123498108993,0.525271565938573,0.571242944803839,0.584255978989382,0.642161618421442,0.79488393786448,0.810164909458182,0.720333983939015
17.5,0.0689179980109494,0.309175752747063,0.300401865587256,0.292597295541593,0.318126958639139,0.329498700996077,0.296692092559124,0.201916843596361,0.262275003600409,0.319782733457855,0.437240100957233,0.287192493875116,0.252457845629071,0.293522814013921,0.283058198672846,0.355918091471542,0.247746812356162,0.257478231400268,0.220749158874193,0.259574760289755,0.347178450860401,0.401099710543995,0.507933753781572,0.724628669727967,1.37701597578183,1.42354457220094,1.62137654862104,2.12378118162142,2.51846083321795,2.28164100141796,3.16096742932433,2.47788409740378,2.29729576160487,3.08542983048918,2.66864142507098,2.60099266670281,2.96868822184055,3.17508523518119,2.37974047593144,3.14797847264243,2.70711910789555,2.3340978053545,2.23527534503987,2.75240889450622,1.94331242700587,1.97663117952723,1.62458955868026,1.85636590925841,1.80413558670766,1.76108016846771,1.36387281441927,1.12851223442675,1.20745986275542,1.8016098824543,1.63794324597164,1.60508719672194,1.592051278238,1.69591340145815,1.41702177651269,1.26933603443816,1.27942131548364,1.32083192033515,1.28052034311012,0.945290036796544,1.157178323123,0.777805791633427,0.782195264133488,1.05959099165753,0.911952406376704,0.874002427462506,0.905403990689128,1.03111383632176,1.04931807786362,0.800843477768301,0.781598757831732,1.05571150184177,0.835681062101146,0.807477778957638,0.747330180057728,0.920247673047163,0.670929706980631,0.812104036179733,0.856979230552598,1.08898573846434,0.87358296805565,1.12409163172559,1.35052786878872,1.28417562836582,0.722139131039219,0.928237039862676,1.16518137874201,1.3160323326606,1.11659875729182,0.856293978084611,0.920956523870991,0.997736061969132,0.970290671271245,1.26636518750863,1.40618014033801,1.23959615668479
18.5,0.124219580412921,0.558933344943609,0.544035635862457,0.521495702749595,0.569873463156236,0.598405739884848,0.559667689034553,0.350393744854415,0.463119397679194,0.542738368335001,0.823282636319698,0.527498295371247,0.444155960361558,0.534420920286922,0.488605511840224,0.668350399873761,0.442727018589784,0.473914116605996,0.390884153298673,0.448775360000235,0.607699352881553,0.757779194855909,0.928401477064234,1.22332836767366,2.53515514637033,2.58507928700251,2.87249142288238,3.78339694554905,4.67130235881141,3.93558557478852,5.89373998474804,4.56542069532005,3.97070543951842,5.68510502211961,4.85741858889855,4.6281361983428,5.28852495343917,5.95328926822594,4.09785832991572,5.77883667139537,4.9417676887199,4.23287067338732,3.84724293119296,5.14349638420408,3.46209652027824,3.64201657250795,2.85221244570205,3.34204862144572,3.23270479353342,3.24999524595749,2.50484885295156,2.02554747230409,2.00856463860558,3.27082024730532,2.94401541810389,2.88629249143348,2.81897905642628,3.10621600146796,2.57840060458269,2.27456208362642,2.28569972448303,2.35288022310306,2.3830797315445,1.61664236993462,2.16269104352008,1.39806886129348,1.31703369575256,1.92729735438767,1.63695989279651,1.55475056967915,1.58292918867585,1.8232991541934,1.93254795479687,1.44329038831537,1.30870942121117,1.93561981649121,1.48815840282961,1.45795023432396,1.26492732686251,1.69739115250149,1.17327409967815,1.45982722075336,1.47723162349973,2.02087022375378,1.51842490861013,1.96820776999863,2.4277443556675,2.45624162347676,1.25636648587411,1.61842050850199,2.05484285069231,2.40920768847375,2.07601540718399,1.52842543141644,1.63675722026004,1.81210811150293,1.67912667398596,2.24007324317356,2.56884329230025,2.25761719614495
