"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0117245976391393,0.0228755482847643,0.0254757125279598,0.0168678897579882,0.015797324957409,0.0179516023755892,0.0181843081441808,0.0215056796832202,0.014364068481113,0.0214185977634152,0.0127107599045825,0.0175188807090967,0.0199055276883324,0.0160335794599587,0.0156898494826281,0.0166056732994429,0.0209276443225178,0.0254169160428677,0.0222354953869942,0.0208415126298402,0.0221353579863332,0.0283985455344865,0.0527297678161791,0.0753916725029469,0.109566158220622,0.0986513506512948,0.141769572683933,0.159020114131984,0.136470879030379,0.140699754276219,0.121330701206178,0.147383896910629,0.156125186363159,0.173742053897954,0.208571436434918,0.123672474581341,0.144168101803302,0.19047068179327,0.185437089428434,0.142638169084414,0.142707218761173,0.16437834634951,0.143627928026443,0.130200549387957,0.103904208078441,0.120728466646455,0.108557176259163,0.0946177465073177,0.130350534211414,0.119406834148838,0.160661225407423,0.107541536980843,0.113644032132908,0.141194465485862,0.113120973113549,0.0700995411091329,0.0925078724972055,0.120446714753731,0.0754048668735978,0.0925280298447653,0.107119165985635,0.0931949910496313,0.0701285494811185,0.0713814403580579,0.0962258105935597,0.0847429178682126,0.0901924271449332,0.100717638162957,0.0624850319060161,0.05842707231567,0.0602719403812736,0.0718973995143439,0.0785301983460816,0.07647948287201,0.0737154789813908,0.0819718386145408,0.0583799353909325,0.0682711451081401,0.05825810064495,0.0368798616988373,0.0870097780586488,0.0537168695288601,0.0527085595617824,0.0704173473839838,0.0503999546921163,0.0572466453543245,0.068914621393438,0.0934134866292423,0.0647154781481625,0.0823918166757565,0.0665670205080034,0.0758133277907627,0.0842126713762304,0.0734657911583758,0.0892889016006327,0.0753940363059893,0.0897884468638318,0.0759117688268326,0.073995251718093
10.5,0.0108247300528061,0.0306441007153558,0.0597888837751843,0.0665848265782841,0.0440869127034071,0.0412888213248383,0.0469193679929094,0.047527581530742,0.0562085143088252,0.0375427775660375,0.0559809118611231,0.0332215926442081,0.0457883810935853,0.05202626256762,0.041906310043293,0.0410079170776322,0.0434015682837349,0.0546977269576866,0.066431152612974,0.0581160037270924,0.0544726080797145,0.057854278703712,0.0742241155144924,0.137817634804134,0.197048127056155,0.28636858089689,0.257840995325284,0.370537326517443,0.415624360273194,0.35668834790198,0.367741185955338,0.317117085128371,0.385211255836534,0.408058006114019,0.454102491361273,0.545134622199899,0.323237682301061,0.376806263854558,0.497825421037127,0.484669326803823,0.372807541359482,0.372988013671974,0.429628952395145,0.37539443377464,0.340299844091887,0.271570173672822,0.315543049321735,0.28373144606305,0.247298529354316,0.340691853282925,0.312088752584893,0.419913665608652,0.281076911272755,0.297026752948394,0.369034192385062,0.295659655009288,0.183216299950245,0.241784038055548,0.314806645937746,0.197082612642403,0.241836722489402,0.279972977499095,0.243579931677828,0.183292117944182,0.186566747522098,0.251501460604686,0.22148909412445,0.23573225335813,0.263241566377963,0.163314569067868,0.152708446264106,0.157530302377971,0.187915288839836,0.205251163526567,0.199891292470847,0.192667128690674,0.214246437757609,0.152585246414223,0.178437496197105,0.152266811927904,0.0963913842548309,0.227413893773988,0.140397582127761,0.137762203658117,0.184046937196337,0.131728297649961,0.149623212654908,0.180119323812988,0.244151004626644,0.169144195071949,0.215344117217685,0.173983495515344,0.198150190214711,0.220103210582483,0.192014529852627,0.233370745643271,0.197054305231367,0.234676386640814,0.198407481519428,0.193398359235618
11.5,0.0220339514216326,0.0623766711250898,0.121701451604748,0.135534727155936,0.0897397799388823,0.0840442097761242,0.0955052985197969,0.0967433291664003,0.114413538972432,0.0764190638554339,0.113950249703171,0.0676232067590441,0.0932031523899034,0.105900483104137,0.0853011202357351,0.083472423643179,0.0883447478617331,0.11133830153547,0.135221920770013,0.118296271287635,0.110880067621355,0.117763524842887,0.151084650386825,0.280530512585982,0.401095347237179,0.582908891896866,0.52484042907194,0.754236032913398,0.846011578970751,0.726046163922326,0.748544433676011,0.645498078437244,0.784105105324816,0.830610115916354,0.924334573359896,1.10963227029286,0.657956674643942,0.766996578449169,1.01333345867062,0.98655396949898,0.758857099979473,0.759224454929389,0.874518202322053,0.764122770488622,0.692687041333284,0.552786442255905,0.642294097522234,0.577540951954007,0.503381031753455,0.693484983769727,0.635262808416254,0.854742544540608,0.57213759405676,0.604603811223317,0.751176373754092,0.601821056417245,0.372940390481927,0.492156176001918,0.64079513391664,0.401165543327836,0.49226341620565,0.569890515097483,0.495811752874385,0.373094719503264,0.379760292565285,0.511936181170331,0.45084541753486,0.479837648945206,0.535833397916734,0.332430024927357,0.310841052870785,0.320656036048816,0.382505275002737,0.41779278968768,0.406882666489057,0.392177738697072,0.43610284771815,0.310590277147584,0.363213041232889,0.309942097473052,0.196206562914174,0.462905464023225,0.285782046224405,0.280417681395492,0.374631168971561,0.268135546763236,0.304560999036849,0.366636434500632,0.496974183119853,0.344296343584137,0.438337195898828,0.354146835038822,0.403338618522536,0.448024424263825,0.390849360896869,0.475030753436757,0.40110792303462,0.477688411426712,0.403862340045537,0.393666172886812
12.5,0.0349296376177639,0.0988835128347755,0.192928972237641,0.214858370774631,0.142261273667217,0.133232289350933,0.151401144716951,0.153363750561815,0.181375704175754,0.12114441738028,0.180641268214731,0.107200658721863,0.14775163453507,0.167880260221594,0.13522482469024,0.132325857180123,0.140049779052041,0.176500639907607,0.214362489963435,0.187530861284963,0.17577421802086,0.186686317339979,0.239509109675042,0.444715019918469,0.635842153823165,0.924064684019405,0.832010820203408,1.19566349238927,1.34115199350344,1.15097509812407,1.18664080303941,1.02328508996528,1.24301386796854,1.31673660322781,1.46531464407846,1.75906047665391,1.04303525834855,1.2158923302786,1.60640140390659,1.5639488344852,1.20298910525538,1.20357145996026,1.38634252716276,1.2113365849779,1.0980920704281,0.876312638551741,1.01820593325144,0.915555080209809,0.797992002720931,1.09935702012375,1.00705948131652,1.35499288193841,0.90698932957987,0.958456866144105,1.19081312380929,0.954045464162899,0.591209104680684,0.78019763909499,1.01582967968967,0.635953433183,0.780367643166557,0.903427115420271,0.785992694779545,0.591453756975955,0.60202045230517,0.811554176076905,0.714709166539285,0.760669517341343,0.849437581783496,0.526989466472938,0.492765238777868,0.508324581678864,0.606371975097092,0.662312014030211,0.645016584699323,0.621705386941796,0.691338296222003,0.49236769296472,0.575788684722929,0.491340156836072,0.311039268884406,0.733827528263474,0.453040088963848,0.444536152654927,0.593889435539398,0.425065722514281,0.482809693336115,0.5812156680169,0.787835454003851,0.545800718372645,0.694880328732177,0.561416351278654,0.639398331813052,0.710237146482879,0.619599556975455,0.75304931727084,0.635862089786486,0.757262407729502,0.640228568871353,0.624064948596019
13.5,0.0431243092684725,0.122082090736354,0.238191095958962,0.265265243561909,0.175636496137935,0.164489265917671,0.186920627686505,0.18934367090133,0.22392737211463,0.14956551735307,0.223020633720501,0.132350481590869,0.182414923748659,0.207265827979441,0.166949260239426,0.163370180123175,0.172906173574214,0.217908592833154,0.264653026575969,0.231526560565373,0.217011748656119,0.230483882291043,0.295699171897227,0.549047438314841,0.785013975451522,1.14085498549404,1.02720481437002,1.47617226353916,1.65579311119041,1.42099974339757,1.46503280511663,1.26335300618857,1.53463127942715,1.62564974547106,1.80908495468401,2.17174506209568,1.28773666509694,1.50114689026811,1.98327139002855,1.93085923067543,1.48521650265426,1.48593548075166,1.71158557519641,1.49552234381716,1.35571008690671,1.08190006590729,1.25708225332971,1.13034898510397,0.985205008299431,1.3572718002712,1.2433207867566,1.67288114284856,1.11977366556232,1.18331574946169,1.4701839736806,1.17786941001131,0.729909784681548,0.963235995948428,1.25414851852778,0.785151361518369,0.963445883844758,1.1153757377401,0.97039060133837,0.73021183365669,0.743257529758932,1.00194893689542,0.882383592756708,0.939126476944761,1.04871998335492,0.650623890865925,0.608370484296191,0.627580128628016,0.748629942055938,0.817693800256843,0.796340774738567,0.767560650750025,0.853529796720665,0.607879672201827,0.710871655326042,0.606611070841537,0.384010672334865,0.905987219932077,0.55932561114111,0.548826607876364,0.733218934869647,0.524788315233201,0.59607931697105,0.717571836659873,0.972665681302437,0.673848358681118,0.857902808175271,0.693127498941055,0.789404450987736,0.876862413920625,0.764960782302231,0.929718538960289,0.78503858849381,0.934920041990569,0.790429465906589,0.770473777637519
14.5,0.0414645162878768,0.117383325684857,0.229023461373748,0.255055563761148,0.168876498624438,0.158158309350835,0.179726320090037,0.182056103837339,0.215308727857971,0.143808954522201,0.214436888527672,0.127256500862844,0.175394034251995,0.199288462724593,0.160523622009815,0.157082295567878,0.166251262270859,0.209521602782038,0.254466910131308,0.222615434414796,0.208659276854569,0.221612887335842,0.284318133726215,0.527915387747824,0.754799910386448,1.09694510893203,0.987669170334281,1.41935650456853,1.59206400271558,1.36630749581081,1.40864578796728,1.2147283560259,1.47556551655224,1.563080812027,1.73945586241513,2.08815770102587,1.23817352278022,1.4433698936373,1.90693811101201,1.85654322070431,1.42805264385658,1.42874394951541,1.64570909458512,1.43796182793415,1.30353074481077,1.0402592798736,1.20869895547516,1.08684346946965,0.947285876724641,1.30503235006167,1.19546714806665,1.60849434047719,1.07667517885067,1.1377716188286,1.41359869542124,1.13253490119346,0.701816601100558,0.926162420235502,1.20587813592947,0.754932008660094,0.926364229846917,1.07244652097972,0.933041655097623,0.702107024642685,0.714650610561952,0.963385355458764,0.848421910394849,0.902980842133073,1.00835625123932,0.625582307930783,0.584955174542472,0.60342546714061,0.719816246394112,0.786221935478821,0.765690757370299,0.738018339188231,0.820678655697011,0.584483253103584,0.683511222112629,0.583263478395099,0.369230650828961,0.871117067721846,0.537797968403464,0.527703056757058,0.704998386831182,0.504589963614396,0.573137076666922,0.68995352305057,0.935229170488049,0.647912899199044,0.824883356195696,0.666450012926426,0.75902140279922,0.843113233834911,0.735518535958253,0.893935002224916,0.754823576107944,0.898936306843564,0.760006966359983,0.740819343988636
15.5,0.0310497018570339,0.0878996692062594,0.171498689253971,0.190992200578903,0.126459088453943,0.118433031208223,0.134583715288367,0.136328317594659,0.161228742204376,0.107687863311494,0.160575886372535,0.0952929580494329,0.13133958764205,0.149232353470246,0.120204238482175,0.117627284267322,0.124493243597176,0.156895193322012,0.190551401521301,0.16670019298825,0.156249461372178,0.165949459814781,0.212904769549388,0.39531669154194,0.565213688169016,0.821420858967775,0.739592210827976,1.06285084793283,1.1921786878794,1.02312637859855,1.05483038641738,0.909619999665029,1.10494160938428,1.17047532533446,1.30254952322332,1.5636664756241,0.927176346702963,1.08083269453116,1.42796456120844,1.39022756439149,1.06936274186948,1.06988040942045,1.23234951965947,1.07678299510767,0.976117524363489,0.778973044562725,0.905105028643125,0.813856490161525,0.709352156467303,0.977241965199204,0.89519670914865,1.20448214959993,0.806242211245959,0.851992805143411,1.0585392515758,0.848071415583437,0.525538416297899,0.693534366103509,0.902992726035318,0.565312606771709,0.693685486358302,0.803075682900695,0.698685715030153,0.525755892955113,0.535148854404544,0.72140786239373,0.635320262362189,0.676175401063166,0.755083231871955,0.468452206542805,0.438029558651412,0.451860591296355,0.539017016072632,0.588743312971312,0.573369035972218,0.552647213770048,0.61454539594554,0.437676171676494,0.511830875228105,0.436762772837634,0.27648945776005,0.652314982949531,0.402717023449959,0.39515769260626,0.527921019717723,0.377850010874462,0.429179861406533,0.516655036735443,0.700323783112483,0.485173930639548,0.617693984391041,0.499055000673721,0.568374850833938,0.631344988098839,0.550775296479292,0.669401642260706,0.565231409673147,0.673146748467351,0.569112866309879,0.554744678584273
16.5,0.041203062027608,0.155180563341369,0.165285534300578,0.238730306565383,0.215570389313694,0.162970661552336,0.166429770718247,0.179439884057656,0.195256921019607,0.18252242384998,0.173609224156075,0.174809108725784,0.147355186274861,0.184556413246682,0.180913885945014,0.157856224194579,0.159946840118987,0.183941524780474,0.227629417314677,0.238711129426309,0.214905699921587,0.212802417291257,0.370114913996137,0.466683594794,0.718515593721976,0.99917784961271,1.15541130783655,1.25230703098176,1.58367797331352,1.57548643492675,1.44300448010185,1.37360179581344,1.36387025970262,1.54863061464946,1.66961326538241,1.91722543211563,1.73960140793246,1.33689785045553,1.65181349642048,1.88719034279926,1.66646225847138,1.38585011830385,1.48096868832731,1.50600212231256,1.33645576027647,1.14976064801243,1.0828555300326,1.11950847057898,0.993549283250317,1.07532058006632,1.21834183419674,1.34025636741352,1.32837124772394,1.0713102352295,1.22436212275367,1.24878254971916,0.910729458846424,0.778900712237399,1.02074942773673,0.973056121800944,0.807327571639377,0.962586862543169,0.957928919598294,0.785532311854269,0.672426817788016,0.787378435610379,0.864548306119147,0.829109979705318,0.90263899625207,0.788773230898114,0.57479863747577,0.56151656732443,0.620972465960724,0.707960008705587,0.731071424988117,0.706748040312317,0.726699802336403,0.661666613316131,0.585113256909932,0.585639247372671,0.438861795902753,0.58393929453833,0.715014684858303,0.526882245330784,0.598743712043836,0.608948740395463,0.528419405084197,0.617216567822081,0.788718322856496,0.798440705948709,0.71735717067865,0.745713852598583,0.698812505612097,0.786560739261978,0.785924637462904,0.795800182096869,0.822367965779603,0.808625124851016,0.827388273500589,0.742431736800659
17.5,0.0689179980109494,0.2963773581453,0.216952796890299,0.385250966615955,0.406197333294085,0.278141748632197,0.266757640084531,0.29873612843608,0.308736036519372,0.3431450010347,0.252674231618244,0.338587921253345,0.220742896329998,0.295823504551935,0.323050564661253,0.265722634690107,0.262512595745544,0.284493267249631,0.356637000419335,0.415996018005087,0.366684718748562,0.348860484637139,0.702746451417827,0.72527867714178,1.17170326334639,1.58447574796983,2.09878795323636,1.94362552823644,2.65050617456873,2.84328996338848,2.45493991299786,2.45663793563865,2.18345078960114,2.58591662939274,2.7364220809274,3.05611578160766,3.39621648457425,2.14313151393999,2.53065379581518,3.19705640965137,3.02375673424438,2.28566090465249,2.32966417498083,2.59266591958647,2.27471916371687,2.03401435781685,1.69828992707384,1.91029020072967,1.71175572241385,1.58703893281596,2.06690449373069,1.9952047793151,2.46882755084219,1.73528066196809,1.87565311299158,2.2066433504345,1.72713215590534,1.16771878214502,1.53775491826301,1.8405020866131,1.24223206548732,1.51157235957003,1.63166862022698,1.39784242852481,1.08869723183824,1.1546621924349,1.46659701790918,1.32167339912371,1.41487227708176,1.4790044508979,0.955253562423989,0.902814846467839,0.948573126282462,1.11413456856616,1.19436088702235,1.1567092788039,1.13067233629643,1.18398777150235,0.888800688900477,0.985348261347289,0.802803479675466,0.707621131031338,1.36850315638564,0.883680337740141,0.904223293762076,1.12128969927223,0.844589381532293,0.967051462308691,1.18491206798092,1.48321180737302,1.10212867781133,1.3270500514527,1.11591672188344,1.26668776229343,1.3671558652639,1.24272356017312,1.44460145155842,1.27167934873078,1.45287405915491,1.24782587517348
18.5,0.124219580412921,0.558933344943609,0.351058187032485,0.684940221864443,0.762794402732514,0.505058764467575,0.473003887229186,0.537507313962289,0.544474995732541,0.643923582954343,0.430089287035028,0.641316173998321,0.38058588151563,0.524550751323294,0.596011793092446,0.480077825277728,0.469785853955183,0.497207472902592,0.62661603415698,0.761033916949069,0.665775742467217,0.624037076924665,1.32286750351928,1.27009610993239,2.09167403680951,2.79758786770429,3.89457178935624,3.40176494087861,4.77840161127811,5.26460997418015,4.45260120137675,4.53479643812,3.86978864772284,4.6579741745979,4.89440942934177,5.40716070635783,6.44827973071783,3.8003383496064,4.40528236405264,5.78964160379987,5.60889947715041,4.09798533594681,4.09996912867653,4.72257921712965,4.12642104608381,3.74065332967295,2.9851611513369,3.46852100755531,3.11884062504034,2.7183617133914,3.74496238391197,3.43055059171564,4.61578657382532,3.08966137452218,3.26498566399092,4.05650782530365,3.24995821232825,2.01395526432915,2.65774517008021,3.4604262939722,2.16637692905433,2.65832428936673,2.96071168829661,2.57589517746118,1.93808709136944,1.97212233160014,2.65721675408717,2.33845896304417,2.48642896978805,2.77307137802516,1.71762216589522,1.6027998435365,1.64920328533616,1.96109467531834,2.13362546642946,2.06779880915042,1.98095435554058,2.18595560889895,1.54160711268634,1.77990261294513,1.49318065745339,1.09463579986462,2.58254813369526,1.59437714064966,1.56444936607347,2.09006611812868,1.49592737543494,1.69914485956363,2.04546351955955,2.77261741081222,1.92082822231864,2.44548184279142,1.97578408328684,2.25022488924508,2.49952685949368,2.18054736007513,2.65019508534987,2.23777984610583,2.66502215095049,2.2531467299813
