"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0191571633296101,0.017707819099074,0.0173492284170354,0.0200118971042736,0.0164526640753888,0.0116960209298109,0.0167676543272998,0.021283835433098,0.0227347676944119,0.0178885645792658,0.017861546161444,0.0243828491615229,0.0170288140451104,0.0175149703595591,0.0199162574572643,0.0163916381967353,0.0163101259095622,0.0199380963152782,0.016103602604588,0.019402668227853,0.0145607393385941,0.023402269285024,0.0561724909167502,0.0702829370286298,0.0801502344784126,0.090799712424925,0.137794328506444,0.107141160196499,0.160498448368182,0.124030946545069,0.145494045096469,0.152269678413166,0.181550631767051,0.118041691773468,0.1469771843212,0.159790095013776,0.177258590050435,0.193442597544351,0.132246398906277,0.162220057893511,0.167118638668782,0.172833160098734,0.129703641179701,0.15950275409819,0.135955817838328,0.114172697073064,0.129441483146126,0.12368012221508,0.11591155793909,0.128997190963504,0.102388987613483,0.0964062678143892,0.0970813364154118,0.11793665082889,0.136416020487625,0.114839579825243,0.121172698441488,0.152805555676595,0.0989563802350353,0.0759090073349822,0.0826795223343172,0.0958203174236534,0.07797805962684,0.0414605925942163,0.0824366593582519,0.0688363155537889,0.0579301477366893,0.0657740023858141,0.050552825932704,0.0512006045490366,0.0719013800824654,0.0889254379434746,0.0699950073682382,0.0730981694071222,0.0500154733647282,0.0788439245711183,0.0840224372732569,0.0593115737631093,0.0597829650254641,0.0677253416098212,0.095092794265559,0.0553573819555335,0.0790686977078685,0.0959237185738288,0.0922848925420009,0.0815059944325966,0.0746831704264514,0.079384135793076,0.0924989756618387,0.0648356065414264,0.0585608426436963,0.0637304716211616,0.0560521429481414,0.0511473119692167,0.0900821643149148,0.0635252389616577,0.0633982843574131,0.0568246213809951,0.0775881595558498
10.5,0.0108247300528061,0.0500702932895005,0.0462822016262519,0.0453449678452567,0.0523042759541311,0.0430016543407063,0.0305694109404292,0.0438249314629585,0.0556286890770257,0.059420931311287,0.0467546086861201,0.0466839917538906,0.0637284543512816,0.0445075139226469,0.0457781607731316,0.0520543065252824,0.0428421535007408,0.0426291081737665,0.0521113858541504,0.0420893266688926,0.0507119593883657,0.0380568081323664,0.0611655528838086,0.146815739189124,0.183695634354787,0.209485385623532,0.237319490025501,0.360147393600984,0.280030462867347,0.419488221927071,0.324174605792869,0.380271827541196,0.397981022872051,0.474511451568617,0.308520735862342,0.384148247796833,0.417636827772442,0.463293517897322,0.50559299553279,0.345646997198324,0.423987922241782,0.436791142212299,0.451726952858367,0.339001095456859,0.416885816588276,0.35534215355659,0.298408502853119,0.338315903740139,0.323257670608187,0.302953292290549,0.33715467545663,0.267609903993362,0.251973114252863,0.253737513410618,0.30824619464703,0.356544966375297,0.300151506992969,0.316704119772674,0.399381623330762,0.258638238657038,0.198400263921264,0.216096081715629,0.250441639711855,0.203808061166721,0.108363853010547,0.21546132070057,0.1799146590466,0.151409654841585,0.171910816524267,0.132127850951254,0.133820923393577,0.187925692687727,0.232420775566759,0.182943084392431,0.191053691935856,0.130723394549464,0.206071136913541,0.219606003497819,0.155020231476054,0.156252287514524,0.177010951944751,0.248540142226348,0.144685322276724,0.206658617256379,0.250711895063687,0.241201244477884,0.213028879896049,0.195196344192691,0.207483064862179,0.241760784761285,0.169458169734045,0.153058076292439,0.166569723849335,0.146501190631942,0.133681634760087,0.235444063914684,0.166033315651673,0.165701499601478,0.148520185878123,0.202788995317974
11.5,0.0220339514216326,0.101919069078471,0.0942083338193433,0.0923005759814646,0.106466384833147,0.0875307151467796,0.0622246386157897,0.0892065119592409,0.113233293282407,0.120952477110656,0.095169927702756,0.0950261855450581,0.12972052517724,0.0905959220123935,0.0931823487261362,0.105957567132819,0.087206048042624,0.0867723900795841,0.106073753231993,0.0856736541851398,0.103225193072541,0.0774653832068148,0.124503688715061,0.298846331450606,0.373916085111989,0.42641163223967,0.483068500472486,0.733087119634408,0.570007527697828,0.853876545539537,0.659863800882064,0.774050801653576,0.810098217869292,0.965877414204975,0.628000040037481,0.781941331503825,0.850107996239333,0.943043089066277,1.0291445096868,0.70357127689542,0.863035774237396,0.889096980890556,0.919499117905774,0.690043412883104,0.848579298168499,0.723305958793356,0.607416390394257,0.688648691635825,0.657997361237147,0.616667398890299,0.686284988572244,0.544725235250456,0.512896241469394,0.516487710738437,0.627441205981398,0.725754307998133,0.610964309682572,0.644657479314508,0.812949167714489,0.526463233590612,0.403847648482187,0.439867834458651,0.509778894849623,0.414855326384838,0.220576759092145,0.438575765898796,0.36621983533388,0.30819733732582,0.349927856091612,0.268948845384827,0.272395127718471,0.38252645224022,0.47309707061827,0.372384254827813,0.388893556375285,0.266090046691475,0.419461861681853,0.447012349441031,0.315546737244329,0.318054611599436,0.360309282284274,0.50590835923168,0.294509825826294,0.42065768950131,0.510329004946102,0.490969888185367,0.433624484687962,0.39732600671248,0.422335868856108,0.492108843463028,0.34493544519854,0.311552731686077,0.33905595665728,0.298206061661439,0.272111602959059,0.479251033651695,0.337964087196168,0.337288669084561,0.30231576628759,0.41278099775981
12.5,0.0349296376177639,0.161568666515062,0.14934511281768,0.146320812334103,0.168777364056641,0.13875932201153,0.0986425011181589,0.141415902951561,0.179504702762362,0.191741649675157,0.150869493317588,0.150641623999793,0.205641323670092,0.143618485172535,0.147718655228608,0.16797075349706,0.138244638826587,0.137557176318879,0.168154939177728,0.135815389478372,0.163639218315951,0.122803110143862,0.197371258821162,0.473750434555255,0.592755838591524,0.675975157842447,0.7657912710788,1.162136874185,0.903612611323777,1.35362004459726,1.04605855757955,1.22707513882209,1.28421982255937,1.53117102855366,0.995546073543314,1.23958371447461,1.34764589775079,1.49497258701776,1.6314660993751,1.11534646101183,1.36813984330029,1.40945374505387,1.45764916894432,1.09390122049865,1.34522250720139,1.14663114862896,0.962915547627614,1.09169021863099,1.04309975735417,0.977580841572502,1.0879431244368,0.863533494490196,0.813076125440221,0.818769553626681,0.994660173838175,1.15051242933291,0.968539937582303,1.02195251814568,1.28873933170476,0.834583394349415,0.640205278859769,0.69730679546959,0.808134306985876,0.657655358184859,0.349672472020843,0.695258525247449,0.580555248210753,0.488574250780163,0.554728154371841,0.426355015822757,0.431818284336842,0.606405546616648,0.749983918839802,0.590327482655982,0.616499089797197,0.42182306417822,0.664957934355567,0.708632740349555,0.50022499244466,0.504200636247195,0.57118545918868,0.801998484865988,0.466875926797382,0.666853637563203,0.809006376908887,0.778317059313833,0.687409435670702,0.629866752676712,0.669513995462656,0.780122604508623,0.54681386337623,0.493893437830443,0.537493319811701,0.472735437685867,0.431368822644184,0.759739577030989,0.535762418083149,0.534691701831331,0.479250405907436,0.65436699897112
13.5,0.0431243092684725,0.199473502105468,0.184382240187032,0.18064842334067,0.208373396962888,0.171312968711293,0.121784536438241,0.174592797128304,0.221617424199458,0.236725221450148,0.186264248149447,0.185982919524142,0.25388583006132,0.177312116404557,0.182374207328211,0.207377551440206,0.170677538218551,0.169828793490154,0.207604948023671,0.1676783745476,0.202029815949745,0.151613347923225,0.243675565697334,0.584894709741967,0.731819390279438,0.834562387494599,0.945449820306867,1.43478012921504,1.11560475193138,1.67118623084509,1.29146924579175,1.51495324289612,1.58550436173401,1.89039158381342,1.22910627462856,1.53039639437826,1.66381051859059,1.84570080273766,2.01421639126024,1.37701244577783,1.68911244859282,1.74011880301898,1.79962111987439,1.35053604214756,1.66081858822263,1.41563668113155,1.18882046042744,1.34780632793244,1.28781629589919,1.20692630734498,1.34318014627386,1.06612286928341,1.00382794336416,1.01085707892513,1.22801253832121,1.42042853014145,1.19576436103433,1.26170780620397,1.59108417084226,1.03038092756943,0.790400711939158,0.860898536420693,0.99772674902296,0.811944669131312,0.431707422536481,0.858369731527507,0.716756478989148,0.603196269077263,0.684870216829684,0.5263800833466,0.533125062598783,0.748671389625701,0.925933982377774,0.728821329620343,0.761132929665021,0.520784912665259,0.820960467024447,0.874881605901863,0.617580334329957,0.62248868450404,0.705188489535896,0.99015143164893,0.576407407300894,0.823300911901143,0.998803411010559,0.960914222531419,0.848679205387853,0.777636714631851,0.826585403371575,0.963143357864295,0.675099192684794,0.609763364617255,0.663592001925317,0.583641589415297,0.532570154894025,0.93797836788094,0.66145502179766,0.660133110036437,0.591685002505798,0.807884844026027
14.5,0.0414645162878768,0.191796052327703,0.177285631494619,0.173695523917983,0.200353402962086,0.16471937758426,0.11709722382607,0.167872970096825,0.213087686534004,0.227614006278055,0.179095203662503,0.178824702973586,0.244114127609576,0.170487626663732,0.175354884948331,0.199395886109157,0.164108403902292,0.163292326144483,0.199614530523383,0.161224673751161,0.194253977308555,0.145777967022839,0.234296841716639,0.562382948972107,0.703652708710402,0.802441274921894,0.909060809053808,1.37955749428903,1.07266672074236,1.6068646632124,1.24176244178301,1.45664485950068,1.52448056668777,1.81763311568684,1.18179973217859,1.47149362617148,1.59977283157268,1.77466241885093,1.93669208340869,1.32401320635892,1.62410092647991,1.67314411928149,1.73035627707068,1.29855584163367,1.59689605632505,1.36115085014031,1.14306446134299,1.29593119021422,1.23825008870679,1.16047344011049,1.2914830636706,1.02508932498075,0.965192041656173,0.97195063584357,1.18074809221727,1.36575826773588,1.14974110114777,1.21314647743548,1.52984561692456,0.990723039479623,0.759979319091631,0.827763783145911,0.959325673558278,0.780694080187003,0.415091621338687,0.825332308335971,0.689169547330339,0.579980107466347,0.658510541792662,0.506120466849906,0.512605841498399,0.719856098706199,0.890296107811995,0.70077003911778,0.731838011893854,0.500740646284999,0.789362872915039,0.84120866428353,0.59381055062181,0.598529985418384,0.67804679324479,0.952041919314567,0.55422231066212,0.791613237416102,0.960360896365984,0.92393000855635,0.816014756686522,0.747706589783612,0.794771313507832,0.926073347658722,0.649115590391057,0.586294444892294,0.638051294944525,0.561178059454402,0.512072291397481,0.901876922144913,0.635996564125337,0.634725530856998,0.56891189308,0.776790511943023
15.5,0.0310497018570339,0.143621842849579,0.132756064564374,0.130067699189138,0.150029808253998,0.123346128737135,0.087685428737266,0.125707620346343,0.159565569036202,0.170443252837004,0.134111118989982,0.133908561080354,0.182798970298934,0.127665542785312,0.131310271631266,0.149312794878028,0.122888615847417,0.122277515722765,0.149476521468429,0.120729204151713,0.145462400624631,0.109162310780581,0.175447532797417,0.421126892541824,0.526913341148518,0.600888773695587,0.680728237490313,1.03304832003635,0.803240574176195,1.20326180512892,0.929863822043371,1.09077333219249,1.1415704636192,1.36109067173777,0.884962194762085,1.10189247258887,1.19795125823855,1.32891310294423,1.45024510502488,0.991455321142611,1.21616876470539,1.25289357548176,1.29573551844858,0.972392188238882,1.1957970545544,1.01926494899596,0.855956222464066,0.970426781395914,0.927233681248384,0.868992515872474,0.967095909234205,0.767613390121385,0.72276075573003,0.727821765800289,0.884174699569011,1.02271510241581,0.860955862973705,0.908435448077219,1.14558795194931,0.741879027001471,0.56909216332052,0.619850922564496,0.718367867624001,0.584603912006686,0.310831338208262,0.618030171361289,0.516067975446525,0.434304099794978,0.493109719414575,0.378996091268211,0.383852507483676,0.539046858514301,0.666676744041082,0.524754723626445,0.548019224900311,0.374967542534518,0.591095328132157,0.62991879717632,0.44466069321443,0.448194728010591,0.507738969609638,0.712913604125617,0.415015995582868,0.592780459253488,0.719143069227988,0.691862678519392,0.611052947781872,0.559902026304561,0.595145308282698,0.693467666255054,0.486074536899581,0.439032438916052,0.477789306403032,0.420224640118676,0.383452971373228,0.675348757234298,0.476250670840777,0.475298888267014,0.426015934694972,0.581680819179251
16.5,0.041203062027608,0.187676963936494,0.184067854318352,0.174431656563019,0.18407703746834,0.183338342665214,0.142727558006427,0.138421732369133,0.186400586020345,0.217885509906983,0.2047743329116,0.177677789309021,0.206039590115911,0.210190096201415,0.171376342260748,0.184581556967921,0.182539109420687,0.162561458403876,0.177969769973117,0.181401345529842,0.174479091970547,0.171675009198473,0.264106787019342,0.440190572520665,0.72157001577828,0.835320784619443,0.926681236529057,1.18458869670882,1.33194330783523,1.36120944825216,1.51587864242786,1.379362366165,1.52851884520345,1.68850362692801,1.57427574891754,1.325628419061,1.5434649921747,1.68792373554063,1.85280008072745,1.67142741788167,1.45295413467272,1.59717874352272,1.64832964627705,1.49028476277288,1.39019237654395,1.44641511392263,1.2253982971393,1.17580004615009,1.23216960009256,1.16742948995668,1.18314576126656,1.1367080407263,0.96842122878653,0.939415669219296,1.03420445760653,1.2263992649415,1.2307722194281,1.14320975415991,1.31534256046638,1.24887397994306,0.860468345924981,0.766961173433448,0.843816584879703,0.833342924076732,0.581940399981052,0.573396287125331,0.72420636935548,0.606445103827604,0.584498061359918,0.557725526625225,0.482220716932352,0.57550497535716,0.754585026611724,0.756996986468898,0.673172766033254,0.586130317411815,0.594611457239879,0.758271518974298,0.671834279297332,0.548877194368982,0.580989738115351,0.789497597982447,0.766792678271523,0.651186129485295,0.855727833397627,0.932831214390942,0.865623561176896,0.776310665018546,0.759212914435651,0.842495010577468,0.793919279957053,0.61382714745449,0.601802892081872,0.596760111095265,0.532943211680253,0.676105923077351,0.774853179636124,0.627746092405132,0.598304368205371,0.652809802721428
17.5,0.0689179980109494,0.311136763139383,0.315426897994415,0.293511376713295,0.293552771739628,0.325438922923583,0.263922862172464,0.204405824155441,0.287570313174808,0.35652181820382,0.368125021160215,0.297172972957153,0.309727544275718,0.390528652574202,0.283906877016254,0.295787604303206,0.323918561913557,0.272192648631065,0.278204483879653,0.32366608344484,0.27411987438803,0.312769162737227,0.471645807696213,0.622935785306495,1.22828427647673,1.43343750729205,1.5723157679248,1.80344519107609,2.48202004199072,2.05181584819447,2.80487337290948,2.24212494050232,2.56970680654431,2.71185158906378,3.01526173049646,2.08681792664005,2.5375097695903,2.75111978024747,3.03059452195902,3.13556975704257,2.27655549594763,2.6090163209435,2.68912766831388,2.68369945695254,2.13744524936746,2.50898994120979,2.13519457332406,1.85973544022797,2.06262952278092,1.96632807300288,1.88326235162393,2.01411338448358,1.62872167216419,1.5460800651066,1.59697027534018,1.9264216237689,2.14297892515476,1.85267682678699,2.00439341990862,2.34150577284897,1.53983365854378,1.22975199051264,1.30683367227156,1.44888438856943,1.13527352833331,0.723377970013311,1.24896140793648,1.04314228244021,0.910917146659043,0.985223852136154,0.780643096561121,0.829048208781118,1.13786587904425,1.32412172377483,1.0743415417191,1.06497778716543,0.813276568857866,1.19415262183362,1.20185365364967,0.874246271517321,0.883151603666615,1.17099961782996,1.48898239300132,0.959816693068021,1.33715330766927,1.57436236316561,1.50018689768829,1.33032052646513,1.24070960351338,1.33492708532638,1.47018793101695,1.05654784581956,0.975815662805651,1.03553924031072,0.914446661761231,0.920631669891991,1.43253674502142,1.04715070026967,1.03225576149459,0.978154882091184
18.5,0.124219580412921,0.558933344943609,0.573604249302989,0.530207949180971,0.519471018277435,0.59919670872583,0.492626067002882,0.350202542508302,0.502057512769485,0.637281117033677,0.680724966011782,0.535619834735033,0.534810848612956,0.730071861294091,0.509877163377744,0.524433667542546,0.596333064094184,0.490798828663322,0.488358185782721,0.596986963710804,0.482174459973474,0.580955162923859,0.870188271187375,1.0466427284596,2.22823929820972,2.60801605018424,2.84897131723253,3.13101925447298,4.6444143753478,3.54707593875556,5.23654269028479,3.99755562831354,4.64046773346203,4.81238618661946,5.69147838809749,3.67366669812932,4.54400667098108,4.91019871660045,5.41641410865916,5.87997743351104,4.00004529820186,4.66057172993178,4.80130763752837,4.96548546715292,3.72637718911524,4.58250376833347,3.90600181854831,3.28017417339409,3.7188454058332,3.55332188038362,3.33013153316647,3.70608092027544,2.94162896576566,2.76974581441047,2.78914049148398,3.38831232039616,3.91922341078053,3.29933367156184,3.48128375818154,4.39009369254666,2.84301037867053,2.18086085177482,2.28521409689487,2.64845879348753,2.15501777651205,1.14547086926636,2.27643779820115,1.89952037455245,1.59702097078666,1.8109638665191,1.38962327011783,1.40455986767217,1.96741620565196,2.42555647393766,1.90172867749089,1.97637721876441,1.34406465474225,2.10254304474353,2.21873467413623,1.546316894958,1.53226359996296,2.01016435716482,2.82246115135304,1.64306939570809,2.34684793198221,2.84712391994577,2.73911946818168,2.41918964170896,2.21668054679178,2.35621048934559,2.74547369610788,1.92439376822336,1.73815171411148,1.89159212006966,1.66369068385359,1.5181097804961,2.67374001544862,1.88550058376649,1.88173242823763,1.6866187130889
