"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0279925748182684,0.022881765366234,0.022741583097415,0.018011489661532,0.0203891156249859,0.0201392376758975,0.0190200780342971,0.0215406054820832,0.025876893836624,0.0229151070808678,0.0235267851847782,0.0223208446840417,0.0174109436672849,0.0164387763538379,0.0131984308284833,0.0138877852266935,0.0164016047452339,0.0158005510592744,0.00983608240134646,0.0113204067407284,0.0168509151452899,0.0344205901268759,0.0659978025274323,0.0696463634049996,0.105321194080493,0.100219965660774,0.082843837540108,0.120194223815463,0.151940582832949,0.112865975674105,0.129449524412523,0.0872578753705494,0.147637396372615,0.183758184757689,0.155586034356639,0.147841332565289,0.267473356547642,0.19697738689124,0.13628335884156,0.184600563894179,0.137512464521231,0.139742651129591,0.181373076989012,0.101743292192927,0.0812062067412165,0.122975547075746,0.102254696251268,0.0766626372845189,0.0947007523217506,0.0933831104809561,0.0887070166612397,0.0662975713805764,0.0731213774910711,0.0705158760457581,0.0744375296577903,0.0989729605356562,0.072611145884228,0.0500686913214981,0.0742514888681203,0.0692428176212165,0.0858951740822843,0.0529080667230255,0.0427649110189178,0.052540425099812,0.0514431024567505,0.0523496619360788,0.0464860535340764,0.035795807667623,0.033147714406049,0.0405581607214402,0.0499466784647576,0.0349403902506728,0.0305093652217019,0.0505829509913799,0.0450278456480834,0.0285831173468824,0.0389222540845425,0.0327158946548763,0.0424186973851671,0.0455351906789401,0.0477429948056969,0.0529726961864034,0.0578819462039258,0.0496756151649734,0.0612274414652965,0.0777249717919119,0.0995484013388516,0.0527885071839728,0.061501866793726,0.086290849487114,0.0769224155684262,0.0862586822312743,0.0751329985304581,0.0826738368182755,0.10421053909447,0.0591945726796948,0.0575829429101643,0.0804843075411081,0.079786151281562
10.5,0.0108247300528061,0.0731630464784221,0.0598051331064259,0.0594387444510186,0.0470758929397335,0.0532901965542391,0.0526371007914599,0.0497119990669216,0.0562997984390668,0.0676333777359617,0.0598922769805874,0.0614909949919447,0.0583390776896458,0.0455062704675322,0.0429653565716048,0.034496198167393,0.0362979355282392,0.0428682026604113,0.0412972532551717,0.0257081657749345,0.029587683516203,0.044042546853325,0.0899636868568392,0.172495753789574,0.182031847943035,0.275273691959384,0.261940820139198,0.216525545640132,0.314146720712152,0.397120879230831,0.294993178644215,0.338336920868822,0.228062335558269,0.385873816999271,0.480281242418733,0.406648846593394,0.38640683667467,0.699084158705672,0.514831729695576,0.356198234063605,0.482482934271504,0.359410697245448,0.365239644655334,0.474047383916302,0.265922276314533,0.212245337083697,0.32141615141957,0.267258912159308,0.200369995658464,0.247515478252328,0.244071611731802,0.231849896805953,0.173279247365201,0.191114349954479,0.184304457524768,0.194554322974878,0.258681573909791,0.18978077849817,0.130862488143745,0.194068075781475,0.180977116853567,0.224500699005118,0.138283647355439,0.111772896664038,0.13732275750014,0.134454730244436,0.136824167631034,0.121498694471381,0.0935580366265486,0.0866368237108545,0.106005203780165,0.130543588136631,0.0913222671540693,0.0797410784907786,0.132206587583464,0.11768743623484,0.0747065233021501,0.101729501595327,0.0855081941106675,0.1108680122673,0.119013463165701,0.124783910400006,0.138452566737228,0.151283672469302,0.1298351210903,0.160027656432552,0.203146575856771,0.260185579972223,0.137971159484301,0.160744910675475,0.225534859607416,0.201048967520931,0.225450785368109,0.196372041487221,0.216081221715178,0.272370818504854,0.154714430535646,0.150502179804883,0.210358538706872,0.208533796281497
11.5,0.0220339514216326,0.148924823445948,0.12173452743883,0.120988736107748,0.0958239081347963,0.108473245651144,0.107143856350851,0.101189754124986,0.114599349619118,0.137669073708567,0.121911910512644,0.12516613254195,0.118750342736101,0.0926289106490326,0.0874568303221978,0.0702176914291095,0.0738851633466316,0.0872590716206676,0.0840613731365451,0.0523294782466506,0.0602263130899649,0.08964947237641,0.183122858144688,0.35111850742662,0.370529415070918,0.560325026739504,0.533185703304766,0.440742016743444,0.639451843110153,0.808347378530684,0.600464430637199,0.688691472415592,0.464225380058533,0.785453761633323,0.977621937226264,0.827741743931896,0.78653873369057,1.42299958681746,1.04795013520792,0.72504852754219,0.982103524396818,0.731587559679455,0.743452497044372,0.96493279535004,0.541290035840242,0.432029567846624,0.654248912624937,0.544010784452773,0.407857076264625,0.503822635512297,0.496812577317248,0.471935035646323,0.35271332404563,0.389017026968007,0.375155356676849,0.39601915986679,0.526551443351903,0.386302515978611,0.26637317444473,0.395029394118723,0.368382489145295,0.456975598640355,0.281479090321153,0.227515934654844,0.279523180077672,0.273685254058286,0.278508290569887,0.247312987826443,0.190439227960082,0.176350962625128,0.2157756820852,0.265724047193443,0.185888275122804,0.162314537286676,0.269109115351907,0.239555096550673,0.152066600948808,0.207072405996605,0.1740536148241,0.225674024626359,0.242254250509786,0.254000109614033,0.281822929052868,0.307940897723418,0.26428194855389,0.325739449459849,0.413508859995887,0.529612877342017,0.280843015099052,0.327199434611297,0.459080652933814,0.409239136875953,0.458909518162262,0.399719161733236,0.439837586634783,0.55441617059545,0.314924273401556,0.306350153998616,0.428188952554181,0.424474653374288
12.5,0.0349296376177639,0.236085213029438,0.192981406178167,0.191799129770515,0.151906225180301,0.171958768961305,0.169851335499935,0.160412509521385,0.181670263169284,0.218241874269194,0.193262605240889,0.198421407401985,0.18825068456332,0.146841309576565,0.138642195033318,0.111313602768805,0.117127515244196,0.138328695214423,0.133259497814287,0.0829560561746365,0.0954746269078683,0.142118112308143,0.290298138183387,0.556615651483235,0.587387071319513,0.888263287762326,0.845240285912736,0.698692605478671,1.01370020866615,1.28144427937811,0.951894853681231,1.0917580374759,0.735919944095612,1.24515184473111,1.54978920217478,1.3121894753862,1.24687181225123,2.25583051113393,1.66127798704147,1.14939358073912,1.55689370253535,1.15975967525185,1.17856873743881,1.52967355796119,0.858087795339489,0.6848810708653,1.03715747541173,0.862400901112765,0.646561281776144,0.798692061415434,0.787579266086673,0.748141786228517,0.559143857409755,0.616694823325773,0.594720411619858,0.627795054964924,0.83472323013907,0.612391605834065,0.422271896511172,0.626226014612383,0.583983626193436,0.724427124088015,0.446218766382631,0.360672899639703,0.443118131607219,0.4338634756268,0.441509263454128,0.392056462213261,0.30189651840303,0.279562893652923,0.342061495813329,0.421242858222879,0.294682055124076,0.257311449001032,0.426609086087504,0.379758153763936,0.241065760891716,0.328264502525801,0.275920990090719,0.357752985340701,0.384037026303058,0.40265731796885,0.446763841665223,0.488167726221251,0.418956750664375,0.51638313572171,0.655520853023684,0.83957641229506,0.445210419010865,0.518697598129815,0.727764191608462,0.648752213189021,0.727492897756547,0.633660536008561,0.69725884467283,0.878896188784125,0.49923822270726,0.48564597690871,0.678792680370685,0.672904534305779
13.5,0.0431243092684725,0.291472011585286,0.238255831170136,0.236796186669888,0.18754420261005,0.212301175731117,0.209699327600159,0.198046104767315,0.224291036154716,0.269442534282963,0.23860300097131,0.244972084506744,0.23241525806674,0.181291031898563,0.171168363144886,0.13742834334899,0.14460622942935,0.170781314664923,0.1645228576257,0.102417971274585,0.117873462734496,0.17545974839175,0.358403566280216,0.687200530417985,0.725191082744093,1.09665439855041,1.04353798040366,0.862609464546342,1.25151946270987,1.58207766192549,1.17521425531024,1.34789005742526,0.908570527221172,1.537270836474,1.91337767619826,1.62003583817918,1.53939431717199,2.78505988765032,2.05102230026136,1.41904719394463,1.92214892868304,1.43184522725277,1.45506699163741,1.88854279896037,1.05939958125712,0.845557673266483,1.2804799242182,1.0647245637064,0.798247865650757,0.986069304344475,0.972349390389484,0.923659676033347,0.690321866386675,0.76137458328058,0.734244862189037,0.775078986040115,1.0305535695506,0.7560618089543,0.521339043359304,0.773141840795204,0.720989171982769,0.894381432853859,0.550903971391179,0.445288606742064,0.547075911837666,0.535650066226547,0.545089594986477,0.484034913622737,0.372722985825263,0.34514977847198,0.422310872380435,0.520068587425032,0.363815972558987,0.317678031088307,0.526693759795029,0.468851359105183,0.297621021451625,0.40527703389584,0.340653465705695,0.441683665613115,0.474134077028476,0.497122784362112,0.551576924123135,0.602694371777451,0.517246147339833,0.637529260668929,0.809309398141302,1.03654533306448,0.549659060568287,0.640386707796483,0.898501393483749,0.800952800779741,0.898166452706502,0.782320538938606,0.860839336121745,1.08508973023909,0.616362063364822,0.599581007177406,0.838040915219629,0.830771379969947
14.5,0.0414645162878768,0.280253670768334,0.229085705019239,0.227682240147993,0.180325894506709,0.20413000714365,0.201628300425682,0.190423593471408,0.215658394989323,0.259072076537365,0.229419512751342,0.235543459371559,0.223469927220489,0.174313399391643,0.164580337679267,0.132138922985049,0.139040542497114,0.16420818614168,0.15819060816207,0.0984760500544649,0.113336681754951,0.168706553646191,0.344609125659058,0.660751164944128,0.697279515251249,1.05444573935725,1.00337369616954,0.829408860095242,1.20335026870951,1.52118575565347,1.12998193959901,1.29601169707863,0.873600947208434,1.47810348082386,1.8397345062541,1.5576829759969,1.48014523178713,2.67786691620393,1.97208138561793,1.36443009719346,1.84816816577677,1.37673555250532,1.39906354439421,1.81585548791837,1.01862480669389,0.8130133678716,1.23119608347817,1.02374483818533,0.767524447081099,0.948116907251162,0.934925053159927,0.888109336265696,0.663752365156008,0.732070364607401,0.705984827675492,0.745247304506907,0.990889036717878,0.726962071365777,0.501273449281235,0.743384717211664,0.693239330024897,0.859957970787852,0.529700465521558,0.428150085190136,0.526019742504769,0.515033661348187,0.524109876148041,0.465405102140014,0.358377411227695,0.331865457185916,0.406056730957728,0.500051891378669,0.349813216161831,0.305451058064641,0.506422070340504,0.45080594091794,0.286166014040195,0.389678500551939,0.327542201066674,0.424683893088888,0.455885334584537,0.477989239454955,0.530347517265424,0.579497527475713,0.497338082975252,0.612991671320077,0.778160237008021,0.996650185824467,0.528503469535572,0.61573913939486,0.863919360026112,0.77012527312599,0.863597310640296,0.752210140392339,0.827706861381792,1.04332617858763,0.592639169163561,0.576503991825901,0.805785919090324,0.798796177854372
15.5,0.0310497018570339,0.209861194600268,0.171545298905017,0.170494348122993,0.135032692113505,0.152857827108854,0.150984484437077,0.142594110173207,0.161490581992939,0.193999869192246,0.17179526276538,0.176381032328589,0.167340059293974,0.130530380318919,0.123242012061414,0.0989490419690466,0.104117153100321,0.12296333536813,0.118457217393157,0.0737414123686151,0.0848694376059957,0.126331829260322,0.258052223125905,0.494787555961467,0.522140929108062,0.789596232213488,0.751352165812266,0.621082798717444,0.901099793703272,1.13910322392973,0.846159691934966,0.970487067017478,0.654174976129529,1.10684210264967,1.37764076442365,1.16643328615464,1.10837101856021,2.00525598281866,1.47674552950581,1.02172053397395,1.38395610672559,1.03093517706771,1.04765495468197,1.35975953810436,0.76277259168875,0.608805430236668,0.921951459752639,0.766606603647407,0.574742150237518,0.709974453611769,0.700096052194263,0.665039232968467,0.497034932275836,0.54819321661967,0.528659692126265,0.558060449904804,0.742003330025317,0.544367994565962,0.375366519193665,0.556665696381129,0.519115533952009,0.643958762648088,0.39665340393191,0.320609853565425,0.393897183372234,0.385670521758222,0.392467026064924,0.348507373482007,0.268362271337263,0.248509434687019,0.304065778694867,0.374451785052973,0.261949180645589,0.228729649683519,0.379221939759897,0.337575144099153,0.214288510105246,0.291801336309602,0.245272068727602,0.318014279301982,0.341378725403885,0.357930700864971,0.39713793300717,0.433942731420937,0.372419615155266,0.459024012319134,0.582706504722018,0.74631742743023,0.395757062389399,0.461081387449027,0.646925153330996,0.576689716024014,0.646683994424344,0.563274401439199,0.619808298075817,0.781269617614128,0.443783532492549,0.431701094528811,0.603393329724327,0.598159230767828
16.5,0.041203062027608,0.226306837268974,0.255875208966831,0.226810852640597,0.205349722393313,0.189413052875064,0.201556593771493,0.195272393589908,0.200062284681857,0.233052820362409,0.244243162206905,0.230429495996785,0.228562087386292,0.200381820272783,0.168798329141956,0.149219029574283,0.134194263121211,0.14902267513489,0.160388996239419,0.13096534102462,0.104251344310171,0.136694749035674,0.33772744653867,0.574768298074307,0.791250115493269,0.94098056213554,1.1342157984171,1.00473062033001,1.04465967452399,1.40413830971506,1.41515093499178,1.24230852266738,1.1491335195779,1.1582209850701,1.66393387799624,1.74352047507923,1.54070738191851,2.01409133352991,2.38078070551652,1.70905423267812,1.57350765361775,1.58728254438342,1.3455092703311,1.53943702527231,1.41365401295952,0.898515037528611,0.971437347019059,1.1039559107345,0.881381500639439,0.823545530962852,0.914136299428456,0.886653381567535,0.763697951699132,0.6738313068473,0.698889411213858,0.702118077981563,0.83033877743642,0.846138117544961,0.606765520081676,0.592084765701079,0.699359950577922,0.745412664425157,0.672721785968182,0.458863932611418,0.44945060022034,0.494800867873083,0.492998250643182,0.471824805049271,0.394771295648628,0.328167707694085,0.346736892383153,0.425235362591564,0.406861989498795,0.310585057506647,0.375273196968019,0.451142684411845,0.349943197763075,0.311890835330408,0.334130936580539,0.344042657378816,0.401224907535053,0.46002211484747,0.495070799987987,0.545394489137552,0.53660631686177,0.541826897927394,0.67770453776297,0.864160311606024,0.780149004645513,0.560204947232894,0.716670356651782,0.812505808648278,0.801626637342681,0.804504670692638,0.776078365019393,0.91185381493161,0.833884968263972,0.578422067283634,0.669656968051619,0.79298364939962
17.5,0.0689179980109494,0.32868190459944,0.454960425901889,0.379912553967669,0.368468829904061,0.303990512329543,0.338278215389491,0.332400181700437,0.321032436474237,0.366517837910674,0.424074901533028,0.38195956741992,0.38851349490079,0.361121012622755,0.28736023128464,0.266703137657368,0.220666825839279,0.23574373995092,0.271326554909974,0.250689238211221,0.166378511179123,0.199076046432046,0.560398940024016,0.883220619508184,1.41745139006419,1.47187986581335,2.02817852165418,1.85304068599314,1.60298997567243,2.24596657450631,2.64627758189232,2.03444112688452,2.19057521199183,1.64060189619519,2.62630221555531,3.10320501163031,2.64382546358302,2.75086465131417,4.38451532073204,3.19608400563627,2.3806589589303,2.8643903901723,2.2078221082198,2.32179691485434,2.74805516076125,1.58947384865652,1.3841300211455,1.92931817541897,1.58763015076624,1.26420249568742,1.51479512783591,1.48701312246251,1.37687255844755,1.07585159287666,1.16646650283326,1.13767942422954,1.241451299678,1.53351759206899,1.11870063781714,0.850283616406651,1.17980237905014,1.14256123451812,1.26504576228506,0.799436164137552,0.681790466201215,0.811398591947862,0.798045312448442,0.798130689058857,0.697238071402807,0.547373835083268,0.525743195347936,0.642804917636532,0.737142020593827,0.526242418943452,0.505458754827244,0.757637747904096,0.647981642914095,0.449716762443041,0.567149078034107,0.500980049189138,0.621633581090385,0.755167468755174,0.797570505525948,0.883161367484701,0.938060382239978,0.841989828546427,1.04227715421388,1.32486412602764,1.54849730649703,0.887678569765058,1.06326683415444,1.40415810678095,1.28683489689745,1.40013823061751,1.25376570918973,1.40589153255221,1.62882958427598,0.972798534521623,0.994903314376711,1.32563718811939
18.5,0.124219580412921,0.558933344943609,0.838154354505752,0.685126373868679,0.680929032973891,0.539300460531277,0.610491394826978,0.603009543211572,0.569499638064072,0.644969332071445,0.774806583212023,0.686124692297348,0.704439572928256,0.668331273190588,0.521318897798051,0.49221024050719,0.395187736153404,0.415828402273209,0.491097247300325,0.473100483249525,0.294512217953801,0.338955893343745,1.00705523100318,1.5394259388613,2.61798782263468,2.58439446722627,3.74368288483074,3.45585502185321,2.79228553272614,3.97921805673297,4.95732735413297,3.63770517656391,4.12873489598852,2.75772956561708,4.62832347401515,5.71888045410705,4.8101613954111,4.54302453077584,8.17306772937134,5.98742264907252,4.1221508734138,5.30356221410948,3.95072417667122,4.01479729311788,5.21083672489271,2.9230781782597,2.3330490467557,3.53307948238036,2.9377707836491,2.20251259128996,2.72074646505029,2.682890700522,2.54854682871186,1.904724920899,2.10077242736694,2.02591654002474,2.13858539365577,2.84348672963077,2.08611350643293,1.43847025058292,2.13324045384864,1.98934165415048,2.37409284821911,1.46237080325547,1.1818599218517,1.45158384492317,1.42056972954665,1.44457541994403,1.28152965672506,0.985570467168557,0.911182202775064,1.11261117632652,1.36667619616408,0.953044390158627,0.828923904085218,1.36762647831095,1.21003225088855,0.762230379850856,1.02779873490294,0.852938767744632,1.0872098085709,1.35153570471228,1.41706581585998,1.57228923835192,1.71800130374818,1.47442816309671,1.81729936813027,2.30696463456577,2.95470858363422,1.56682230147324,1.82544462071667,2.56120952460898,2.28314386265492,2.56025476425459,2.23003195115582,2.45385251800721,3.09308607899672,1.7569615347805,1.70912654949065,2.38886482496186
