"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.022050868359775,0.020633376929238,0.0127935606414333,0.0205143051460775,0.019766439922023,0.0182455342845418,0.0170684530216591,0.0272143117262823,0.0221273665969943,0.0153731934063859,0.015849569291494,0.0236626010594406,0.0225938052073287,0.0198657474229644,0.0240145952562937,0.0169104294867023,0.0150681485094237,0.0241096082487813,0.0131996032259298,0.0112899906310515,0.0184042960936963,0.0317873869377479,0.059463501418281,0.0767651302209544,0.0989046929522018,0.0918611267163368,0.153794102639287,0.19460147467665,0.19340963572401,0.155897521995655,0.187406579238425,0.200167362810323,0.189493019882588,0.158740928392857,0.187438183298557,0.216422237754184,0.1611119837022,0.173422260245481,0.143436054849142,0.152162412993535,0.16336120970652,0.146800856874153,0.133301986763065,0.113263650041024,0.12557566868494,0.104729585979088,0.116296406460548,0.110092867314586,0.11288404367382,0.105594005232873,0.100387627845993,0.0949346901006611,0.097995619196401,0.0685163121131785,0.0809625248704414,0.08517568586487,0.0758218570063779,0.0689411750427004,0.0709293091408764,0.0672359618822978,0.0480742024032545,0.0478431024611595,0.0408132246495003,0.0628727968934422,0.0281966487982446,0.0643238159657926,0.0415108973907183,0.0543013577603447,0.0600480995238898,0.0480413211741613,0.0419529048092681,0.0608481061734829,0.0347576694451814,0.0419912070147274,0.0434263382325454,0.0626343958629138,0.0453779373210072,0.0303579888253487,0.0489905935148786,0.0411147244390947,0.0353043170667771,0.0471617678619373,0.059378300678337,0.0677227923504255,0.0646887900926491,0.0629158231443483,0.0492853998692759,0.0628540349904604,0.0557764212875513,0.0610319818487549,0.0524017081275817,0.0690116829778509,0.0603202983111138,0.0575195210117998,0.0703233985518313,0.0558398008580842,0.0806694993464634,0.0579747742592585,0.0521816646913506
10.5,0.0108247300528061,0.0576334516267119,0.0539286123224167,0.0334380055393417,0.0536173992788794,0.0516627345686011,0.0476876057865317,0.0446111166923963,0.0711289321055542,0.0578333919366524,0.0401802860585428,0.0414253702013782,0.0618459713817532,0.0590525034313532,0.0519222905170696,0.0627659641995518,0.0441980970503024,0.0393830027032479,0.0630142957671392,0.0344992624145882,0.0295081861759107,0.0481025550256629,0.0830813915137337,0.155417318566786,0.200637877249237,0.258503145722542,0.240093665092982,0.401965348045159,0.508621905236296,0.505506844572785,0.407462969079759,0.48981690166761,0.523169239122562,0.495270146137417,0.414894663939774,0.489899503905358,0.565653940109856,0.421091794104707,0.453266659787675,0.374892942708528,0.397700667637387,0.42697050400413,0.383687387969272,0.348405943952227,0.296032563851866,0.328211982791925,0.273727430091689,0.30395915511115,0.287745218886517,0.295040402235166,0.275986727296468,0.26237903192677,0.248126911845079,0.25612713687449,0.179078279158339,0.21160843575707,0.222620202115028,0.198172482676285,0.180188725998666,0.185385030674978,0.175731880191515,0.125649574134458,0.125045557679579,0.106671853923811,0.164328054536137,0.0736964262828512,0.168120523664849,0.108495332597132,0.141925235083011,0.156945258695536,0.125563633812497,0.109650589286347,0.1590362033145,0.0908446972673573,0.109750698192243,0.113501641886187,0.163704955525407,0.118602456503755,0.0793454322026459,0.128044708055773,0.107459871577154,0.092273447770152,0.123264781338929,0.15519463288185,0.177004289049863,0.169074441594156,0.164440510486162,0.128815231351644,0.164279017318632,0.145780548218737,0.159516791637065,0.136960198630421,0.180373009701398,0.157656693518889,0.150336416586318,0.183801386981039,0.145946200806781,0.210842566944738,0.151526293356123,0.136385080112144
11.5,0.0220339514216326,0.11731402697426,0.109772753533022,0.0680637194734607,0.109139273247636,0.105160514695529,0.0970690616937847,0.0908068074926475,0.144784343539366,0.117721009416775,0.0817877643878727,0.0843221577062509,0.125888693981423,0.120202534897849,0.105688845945533,0.127761357498826,0.0899660978688801,0.080164878400495,0.128266841300268,0.0702239287646838,0.0600644946865863,0.0979136990503615,0.169113810295961,0.316355015845704,0.408402354523671,0.526188249259218,0.488715388512537,0.818208390306292,1.03530991510033,1.02896914770933,0.829398906302535,0.997031959613708,1.06492130001253,1.00813214623747,0.844526267698815,0.997200098097068,1.1513997464172,0.857140648319998,0.922633221714223,0.763101975537138,0.809527549262198,0.869106878213387,0.781003242239416,0.709187167402973,0.602580119717852,0.668081961356648,0.557177580224745,0.618714852491251,0.585711065663847,0.600560555187548,0.561776424224944,0.534077692037294,0.505067220644167,0.521351836408278,0.364517367582899,0.430733142640378,0.453147810148389,0.403383995267543,0.366777704017777,0.377354884626561,0.357705706514892,0.25576218521124,0.25453269780973,0.217132661594959,0.334492994577911,0.150010528552933,0.342212640254287,0.220844388382633,0.288891613931027,0.319465168099645,0.255587251991656,0.223195936148306,0.32372132709251,0.184916172203571,0.223399709799806,0.231034829635079,0.333224664257772,0.241417638346794,0.161509191467396,0.260637527525837,0.218736687063349,0.187824422018452,0.250907892462043,0.315901734743984,0.360295719830377,0.344154359004967,0.334721900881147,0.26220594288471,0.334393178354958,0.296739179822587,0.324699574097427,0.27878518435086,0.367152817127665,0.320913307707834,0.306012739699365,0.374131346667536,0.297076368931234,0.42917420157451,0.308434757321579,0.277614519268998
12.5,0.0349296376177639,0.185973744394679,0.174018832475418,0.107898987822538,0.173014598764309,0.166707214685336,0.153880122724217,0.143952794405735,0.229521457853027,0.186618919150755,0.12965522692542,0.133672910294955,0.199566858290681,0.190552793022696,0.167544759379505,0.202535524999216,0.142620047412786,0.127082523629977,0.203336850447755,0.111323490594513,0.0952181019622632,0.155219096211955,0.268090094089874,0.501506327694066,0.64742569195954,0.834147471492805,0.774743081361608,1.2970765897738,1.64123989676352,1.63118810428435,1.31481651580998,1.58055921864493,1.68818176953753,1.59815594874741,1.33879738249947,1.580825762588,1.82527296742847,1.35879451036088,1.46261755197244,1.20971835513546,1.28331516196245,1.37776414798188,1.2380965950092,1.12424913201151,0.955248780150657,1.05908651437989,0.883273753017601,0.980826596768742,0.928506870187001,0.952047236503794,0.890564136449684,0.846654323848561,0.800665057852107,0.826480478631626,0.577856386782781,0.682825894206961,0.718359067462886,0.639470265949106,0.581439617545784,0.598207244859319,0.567058103346114,0.405450673590261,0.403501611047254,0.344212667050099,0.530259818709422,0.23780634262717,0.542497497773587,0.350096735193333,0.457969575784516,0.506436741176759,0.405173358194105,0.353824560027111,0.513183878284378,0.293141015024357,0.354147595131744,0.366251278393587,0.528249179872368,0.38271077486859,0.25603476298652,0.413179379942235,0.34675547143722,0.297751359768786,0.397755336363843,0.500787757324226,0.571163959114056,0.545575635281428,0.530622695710803,0.415665732892335,0.530101583609898,0.470410042205107,0.514734658384078,0.44194821329308,0.582034270985075,0.508732425267462,0.485111086049855,0.593097085060866,0.470944576077325,0.680354560515775,0.488950624234763,0.440092399676233
13.5,0.0431243092684725,0.229604136087955,0.214844540682894,0.133212642270525,0.21360470860649,0.205817579960233,0.189981186614283,0.177724856293862,0.28336836587079,0.230400672141884,0.160073006350409,0.165033258788943,0.246386264032924,0.235257452946002,0.206851616923707,0.250051395136054,0.176079440039348,0.156896733702442,0.251040715633611,0.137440550909185,0.117556755724523,0.191634290131111,0.33098540144791,0.619162277382921,0.799315070884648,1.02984273498091,0.956501771070655,1.60137739229949,2.02628317150909,2.01387317709925,1.62327919572373,1.95136649592137,2.08423784774422,1.97309150891341,1.65288609640104,1.95169557243686,2.25349134188375,1.67757465274433,1.80575511097425,1.49352446897641,1.5843874631337,1.70099466438116,1.52856038907963,1.38800372893133,1.17935503008477,1.30755362789563,1.09049429343304,1.21093353331234,1.1463393312584,1.17540238792241,1.0994950381087,1.04528375887205,0.988505175837095,1.02037702637772,0.71342445086546,0.84302034165184,0.88688977910628,0.789493261240052,0.717848325893739,0.738549724341676,0.700092834901182,0.500571475500359,0.49816515291528,0.424966719392621,0.654661484464985,0.293596926990247,0.669770185633501,0.432231220019349,0.565411580784301,0.625249391087787,0.500229100493793,0.436833611627007,0.633579441072554,0.361913396569432,0.437232432419516,0.452175701685094,0.652179139472312,0.472496680223687,0.316101828004523,0.510113375894946,0.428106078695441,0.367605351772881,0.491070772798867,0.618275126728819,0.705161945433793,0.673570469945398,0.655109494267011,0.51318303996487,0.654466126601738,0.58077064426032,0.635494042115904,0.545631524702882,0.718582488071548,0.628083654408625,0.59892062818709,0.732240694915968,0.581430582513109,0.839969220435796,0.603660941669468,0.54334032771901
14.5,0.0414645162878768,0.22076700130576,0.206575481616353,0.128085478211138,0.205383368903168,0.197895955700132,0.182669082482376,0.170884480785063,0.272461922786284,0.221532879826304,0.15391202529749,0.158681364714595,0.236903209150558,0.226202730084201,0.198890194059924,0.240427274599973,0.169302394248653,0.150858002840541,0.241378517566661,0.132150660693713,0.113032164344788,0.184258560409369,0.318246246773391,0.595331606949409,0.768550577112022,0.990205561154026,0.919687386040931,1.53974266701088,1.94829443054556,1.93636207906984,1.56080150134871,1.87626119064363,2.00401851418826,1.89715003896013,1.58926887476739,1.87657760147474,2.16675768343124,1.61300720389046,1.7362541796269,1.43604084843835,1.52340665591702,1.63552581277837,1.46972828609066,1.3345814507453,1.13396334187526,1.25722775902612,1.04852272787469,1.16432643368213,1.10221837007249,1.13016283125604,1.05717704676207,1.00505228212177,0.950459025534197,0.981104174135635,0.685965764203142,0.810573694521515,0.85275466007728,0.759106794871955,0.690219370609303,0.710124001841363,0.673147263068362,0.481305195404149,0.478991488733471,0.408610358217224,0.629464500327415,0.282296801218745,0.643991689198788,0.415595258605657,0.543649697780196,0.601184436354518,0.480975997921868,0.420020510743398,0.609193874630315,0.347983867600752,0.420403981494059,0.434772105699812,0.627077697242871,0.454310958840703,0.303935520783019,0.490479841700871,0.411628888070882,0.353456747589947,0.472170161160244,0.594478601455041,0.678021270787209,0.647645706003282,0.629895266872975,0.493431358791458,0.629276661508892,0.558417612871964,0.611034785418069,0.524630947764814,0.690925275935001,0.603909612934145,0.575869029878344,0.704057797934088,0.55905215104535,0.807640006596885,0.580426895475125,0.522427935675622
15.5,0.0310497018570339,0.165316038485162,0.154689061621497,0.0959137177209569,0.153796376799916,0.148189608207209,0.13678733185256,0.127962717411985,0.204026532256491,0.165889548123053,0.115253303921854,0.118824708588147,0.177399248119289,0.169386452734649,0.148934119596948,0.18003815944215,0.126778010108841,0.112966372944663,0.180750474769891,0.0989578314687716,0.0846414070960004,0.137977574020076,0.238311017806878,0.445799699519286,0.575510542935156,0.741491525851917,0.688685693087291,1.15299911894113,1.45893324253842,1.44999798924372,1.16876851856722,1.40499289008808,1.50066087711035,1.42063499978643,1.19008562380405,1.40522982669918,1.62252417464346,1.20786149840339,1.30015202037232,1.07534451599449,1.14076629146821,1.2247240149549,1.10057054029367,0.999369095779968,0.849141068898154,0.941444651449148,0.785160928076515,0.871877737077657,0.825369613249358,0.846295148284685,0.791641505815877,0.752609134372959,0.711728292337325,0.734676171937149,0.513668899807407,0.606978539754629,0.638564737347178,0.568438794625805,0.516854110260882,0.531759212759579,0.504070074736696,0.360413774413417,0.358681211037772,0.30597800081054,0.471359292583076,0.211391143506457,0.482237627208888,0.311208474815257,0.407098949703098,0.450182449502115,0.360167262827318,0.314522218030423,0.456180123966209,0.26057931714544,0.314809370843113,0.325568593734709,0.469571992722829,0.340199792141584,0.227594776182985,0.367283986769909,0.308238354008729,0.264677551182081,0.353573224586238,0.445160946950737,0.507719857733521,0.48497384946631,0.471681861709815,0.369494159078502,0.471218634019214,0.418157546346693,0.457558645560633,0.392857217963815,0.517382710419873,0.452223132184092,0.431225618605607,0.527216682432753,0.418632704936841,0.604781718386476,0.434638666207608,0.391207545552785
16.5,0.041203062027608,0.200328718630695,0.212967892885872,0.170799867297273,0.160912619858696,0.200623580408999,0.189810626355525,0.176197476583838,0.214004126148684,0.248244326674305,0.190395364102901,0.154878230578365,0.191690036907459,0.230511591540406,0.212634175161798,0.21558674720817,0.207622460187194,0.160019397274853,0.189294320615334,0.191927046499038,0.122842804193719,0.143317062243863,0.343474674035805,0.524303574156932,0.774182980219857,0.96203982504421,1.05526476013384,1.26134721305345,1.81459868294059,2.04344527941081,1.85484614354124,1.75356695132354,1.98647415750553,2.00467514126786,1.79851216521771,1.73802695112137,2.0236430407785,1.94088143602269,1.67353616224934,1.60720720129322,1.47190664642038,1.52702710867572,1.514441590738,1.3669641521295,1.20724818983041,1.15404233764786,1.12866524758642,1.06788664087296,1.10254863899016,1.08161553055087,1.06465152499942,1.00294819150203,0.951296860892834,0.935552539972247,0.823014300625956,0.719965635717752,0.804868490070673,0.786476872651626,0.706429338838969,0.67836819689852,0.672840016932603,0.569333405950252,0.45622212780208,0.424302547468349,0.484597250503244,0.446237595443662,0.426000304015506,0.511506043472081,0.450180244226176,0.540511411464068,0.516935852969987,0.428451903987938,0.479467564680468,0.460545060928054,0.359168729409378,0.400951116102714,0.49081936372983,0.508943858863936,0.355516434351089,0.361346781311444,0.413214917899514,0.381244220213449,0.401022732654269,0.519869708205167,0.623769044602367,0.656552219395148,0.6320576455702,0.562679231687811,0.546785264296055,0.590718073338182,0.574639070045339,0.565908434389,0.590904583653389,0.644565082093482,0.584356992664968,0.624881813388233,0.63221419498907,0.660847283369986,0.698642683355632,0.548075441218545
17.5,0.0689179980109494,0.316883010969843,0.36357037389203,0.327264816198977,0.227902484237877,0.339369405337879,0.325408200439727,0.300820420411829,0.303747494546921,0.442076620323265,0.354243976291221,0.256378566387169,0.278862717759784,0.39104247579476,0.369989025986553,0.338317095790713,0.384906131042775,0.277316110662391,0.268318438407072,0.378927273672218,0.215525341424232,0.20171573395416,0.600528775003577,0.812703821281192,1.30494182136069,1.58820619091046,1.90014126296523,1.85310012420807,2.91918837164319,3.53191717340318,3.39280482614718,2.82718019612684,3.3179725953232,3.46725454222473,3.21773685740414,2.78604121218414,3.26116274957114,3.56934384761593,2.74977068700807,2.86045316145579,2.42195125507343,2.46037120471456,2.58468863643303,2.3254177574669,2.09613638408281,1.8392980975364,1.97073183228329,1.70107505425166,1.85112490621845,1.7695856726076,1.79429029866307,1.68161803913751,1.59770545803491,1.52723842381023,1.51166679044559,1.12256781565059,1.30564731974291,1.34621476282422,1.20124735193316,1.10860809712339,1.129182276376,1.03928614405579,0.744229790187611,0.727159051702993,0.675954503950071,0.904713234042627,0.508172960100698,0.949696228191201,0.666971812155935,0.849741393275694,0.901899587503958,0.727231756028862,0.681716782448811,0.879955987782962,0.544793798735049,0.640956876098207,0.694571809656476,0.906210036210617,0.645759316197931,0.48399456179801,0.695155628513119,0.666360548442415,0.605643069398835,0.801861524847617,0.995598457445407,1.11058712895547,1.06306669626467,1.0102878112153,0.839560896001139,1.02228145650196,0.930076822875302,0.989156248796818,0.896981938166066,1.1206040405363,0.988998095316329,0.97380627549575,1.13072954605145,0.969991662541892,1.28501038474145,0.944383044734023
18.5,0.124219580412921,0.558933344943609,0.660247635537866,0.617805072726394,0.383065103187747,0.614239822505482,0.591847223818361,0.54630823031301,0.511064034575486,0.814851582119356,0.662538147613074,0.460304530036032,0.474568188348173,0.708506175143247,0.676504263802794,0.594820691421449,0.719045593927282,0.506332490057045,0.451170868328649,0.721890475254033,0.395222840106197,0.33804517344969,1.09988938252228,1.42165860028012,2.35878645413342,2.84855329294476,3.51560585186317,3.16761968518614,5.18369332674109,6.44258665116126,6.31032776004078,5.02462517503575,5.97724933290424,6.32616198995763,5.94046639694928,4.94029908844498,5.79491544377315,6.65045098053653,4.9230292385287,5.27142930076769,4.33849784596821,4.37161624502318,4.69335694742173,4.21757908585241,3.82975742407582,3.25405731119024,3.60778080738018,3.00887420482867,3.3411882061988,3.16296092934644,3.24315124490924,3.03370891386103,2.88413002959892,2.72746748224823,2.81540777641516,1.96846919807835,2.3260480824312,2.44709192423019,2.17835702849291,1.98067548245611,2.03779444600226,1.93168481908145,1.32874310261098,1.32237597231862,1.12792271386783,1.73704601898973,0.778633166440916,1.77499911221294,1.14437432389222,1.49508610149775,1.65063445782101,1.3178928707092,1.14794493097716,1.65971089115977,0.944348164704165,1.13532890912917,1.16699497928591,1.67028105335491,1.198270441114,0.791465611839499,1.25565038722077,1.22033129191535,1.04787186206514,1.39981434605566,1.76241478854793,2.01008869227702,1.92003609079623,1.86741243647141,1.46284613397162,1.86557849452755,1.65550695466977,1.81149790674082,1.5553416701754,2.04834441661816,1.79037433841407,1.70724411617211,2.08727761106026,1.65738813165064,2.3943615261599,1.72075654489926
