"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0154115174259267,0.0189382832342163,0.0211304966496883,0.0148658096795297,0.0139822719372853,0.0169414101561541,0.0131814894983797,0.0189875083302902,0.0140718819505641,0.0168117151729598,0.0169703608213858,0.0246766153740579,0.0257778636023477,0.0154818496081929,0.0135221757563596,0.0196154579657505,0.0184476873128856,0.0187806789374123,0.0191225695364879,0.0131000215493103,0.0169678957704036,0.039464051307764,0.0590179355213375,0.0764279483072416,0.0593207180794718,0.13122199380421,0.104437134272634,0.118745679373382,0.129603368281157,0.160884366068717,0.157019996315006,0.174457537274674,0.17221874617814,0.174049770276448,0.153490497085099,0.161178877833017,0.146819838572015,0.171908394691709,0.147502905617299,0.156899552767371,0.126459703029694,0.137476491377058,0.157871384954799,0.0986743184547757,0.16180028159329,0.13075342396775,0.1209397376619,0.150075381262141,0.0967119459226641,0.09379595447259,0.0795872308171896,0.111020188472461,0.102363993004229,0.0873330638370238,0.0972407387413998,0.101812094390408,0.0530632944051236,0.0884093932299266,0.0791922263423047,0.0710422227137899,0.0482658136203202,0.0632844762543163,0.0710134348468204,0.0539133261694754,0.0867583968541323,0.0697763364021241,0.0461866567539054,0.0447061305094009,0.0593880683369865,0.0491786075497026,0.0739705284426062,0.0583439294141543,0.0487765855393972,0.0469781234259411,0.0448688255128582,0.048235311840843,0.0663968528320958,0.0682812198411075,0.0621393794922728,0.0439230382435568,0.0396463812258326,0.0620894135050988,0.0660070014236544,0.0611022272095967,0.058784944458269,0.0417116455870183,0.0562312492612648,0.0767110237543055,0.0617053988424134,0.0578939857734691,0.0638330292596891,0.0616659704946613,0.0537598745170601,0.0695882936564414,0.0732460069919504,0.0694246616110005,0.071292476759555,0.0737970087850499,0.0697292014538597
10.5,0.0108247300528061,0.0402804519790095,0.0494982153475297,0.0552279137782054,0.0388541579895326,0.0365448915743872,0.0442790699573592,0.0344519193066658,0.0496268729653209,0.0367791015964738,0.0439400914909241,0.0443547371255164,0.0644962590709626,0.0673745464680214,0.0404642763236251,0.0353423570277031,0.0512681192123547,0.0482159648783441,0.0490862914510275,0.0499798769090678,0.0342389898643775,0.0443482943227103,0.10314557481052,0.154252761228316,0.199756598689304,0.155044131601262,0.342969551533471,0.272963061042722,0.310360719423236,0.33873901628821,0.420496879217243,0.410396734241796,0.455972520963243,0.450121084354977,0.454906757058449,0.401171826641128,0.42126663255504,0.383736999655656,0.449309931384099,0.38552230401963,0.410081935873627,0.330522547156713,0.359316675711659,0.412621973864401,0.257901025332687,0.422890770116156,0.341744869740321,0.316095239723042,0.392245878267091,0.252772052606636,0.245150645166359,0.20801388600976,0.290168920222121,0.267544576606711,0.22825885257405,0.254154136742367,0.26610210180057,0.138689359591409,0.231072010631509,0.206981478989584,0.185680148256578,0.126150380525831,0.16540404402297,0.185604906587572,0.14091105280424,0.226756869014057,0.182371553043094,0.120716173367647,0.116846582551424,0.155220162211267,0.128536112639228,0.193333741022921,0.152491139067199,0.127485364174099,0.12278479739699,0.117271811819436,0.12607065927389,0.173538735229362,0.178463828114092,0.162411151508881,0.114799846364603,0.103622123050782,0.162280557454361,0.172519796567926,0.159700389060079,0.153643802027992,0.109020019936961,0.146969313467969,0.200496461393071,0.161276874056287,0.151315139799185,0.166837774549316,0.161173821798398,0.140509982504322,0.181880073419243,0.191440088977224,0.181452395042971,0.186334227007839,0.192880219799771,0.182248358359039
11.5,0.0220339514216326,0.0819916540936574,0.100754593149623,0.112417507260759,0.0790884045600624,0.0743878472470669,0.0901309198174972,0.070127560935184,0.101016478266998,0.0748645863642496,0.089440922466434,0.0902849418299867,0.131283406820683,0.137142217560065,0.0823658321710426,0.071940064470479,0.104357267358427,0.0981445470412604,0.0999161139376091,0.101735024753628,0.0696941388577069,0.0902718273778613,0.209954850942652,0.313984536425121,0.406608494641368,0.315595386420357,0.698121283461345,0.555621691956772,0.631745362849188,0.689509945568681,0.85592968733839,0.83537064312622,0.928141055480543,0.91623034090897,0.925971672041824,0.816593161844877,0.857496535432422,0.781104227805097,0.914579223045647,0.784738250033525,0.834729864841865,0.67278516067173,0.731396176993882,0.839900162246492,0.524962621335443,0.860802499456385,0.695628419527964,0.643418091969996,0.798424217963034,0.514522496238799,0.499008971145396,0.423416365766636,0.59064455751341,0.544592260067061,0.4646253943183,0.517335755743541,0.541656074162156,0.282304925575697,0.470351633002964,0.421314880924156,0.377955602281867,0.256781586493795,0.336683192390457,0.377802446381288,0.28682722590896,0.461568077171772,0.371220891499048,0.245720150693141,0.237843522301457,0.315953700197298,0.26163779124303,0.393534641240981,0.31039871978748,0.259498972027763,0.249930875685804,0.238709084859482,0.256619312313841,0.353241516708684,0.363266640369023,0.33059110067603,0.233677350443747,0.210924874280397,0.33032527390352,0.351167446975935,0.325073290271419,0.312744987967817,0.221912399806561,0.299158934922763,0.408114499760567,0.328282256560087,0.308004950093742,0.339601579141453,0.328072491657577,0.28601083940676,0.37022047503565,0.389680075170436,0.36934992726948,0.379286992474594,0.392611489850524,0.370970126290989
12.5,0.0349296376177639,0.129978446006772,0.159722664341828,0.178211466267257,0.125376028029992,0.117924402109492,0.142881333771573,0.111170722110185,0.160137821481478,0.118680159634902,0.141787505571235,0.143125499376664,0.208118904218413,0.217406668000844,0.130571617172373,0.114044019343954,0.165433855319804,0.155585051301561,0.158393453141112,0.161276907608575,0.110483633543449,0.143104709503276,0.332833939731683,0.497748491182724,0.644581949844162,0.500302114248941,1.10670678072804,0.880807258818078,1.00148340026566,1.09305553378467,1.35687481709083,1.32428329728773,1.47134892447277,1.45246729331217,1.46790987825185,1.29451602568125,1.35935868551186,1.23825668382606,1.44984983503034,1.24401756970191,1.32326749431905,1.0665423285721,1.15945628310373,1.33146378245929,0.83220452724225,1.36459951241234,1.1027549324119,1.01998776157599,1.26571344671817,0.815654169145705,0.791061130914956,0.671226868692231,0.936327758923564,0.863322693672892,0.736554072440012,0.820113929138136,0.858668062840946,0.447527933568362,0.745631674470657,0.667895459695159,0.599159541141039,0.407066694099037,0.533731861215077,0.59891674855228,0.454696975054243,0.731707416569384,0.588483244247992,0.389531394294861,0.377044856128982,0.500870136304654,0.414765062350949,0.623856436167349,0.492064023911295,0.411374468503772,0.396206506501806,0.378417001592535,0.406809446627076,0.559981182406973,0.575873653522487,0.524074285420015,0.370440372418436,0.33437168314501,0.523652879715011,0.556693233605935,0.515327097310698,0.495783479206671,0.351789815626143,0.474245993694494,0.646969366066406,0.520414157159651,0.488269266160283,0.538358275682919,0.520081624338399,0.453402786638729,0.586897319696165,0.617745930001592,0.585517271359878,0.601270146545847,0.622392997180943,0.588085715104125
13.5,0.0431243092684725,0.160472054281516,0.197194418380066,0.220020787807679,0.154789885505952,0.145590070029333,0.17640202551439,0.137251942157021,0.197706973508213,0.146523132135914,0.175051579623306,0.176703473619346,0.256944663679137,0.268411384351966,0.161204386436646,0.140799329618787,0.204245483974297,0.192086100156604,0.195553367432728,0.199113295067168,0.136403659098062,0.17667780633532,0.410918484442957,0.614522833204632,0.795804172323223,0.617675549304001,1.36634585230738,1.08744914707815,1.23643652856947,1.34949195300478,1.67520458961386,1.63496693255888,1.81653490812425,1.79322354971358,1.81228904406913,1.59821610677351,1.67827118627148,1.52875803555178,1.78999202233049,1.53587045472111,1.6337128170179,1.31675861423393,1.43147065775484,1.64383199627996,1.02744396607099,1.68474153796972,1.36146688016252,1.25928210769327,1.5626562954601,1.00701080930968,0.976648118516269,0.828700125422178,1.15599504049651,1.06586261351611,0.909353425318742,1.01251685180807,1.06011598248249,0.552520275895091,0.920560679217837,0.82458715083419,0.739725434202096,0.502566622686461,0.658948085902012,0.739425681230126,0.561371211183306,0.903369719190154,0.726544423448533,0.480917451854923,0.465501507966514,0.618376832239424,0.512071067507532,0.77021634712654,0.607504760835196,0.507885023000872,0.48915857952891,0.467195565774359,0.502249023641754,0.691355632111169,0.710976558240593,0.647024793426795,0.457347578595448,0.412816990326629,0.6465045237879,0.687296313703503,0.636225470245043,0.612096819367933,0.434321505781825,0.585506529590062,0.798751688602871,0.642505980354942,0.602819733505559,0.664659880868184,0.642095433632914,0.559773399545722,0.724586432884821,0.762672284958971,0.722882618149875,0.742331198430648,0.768409577868411,0.726053631934148
14.5,0.0414645162878768,0.15429571444451,0.189604687274989,0.211552502393185,0.148832244217588,0.139986516479646,0.169612563870172,0.131969311222642,0.19009751488939,0.140883666360356,0.168314094709818,0.169902409668747,0.247055231096666,0.2580806140923,0.154999860182486,0.135380164815035,0.196384367440037,0.18469298091323,0.188026798031325,0.191449709143082,0.131153677365275,0.169877730281771,0.395102819736784,0.590870728341482,0.765174808014388,0.593902100907695,1.31375715481411,1.04559478484737,1.1888478551302,1.29755193798858,1.61072836109985,1.57203939391071,1.74661907780355,1.72420494023455,1.74253663098282,1.53670305484303,1.61367692883845,1.4699183254328,1.7210977897182,1.4767569977616,1.57083354748307,1.26607845860667,1.37637539965161,1.58056325400937,0.987899117428351,1.61989824595473,1.30906596732844,1.21081414059085,1.50251188980386,0.968252403644083,0.939058329389827,0.796804642931515,1.11150244487314,1.02483908608568,0.874353712678053,0.973546526442315,1.01931363466081,0.531254560777007,0.885129615404943,0.792849970852397,0.711254460310941,0.483223552228831,0.6335861166065,0.710966244402109,0.539764836225974,0.868600310839519,0.698580767807735,0.462407627016561,0.447585020758117,0.594576392466018,0.492362184563486,0.740571821609807,0.584122771539198,0.488337254922351,0.470331565474128,0.449213876704045,0.482918177117075,0.66474634271642,0.683612087464046,0.622121734604092,0.439744924465515,0.396928254844535,0.621621489399427,0.660843261667992,0.611738061924721,0.588538088307291,0.41760509225899,0.56297122074937,0.768008878608433,0.61777684418386,0.579618064210218,0.639078072754329,0.617382098817935,0.53822852207288,0.696698137500195,0.733318119604367,0.695059900157334,0.713759932401509,0.738834592316098,0.698108866156732
15.5,0.0310497018570339,0.115540620275384,0.141980892040595,0.158415983459533,0.111449432512022,0.104825522876499,0.127010273140838,0.0988220322960622,0.142349934100265,0.105497331902889,0.126037945861782,0.127227317168743,0.185001344631986,0.193257436479225,0.116067902809594,0.101376167653304,0.147057691836095,0.138302879325264,0.140799327778781,0.143362492118269,0.0982112645755384,0.127208836605692,0.295863206760411,0.442459278282127,0.572982679754696,0.444729248435524,0.983775324576734,0.782968408635995,0.890240011456719,0.971640439233614,1.20615504200254,1.17718374307217,1.30791352411034,1.29112923838352,1.30485648237975,1.15072297876099,1.20836300576011,1.10071284666652,1.28880252374183,1.10583382131947,1.17628077409012,0.948072284128964,1.03066548529913,1.18356662989755,0.739764401157273,1.21302168886828,0.980262442097306,0.906688933945637,1.12511975037071,0.725052433911912,0.703191156300631,0.596667917926668,0.832321768498854,0.767426004766857,0.654738666375851,0.729016809942212,0.763288403879954,0.397817150640157,0.662807940947569,0.593706557226197,0.532605729289482,0.36185028960265,0.474445665416807,0.532389905765157,0.404189864928613,0.650430370325563,0.523115340666106,0.346262786610164,0.335163235806927,0.445234175388133,0.36869353377321,0.554559327427341,0.437406233760869,0.365679562393799,0.352196436599779,0.336382965253136,0.361621616823527,0.497779248372257,0.511906405811109,0.465860839763023,0.329292368998169,0.297230139765526,0.465486243219983,0.494856520369447,0.458085277191953,0.440712537114364,0.312713490218909,0.421567405658343,0.575104905090112,0.462607273479672,0.434032992444198,0.478558184174245,0.462311677943567,0.403039433169537,0.521705578416613,0.549127567821972,0.520478823937826,0.534481891569615,0.553258445216333,0.522761968508868
16.5,0.041203062027608,0.171300383514253,0.168595943005145,0.197813876430217,0.182627505828927,0.143889535663121,0.151908792999021,0.151943080377308,0.156396780948887,0.167226483187459,0.151840596767345,0.167786648130544,0.202362828772507,0.250077753327258,0.211192443847107,0.145307363104503,0.161038852526533,0.189853968522131,0.18480897942117,0.188157518414245,0.163729224185266,0.14711317702992,0.361078091539931,0.586188698426398,0.769422642928056,0.78664591123427,0.965757794967492,1.29789825466511,1.17364335756694,1.29756013472584,1.48959611976846,1.65059478898974,1.69387599878012,1.77807861811956,1.76476086832612,1.67818302610656,1.58697601241375,1.56277496073582,1.58572110450218,1.61643265977976,1.51548855833174,1.39099137480249,1.27656223264884,1.42457892580373,1.27470020216804,1.23449248406537,1.43594177788961,1.22719600140961,1.30216141402051,1.22447754693707,0.926684237256153,0.848985408652188,0.910518690578685,1.0405734811774,0.928618177290095,0.891647518004272,0.964556700221085,0.775837103711805,0.669981312927746,0.818485731541099,0.733618502913291,0.590502541140528,0.524719009373225,0.635694349291744,0.60060007663339,0.65625729624462,0.750504769625003,0.559923408596125,0.432194123537813,0.488507221206905,0.518534996705611,0.574238767686879,0.631404145111172,0.509138645892748,0.451788053794874,0.432326450254147,0.435071312839147,0.529450734899657,0.624516949262619,0.602657671794109,0.4881511573762,0.415725868342128,0.490250149767565,0.631228358261491,0.631402737129299,0.594204637054396,0.506769646222998,0.476034268374462,0.645700349571389,0.693109094061948,0.593637767820508,0.59857130087604,0.621870644330652,0.575345171119172,0.600920540374625,0.704260382544528,0.707737595924946,0.694816237989407,0.716073835335174,0.712109748431137
17.5,0.0689179980109494,0.303698752207604,0.263072726191695,0.31902142084005,0.338652538960758,0.2452476724883,0.238197982416815,0.274022867140291,0.230545883541201,0.305724745821203,0.239251403054015,0.279649318074477,0.297273142540566,0.412200004023816,0.407865342281231,0.253346491255766,0.236776980962391,0.323600813372775,0.307177950161485,0.312728428611055,0.305770751574861,0.225343536965116,0.573829959260333,0.979570630606297,1.29563643096345,1.50348797729092,1.2908290329106,2.41825016688569,1.95572205338717,2.17817841303793,2.38554403046527,2.84537077031199,2.79338370695085,3.03594321431343,2.98354230829814,2.95141658281829,2.63865614091007,2.7115267553336,2.53338354959971,2.84604548353835,2.49146070415572,2.45359047790921,2.04816941616233,2.24331672788645,2.4120569965143,1.7064349964983,2.53091058798492,2.07560404117477,1.99570173138294,2.29872413864301,1.5438469767072,1.47469855513198,1.33766306921717,1.7617124425318,1.61035346763951,1.41903193763629,1.56718813273144,1.53455415740888,0.920434629313366,1.39830057052155,1.25273095793029,1.09309684431534,0.777480525990609,0.995663072612633,1.06595813970343,0.900059645982271,1.30913866670019,1.03249645842231,0.710899169402709,0.719349096536029,0.895293166463944,0.806055199086056,1.10480119541072,0.874420732177144,0.740798062086907,0.709700645075487,0.684918527437436,0.760334911867259,0.99225655850907,0.993183944152582,0.865395044829909,0.715709650864411,0.698255517627464,1.03150839278867,1.07858227160134,1.00285063405163,0.935341193194417,0.716573404545404,0.967807884167932,1.23501194727973,1.00982870823883,0.966348425047096,1.048174351878,1.00104749449289,0.917823363035831,1.15463371845031,1.20009028928224,1.14838142120737,1.18044229469802,1.20868577721419
18.5,0.124219580412921,0.558933344943609,0.461452028759133,0.567050536175134,0.632689843459746,0.445112434173798,0.418657525654662,0.507260114013582,0.394680478436326,0.568524435196326,0.421340630846826,0.503376783679463,0.508126955534497,0.738867816358654,0.771841417534151,0.463557916667303,0.40488131464021,0.587326518419765,0.552361101193337,0.562331544495637,0.572568441109836,0.392241163128302,1.01404630237414,1.76498961847518,2.34111183395354,2.83604135363242,2.10857804005016,4.52488866141533,3.5200964582027,3.93126172391652,4.2285366476074,5.18535269624795,5.0080828113961,5.51361933171126,5.39893065839508,5.41673738553925,4.74537490909253,4.95287470109178,4.48631033816899,5.2254130902404,4.46150752659612,4.50771396313133,3.63317905670243,3.94969067057495,4.53563463877266,2.83490676203864,4.64851158408354,3.75653738045089,3.47459081011068,4.31165595889637,2.77852792661277,2.69475168159466,2.28653597358251,3.18960280599894,2.94091087226477,2.50907325328629,2.79372010995922,2.92505486092582,1.52450500272852,2.53999612685566,2.27518752066768,2.0410384456203,1.33403912564061,1.74917316215885,1.96254196627129,1.48951427676903,2.39577992907002,1.92546000742721,1.27327587255222,1.23089950478479,1.63249116554403,1.34909146328843,2.02403370048961,1.59140622726445,1.32523497029376,1.27016166988015,1.20575890648591,1.28629846844471,1.75330547902328,1.78016527213307,1.59265953570116,1.30368520611171,1.17674921287042,1.84288366833603,1.95916208661717,1.81358286810482,1.74480330817246,1.23804858336154,1.66900676079357,2.2768695157112,1.83148568097694,1.71835865172157,1.89463614619965,1.83031540324294,1.5956535770973,2.06545887047711,2.17402391867024,2.06060208721671,2.11604094286735,2.19037827198755
