"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0168854246527537,0.0159640003234142,0.0264123867019976,0.0143854150545829,0.0198028894009823,0.0134348366308457,0.0143253224375127,0.0145600542340295,0.011092512114348,0.0171408939900649,0.0175726165932348,0.0155039050879303,0.010491511388698,0.0158801800765617,0.0165124772323059,0.0236049394807782,0.0152796757428313,0.0206941590507837,0.0152520719453962,0.0144226611039404,0.0166843164047135,0.0369359134449905,0.0649171410710461,0.0614318446678303,0.0995091893559886,0.0935759636684415,0.120644881832031,0.164107856100422,0.202993494290496,0.267776770242413,0.180341976550286,0.162597448037949,0.154103523072468,0.220003223234791,0.215811627651783,0.160466693715798,0.161150755540545,0.164902523258185,0.118230775813934,0.132344785797198,0.154976494863269,0.144311534066248,0.122694118122299,0.0958684125483061,0.0975322430510959,0.129149405710159,0.121904888819675,0.106061822127543,0.0968897399355384,0.0658090659863993,0.0903451094470842,0.0913822864042953,0.0690033873874141,0.092500032906495,0.0812866914261433,0.0957080154916997,0.064040254995858,0.0623741872609189,0.0887374858074853,0.0601969912147733,0.103140188122545,0.0631049292303829,0.0545357021328217,0.076957902073278,0.0701539092525407,0.0508036310369952,0.0528491023893922,0.0712262269224155,0.0828428674971174,0.0535803230444214,0.0544434818647901,0.0878287029743701,0.0654523208364999,0.0712071522813414,0.0948403690514779,0.0602562209819519,0.0554430039556658,0.0546080519116573,0.0511612205181102,0.0516218101121043,0.0449382069003447,0.0695206955420486,0.0434117491386687,0.0663233220104677,0.0754293546358374,0.060755403092606,0.0580061663962493,0.0511593956576951,0.0652718887735205,0.0642006946603495,0.0771298416859758,0.0856926173518365,0.0674405466293853,0.0921191807389477,0.0929078847909331,0.0707341871545086,0.0774606912327898,0.0726785478284788,0.0648584528773441
10.5,0.0108247300528061,0.0441327429397841,0.0417244539034424,0.0690329735092174,0.0375985702309519,0.0517580010791142,0.0351140823319723,0.0374415086185686,0.0380550175026215,0.0289920446637464,0.0448004526849882,0.0459288283734188,0.0405219218278207,0.0274212336786991,0.0415053763567674,0.0431579855395316,0.061695263674903,0.0399358627709524,0.0540874760644118,0.0398637158559996,0.0376959187048946,0.0436071145474665,0.0965378844083763,0.169671273195191,0.160561896712498,0.260083093218384,0.2445756642104,0.315324587115158,0.428921983107951,0.530555783239363,0.699877178654598,0.471352438924205,0.424974291407795,0.402774067560285,0.575013415215563,0.56405801349031,0.419405226092521,0.421193130470842,0.430998972115776,0.309014937075727,0.345904146986081,0.405055718180829,0.377181146886523,0.320680592088744,0.250567343969616,0.254916029619225,0.337552512906617,0.318617815780208,0.277209441156494,0.253236745537241,0.172002460821227,0.236131312838768,0.238842139778391,0.180351327856386,0.241763548038347,0.212455696608761,0.250148120751184,0.167379391969838,0.163024858958177,0.231929532765753,0.157334410810733,0.269573286001482,0.164934769319146,0.142537731372717,0.201141717145454,0.18335839974024,0.132783369981619,0.138129534691271,0.186161072521505,0.216523010278491,0.140040696173099,0.142296699034675,0.22955428429041,0.171070050632008,0.186111217913256,0.247880388781371,0.157489217227689,0.144909108992163,0.142726829026863,0.133717986964761,0.134921811124976,0.117453151110672,0.181703394995865,0.11346351096896,0.173346550732033,0.19714661530377,0.158793909068297,0.151608341699036,0.133713217401823,0.170598462737873,0.167798726550754,0.201591108670062,0.223971284773649,0.176266594967027,0.240768130324308,0.242829533806759,0.18487504832965,0.202455836581948,0.189956944199681,0.169517882266652
11.5,0.0220339514216326,0.0898330682885268,0.0849309484779502,0.140517978496714,0.0765326309247659,0.105354431555766,0.0714754068271027,0.076212928916441,0.0774617383446686,0.0590138784633423,0.0911922046381452,0.0934890355967876,0.0824831707312584,0.0558164617362502,0.08448501181279,0.0878489303839078,0.125581925473072,0.0812902359674122,0.110096123811699,0.0811433794997188,0.076730785662608,0.0887631413337059,0.196504766864826,0.345369221494833,0.326826906081712,0.52940426353415,0.497838586074345,0.641849413393975,0.873079152400749,1.07995675618089,1.42461379455712,0.959447181690375,0.865043548120136,0.819854554822459,1.17045114250792,1.14815120632095,0.853707605882127,0.857346920491016,0.877306904472019,0.629005996350028,0.70409471035786,0.824498899641126,0.767759660251192,0.652751667106196,0.510034768344434,0.518886603714371,0.687094794544674,0.64855284526452,0.564265282391656,0.515468387860022,0.350114399864753,0.480649942385119,0.486167884062069,0.367108683304706,0.492114468167965,0.432457758806929,0.509181431218734,0.340704052078393,0.331840314287724,0.472097136212442,0.320257294901889,0.548721738034172,0.335727974479525,0.290138362203498,0.409427930565139,0.373229637405822,0.270283167294062,0.281165390955055,0.378934533104086,0.440736855964843,0.285055597828028,0.289647736127694,0.467262271115143,0.348216460543027,0.378833053066159,0.504565418088023,0.320572406415463,0.29496534809731,0.290523274206391,0.272185598588322,0.274636006398676,0.239078204561723,0.369860842621819,0.230957213401348,0.35285032137564,0.4012958220068,0.323228132377764,0.308601768341083,0.272175890048936,0.347256534087613,0.341557615884625,0.410342675872801,0.455897965535306,0.358794128981833,0.490088275787335,0.494284303214451,0.376316805508835,0.412102846584725,0.386661104736975,0.345056991235838
12.5,0.0349296376177639,0.142409160361922,0.134638004600265,0.222758141458555,0.121324451206313,0.167014624170201,0.113307414148232,0.120817639010772,0.122797332073851,0.0935525975209114,0.144563750760025,0.148204834990422,0.130757629808441,0.08848384678015,0.133931077103855,0.139263777281701,0.199080549111533,0.12886651285872,0.174531459849165,0.128633706536322,0.121638578847453,0.140713043306282,0.311512000975582,0.547501513473425,0.518107041933531,0.839245704263104,0.789205761189266,1.01750099135712,1.38406125262861,1.71201694214589,2.25838945711268,1.52097741020374,1.37132269565394,1.29968619569099,1.85547446641644,1.82012317263328,1.35335223058153,1.35912150627943,1.3907633572562,0.997140780220486,1.11617624141799,1.30704870994836,1.21710201665338,1.03478394547179,0.808539934114607,0.822572433134299,1.08922688097309,1.02812770290572,0.894509634566736,0.817153657409192,0.555023875564603,0.761957217171143,0.77070461338182,0.581964307209031,0.780131521152823,0.685559866728486,0.807187169193049,0.540105986723659,0.526054619220735,0.748398758476654,0.507692471554858,0.869869007866909,0.532217588317021,0.459946001370861,0.649051501093474,0.591667637516687,0.428470268773222,0.4457214699618,0.600711405271927,0.698684424280351,0.451888476220954,0.459168229345057,0.74073421921414,0.552015140024625,0.600550532585843,0.799869568150493,0.508192006602736,0.467598050013002,0.460556188645877,0.431486125277106,0.435370669415085,0.379002153896364,0.586327207252403,0.366128236145486,0.559361034392687,0.636159959327968,0.512402034286839,0.489215380849581,0.431470734675754,0.550493402838875,0.541459110993782,0.650501614216525,0.722718790747165,0.568783540677703,0.776919470611139,0.783571283291431,0.596561615044362,0.653291950091213,0.612960063808022,0.547006545975707
13.5,0.0431243092684725,0.175819077807661,0.166224769154749,0.275018340855717,0.149787788035566,0.20619710928265,0.139889913076403,0.149162075106599,0.151606214288435,0.115500515422152,0.178479146133918,0.182974447348963,0.161434038588593,0.109242609830878,0.165351992851737,0.171935771768142,0.24578586423287,0.159099255929378,0.215477433060618,0.158811832052938,0.150175611628085,0.173725043015106,0.384594309792663,0.675948169012131,0.639657604095848,1.03613703923665,0.97435746956269,1.2562119284612,1.70876910198779,2.11366487376373,2.78821917544473,1.8778064904581,1.69304201438897,1.60459922511302,2.29077826701538,2.24713337888834,1.6708555862914,1.67797836357795,1.71704355464239,1.23107510764914,1.37803689691162,1.61368902287453,1.50264037525397,1.27754955201371,0.998227538350879,1.01555213341702,1.34476507865999,1.26933172089488,1.10436617026529,1.00886208518969,0.685235315726886,0.940716277741235,0.951515857845989,0.718496110435778,0.963154366398834,0.846395718111223,0.996557407859313,0.666817613858648,0.649469723666598,0.923976935285315,0.626799722235667,1.07394472650453,0.657078556836545,0.567851685922646,0.80132230315744,0.73047589166628,0.528991585458792,0.550290006686344,0.741641373595897,0.862599363997049,0.557903824158218,0.566891444601274,0.914514255907589,0.681520715439506,0.741442759354791,0.987523060182542,0.627416450760905,0.577298944316568,0.568605026253497,0.532714977324635,0.537510855386881,0.467917997801729,0.72388256914562,0.452023793096226,0.690589994200666,0.785406339753331,0.632614172474049,0.603987811540356,0.532695976009482,0.679641970926272,0.668488188003791,0.803112620236507,0.892272315773095,0.702223068656397,0.959188752370388,0.967401114329591,0.73651802135471,0.806557583180003,0.756763630076619,0.675337079607683
14.5,0.0414645162878768,0.169052052986853,0.159827015550707,0.264433278290526,0.144022670324054,0.198260877481793,0.134505750414577,0.14342104019073,0.145771107951448,0.111055065790498,0.171609739088079,0.175932022589241,0.155220673351588,0.105038018034394,0.158987831159216,0.165318209842282,0.236325917880022,0.152975753137354,0.207184014871721,0.1526993917948,0.144395567141223,0.167038614598246,0.369791824915818,0.649931890833894,0.615038097852784,0.996257606642065,0.936855844238026,1.20786212816597,1.64300102340174,2.03231293606743,2.68090460753004,1.8055324045736,1.62787924890925,1.54284049608779,2.20260948814816,2.16064442933737,1.60654674469465,1.61339537647155,1.65095700420908,1.18369278763234,1.3249982278339,1.55158044053511,1.44480589652228,1.22837849710836,0.959807188221272,0.976464984403667,1.2930069942762,1.22047695855485,1.06186069600941,0.970032426563451,0.658861588555532,0.904509453770872,0.914893373484647,0.690842222850882,0.926083932490512,0.813819157568969,0.958201338663444,0.641152757688317,0.624472562976088,0.888414384662849,0.602675097474043,1.03261013010549,0.63178854304067,0.545995886761987,0.770480553885692,0.702360919437183,0.508631455981179,0.529110131440024,0.713096657937952,0.829399148301643,0.536430903967881,0.545072603755587,0.879315910279365,0.655289957920009,0.712905688074897,0.949514710106411,0.603268089000487,0.555079533693278,0.546720232101049,0.512211539819885,0.516822831395332,0.449908503356017,0.69602136446954,0.434626043855246,0.664010173113957,0.755177173147501,0.608265757839488,0.580741184592223,0.512193269838173,0.653483523595815,0.642759033824131,0.772201964221178,0.857930030606737,0.675195507173333,0.922270949273779,0.930167229167779,0.708170496196306,0.775514335468506,0.727636880396952,0.649344321386548
15.5,0.0310497018570339,0.126590548099459,0.119682601554908,0.198014475678316,0.107847899229521,0.14846287107233,0.100721383542349,0.107397383030605,0.109157174530583,0.0831609045808744,0.12850580958076,0.131742447218612,0.116233253419719,0.0786551836509721,0.119054198585537,0.123794549814686,0.176966957490107,0.114552199121127,0.155144747056679,0.114345252602529,0.108127134007424,0.125082833376834,0.276909679425385,0.486685803776539,0.460556429416966,0.746023453988355,0.701541878473943,0.904478390717917,1.23032164594046,1.52184847176275,2.00753068462284,1.35202934639357,1.2189980702286,1.15531885344796,1.6493709329601,1.61794641192043,1.20302373952308,1.20815217206827,1.23627929007003,0.886379763630604,0.992192930690702,1.16186354982045,1.08190801061913,0.919841578230524,0.718728438253162,0.731202226720094,0.968237067872747,0.913924701868219,0.795148743467539,0.726385361096239,0.493372592306889,0.677320064979642,0.68509581253646,0.517320518123155,0.693475592450768,0.609408826395665,0.71752593658519,0.480111761893574,0.467621200828391,0.665267661095249,0.451298695089301,0.773245163448404,0.473099595854639,0.408855836673131,0.576955759442625,0.525946015941656,0.380876384851066,0.396211346508631,0.533985214502412,0.6210755262753,0.401693330255288,0.408164458486554,0.658454488236806,0.490698062942878,0.533842211331451,0.711021164529824,0.451742742476035,0.415657906352009,0.409398245190893,0.383557244192177,0.387010298548326,0.336903119649631,0.521198793273364,0.325459218849084,0.497227985540345,0.565496192278582,0.455485126116877,0.434874014024403,0.383543563157503,0.489345358215753,0.481314582994171,0.578244796008719,0.642440188608291,0.505603852879632,0.690620332033801,0.696533270575908,0.530296377224879,0.580725185239725,0.544873309015622,0.48624581658282
16.5,0.041203062027608,0.177744548514292,0.163797009005879,0.20434958050432,0.209930989476666,0.166663915871688,0.16898037563036,0.137423299506623,0.143406846891172,0.129552914616616,0.136693913611586,0.172252320929256,0.165610937985632,0.1321795806872,0.127836143200652,0.160598926354455,0.195128285043944,0.198212016348188,0.175538969272243,0.181887252465333,0.14796527989069,0.153236347113591,0.346873731576353,0.590958954275326,0.747364829811137,0.858896529377076,1.06675725318157,1.12740741449159,1.47354203525489,1.89765073355605,2.40213699540594,2.39310041124416,1.78031964627002,1.62918617173498,1.86009133437489,2.21655991603001,1.94208897787636,1.62136320605059,1.63650673942456,1.44885700331166,1.24351621751907,1.38451066470045,1.45877038487039,1.30728793148741,1.07453075691477,0.938514119830453,1.08563701345273,1.22284783766099,1.11488230392597,0.990153722900879,0.805270651966071,0.746526915973042,0.882122429403403,0.789818344692974,0.773011262847459,0.849493484367063,0.852649124672072,0.791224864416754,0.614785226050576,0.721150502057671,0.737187963905255,0.772491858908652,0.805923003889775,0.56272831734433,0.616688658321431,0.702032270259072,0.582302949613683,0.491713184953086,0.582292982672218,0.726813100331958,0.65765181764075,0.511313535634943,0.660975266483994,0.731573744636868,0.64195782220686,0.772606256723563,0.737302060528717,0.541158892824301,0.510956884305562,0.48838250429202,0.469497301485224,0.481347586214139,0.551943405398348,0.573447062349697,0.529540341200022,0.695788883382665,0.681882779708585,0.588885773265493,0.543779147442861,0.567697997407815,0.64089309332209,0.691510163202034,0.800296371020595,0.767748226324816,0.774924854523944,0.914560036782987,0.821965373810577,0.72901118671141,0.745222480631943,0.684641907031123
17.5,0.0689179980109494,0.306625600699819,0.278729258329668,0.285997263291129,0.414970938914928,0.249778091457014,0.316388480277568,0.224994217393903,0.238487863446316,0.235036154948044,0.196317854026884,0.285661043091698,0.287869010064061,0.247650937550244,0.185021911875238,0.265112004785479,0.288446345171,0.375674688143411,0.264630699434947,0.333036090022947,0.251773079335781,0.244130204129119,0.560529117047653,0.936039885197853,1.38019414990757,1.31140375345215,1.9140451256003,1.81616523061148,2.31271794716242,3.05768760385233,3.76775233906489,4.57499622615058,3.1332746416053,2.81682816472025,2.79732003235711,3.77394533807364,3.57865014889615,2.72929184467993,2.73343126557381,2.68386826904191,2.010097966075,2.16553205640516,2.46204536927009,2.2694091652131,1.91268590589535,1.53942534690212,1.62556586669304,2.05500428527428,1.92184895795792,1.68123897706672,1.49076708112827,1.10319668252479,1.44967981343622,1.41979967131794,1.15231600930563,1.45988186526167,1.33111263168576,1.47066621996847,1.02282311827127,1.05178735830252,1.36518588651777,1.04982560326132,1.5181819108175,0.96051724604209,0.889219739795801,1.17816601395892,1.04742883535302,0.789921454122685,0.853303615204546,1.12269170710724,1.21905316377462,0.826277346409369,0.902285988621428,1.30048455963159,1.01028215972046,1.12900880500646,1.3649228012628,0.895210384924202,0.823775983032531,0.797210384210223,0.743203181959749,0.837867185288444,0.789755507515004,1.09440926596985,0.761269240872363,1.11162007224002,1.21453844258434,0.996274441853744,0.94280830335348,0.871539278881619,1.07407437817518,1.08421408310123,1.28871895508174,1.37665356182264,1.1609645348625,1.52042530304269,1.48783126989996,1.17962111504481,1.26767398544303,1.18279341660444
18.5,0.124219580412921,0.558933344943609,0.505583794712164,0.477994485082833,0.790840323581871,0.430728446655879,0.592938595001882,0.402266204424608,0.428929152057293,0.435957497204848,0.332132266910332,0.513233063809422,0.526159712470171,0.464218302376821,0.314137088598407,0.475484737217506,0.494416993998783,0.706779670755664,0.457504421884481,0.619625012484719,0.456677908311818,0.431843668769596,0.997098849896907,1.65192121991997,2.57512035697878,2.27957515237109,3.53709291209408,3.22675189355916,4.06638523926347,5.43304764169975,6.62301791394137,8.63052782254802,5.7519269782862,5.13878876656078,4.83103177642486,6.84689030236706,6.67212044001267,4.93098995574478,4.92421397283223,5.01245913669479,3.57611596843897,3.80225710247987,4.45246463441537,4.14606100321918,3.5249940468217,2.75429326754017,2.8020950098487,3.71045404006317,3.50231954020391,3.04714926286838,2.78363593705804,1.89069019264416,2.59560912808377,2.62540715471798,1.98246283908014,2.65751993914814,2.33536136652758,2.74968507051884,1.83987236773917,1.79200634989626,2.54942220530506,1.72945564886121,2.85073504538377,1.74421051011212,1.5071599384905,2.12618849536391,1.9372571857871,1.40191309601122,1.45694647952116,1.96108064928711,2.27722930050499,1.46984146198955,1.4897208981254,2.39564160743797,1.77830619958743,1.92524921928098,2.54864303603087,1.60686189858364,1.46405316611616,1.42369099172783,1.31128450882601,1.53219341937782,1.33381655431726,2.06345248236693,1.28850957007322,1.96855083762138,2.23882813388302,1.80328873799623,1.7216882988539,1.51846843796914,1.93734311586449,1.90554886906236,2.2893005032614,2.54345332158275,2.00171132163686,2.73420095537479,2.75761057924626,2.09947027908974,2.29912049014935,2.15718109207914
