"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0149900912682076,0.0189108376025934,0.0232941785167863,0.0117612377224788,0.0188176073872445,0.0193740359522927,0.0240992286281442,0.02364264813317,0.0203595502055766,0.0203818428537688,0.0231678713847977,0.0170310689556014,0.0173406744296658,0.0170613276572695,0.0154494036141231,0.0190636650110521,0.0186783082496276,0.0228020871265927,0.0135562008738108,0.0148320533363166,0.0190347328943773,0.0544659186163928,0.0641081755252687,0.0701127037123905,0.0687771271988499,0.0963892949519863,0.153595467840125,0.115898445167225,0.125418244765434,0.216782473823649,0.201431816193747,0.170038512484761,0.198685970300629,0.260947204956308,0.187160500874305,0.202197078634382,0.213181646763419,0.230456167904684,0.14584166091025,0.152871243640245,0.166469185703789,0.173589533996564,0.103045412177083,0.149415499735544,0.109798156456549,0.135560356187328,0.099168545684001,0.0887030769831704,0.110205204329546,0.0813518049294895,0.085192885811365,0.0864295578921551,0.0577222937134454,0.0569357275433801,0.0751051919370435,0.0550403751499131,0.0494657795361585,0.059473741541058,0.0495204351391847,0.0657776525219174,0.0371866582648598,0.0578337470368777,0.0647739088174297,0.037604337994775,0.055939485007854,0.0361461012804046,0.0356295222713184,0.0411894668125375,0.0552801237032317,0.0376672008608831,0.0334325087391352,0.0391079142236931,0.0596372720005722,0.0558421320912003,0.0350796738643003,0.0367656340359595,0.0456564798169896,0.0448031001886373,0.04446964193799,0.0366174330944749,0.0456582076312693,0.0497572888623158,0.0531365351463587,0.0597723714748096,0.0583954264515239,0.0594856958980172,0.0411110524382998,0.04610077970057,0.0613269354811992,0.051462129731893,0.0519426676654328,0.0666126809610529,0.049374748991023,0.0623775653386134,0.0511797179593233,0.0463708821109744,0.0682284759558454,0.0769016581152864,0.0790162465718666
10.5,0.0108247300528061,0.0391789876884039,0.0494264818240831,0.0608830404692913,0.0307398654007318,0.049182809828097,0.0506371243822542,0.0629871669777357,0.0617938212354523,0.0532129226282626,0.0532711880099363,0.0605529166908168,0.0445134074898564,0.045322610638763,0.044592493419282,0.0403794735576209,0.0498259205631357,0.0488187293765475,0.0595968813543795,0.0354312870838225,0.0387659304176327,0.0497503018745821,0.142355341053532,0.167556913076145,0.183250702507358,0.179759960867118,0.251928752977457,0.401446184404883,0.302919019975706,0.327800530340181,0.566595474372587,0.526474089150178,0.444422696833356,0.519297384184486,0.68202702354387,0.489173736724466,0.528474224252999,0.557184140142754,0.602333848640667,0.381180376758459,0.399553309271365,0.43509369359345,0.453703856340853,0.269325573993999,0.390521172943837,0.286974945185571,0.354308551633924,0.259192766802611,0.231839599830717,0.288038829542202,0.212625881105994,0.222665156910827,0.225897396085423,0.150866395292863,0.14881057950484,0.196299364532721,0.143856774570621,0.129286682300246,0.155444082756345,0.129429533411674,0.171920356735524,0.097193245875816,0.151157696280193,0.169296912919418,0.0982849182814904,0.146206741186868,0.0944735846974002,0.0931234232957816,0.107655222657846,0.144483395546485,0.0984492203803396,0.0873811789966276,0.102214753898055,0.15587149562164,0.14595229385531,0.0916863070312036,0.0960928320901049,0.119330471618908,0.117100028231038,0.116228482056772,0.0957054853583242,0.119334987536336,0.130048588288424,0.138880785917493,0.156224599584995,0.152625734764917,0.155475327369586,0.107450274219049,0.120491720030096,0.160287699867537,0.13450446105429,0.135760423372671,0.174102836371638,0.129048759492218,0.163033688101511,0.13376633296937,0.121197675639204,0.178325973581097,0.200994714615698,0.206521527870138
11.5,0.0220339514216326,0.0797496018158203,0.10060857814849,0.12392862912585,0.0625716020300815,0.100112578996901,0.103072864942301,0.12821162011462,0.125782541330538,0.108315953051437,0.10843455338448,0.123256655666692,0.0906079184846345,0.092255067446896,0.0907688994530834,0.0821932144690362,0.101421643576382,0.0993714860602758,0.121310626892057,0.0721210833528806,0.0789088155981385,0.101267720245081,0.289767103113147,0.341065399789938,0.373010417565143,0.365904944139819,0.512805943218764,0.8171516224817,0.616597636917791,0.667244441779734,1.15331625797043,1.07164838739568,0.90463116077048,1.05704006295618,1.38827945193059,0.99572278469256,1.07571970182822,1.1341593016102,1.2260624233408,0.77590017149649,0.81329863783121,0.885641790763321,0.923523143917127,0.548217515359537,0.794913546276642,0.584143158360366,0.721202041703301,0.527591986562915,0.471914075950235,0.586308715941745,0.43280417270607,0.453239316521479,0.459818603081856,0.307091521804558,0.302906868239604,0.399571226359595,0.292823300636501,0.263165590584792,0.316409494881182,0.263456366838276,0.349947275379701,0.197838768051621,0.307684470706986,0.344607203773345,0.200060888754643,0.297606704011204,0.19230284410745,0.189554563957321,0.219134328039257,0.294098799986102,0.200395328915908,0.177866112483568,0.208060146625091,0.317279502194524,0.297088771451634,0.186629285469407,0.195598854097206,0.242899527465807,0.23835941597875,0.236585366559336,0.194810402188498,0.242908719704757,0.264716465243971,0.282694577636227,0.317998252273038,0.310672691983609,0.316473093907392,0.218717151451723,0.245263271499675,0.326268772998267,0.273786482102139,0.276343018161294,0.354389755704499,0.262681294018631,0.33185828618304,0.2722840078338,0.246700258059252,0.362986034749444,0.409128704017808,0.42037864135303
12.5,0.0349296376177639,0.126424200466045,0.159491191966368,0.196459637356842,0.099192529848636,0.158704902195088,0.163397737961997,0.203249310270933,0.199398578277866,0.171709418610904,0.171897431490449,0.19539438178974,0.143637502752272,0.146248669276756,0.14389270014214,0.130297972483678,0.160780115601187,0.157530073984657,0.192309411754587,0.114330982124404,0.125091332051494,0.160536106431867,0.459357457571335,0.540678818367732,0.591320116119048,0.580056062427547,0.812932978842878,1.29540133341815,0.977470250404692,1.05775882445448,1.8283111448649,1.69884598132688,1.43407952658129,1.67568792541987,2.20078991916605,1.57848383031812,1.70530009094322,1.79794230494519,1.94363304722573,1.23000687889895,1.28929333422122,1.40397635533219,1.46402831391253,0.869069681637735,1.26014810405883,0.926021322638999,1.14329588387652,0.836372766193261,0.748108559569579,0.929454303864678,0.686109024332186,0.718504129253691,0.728934037668202,0.48682124085967,0.480187458757553,0.633426019335031,0.464202338543263,0.417187028177196,0.501592691366681,0.417647985404871,0.554758939076897,0.313626745496198,0.48776122161443,0.546293513947577,0.317149394221986,0.471785297371699,0.304850842638414,0.300494092100159,0.347385837499333,0.466224342187128,0.317679570285929,0.28196480670425,0.329830332528472,0.502971882942371,0.470964237350731,0.29585675240749,0.310075889763355,0.385059960855541,0.377862683982567,0.37505034668771,0.308825985062959,0.38507453298422,0.419645574481447,0.448145635087753,0.504111291816422,0.492498342265955,0.501693512635452,0.346724502328607,0.388807119998458,0.517222253455324,0.434023948835661,0.4380767343027,0.561801444749162,0.416419290097365,0.526083109425631,0.431642129945402,0.391085123558833,0.575428819438129,0.648577147916239,0.666411272482569
13.5,0.0431243092684725,0.156083964556919,0.196908641401339,0.242550073174529,0.122463604722293,0.195937884027833,0.201731683069579,0.250932638083537,0.246178504668348,0.211993326513082,0.212225448175856,0.241234903202588,0.177335595605775,0.180559355153056,0.177650663608644,0.160866543304287,0.198499953113749,0.194487435109972,0.237426183417523,0.14115361533535,0.154438398394675,0.198198698145195,0.567125066737342,0.667524834736463,0.730046839971178,0.716140181667859,1.00365121384289,1.59930911223385,1.20678977092353,1.30591445512257,2.25724229128709,2.09740393816694,1.77052191885394,2.06881288389037,2.71710649127338,1.94880421087745,2.10537221491214,2.21974876618518,2.3996193018149,1.5185727841909,1.59176814518282,1.73335638965167,1.80749684488155,1.07295787425343,1.55578529494608,1.14327066154203,1.41151894620827,1.03259009520051,0.923618654230268,1.147509037723,0.847073710897699,0.887068873135201,0.899945691412882,0.601031994062752,0.592841892747591,0.78203100345391,0.573106581566917,0.515061238905006,0.619268902414883,0.515630339056096,0.68490822378401,0.387205184194762,0.602192499110593,0.674456766618585,0.391554264330018,0.582468541323444,0.376370409637677,0.370991543138308,0.428884331860057,0.57560295760821,0.392208822410419,0.348115192610966,0.40721021562638,0.620971659388813,0.581454856421823,0.365266259833682,0.382821279544318,0.475396997259295,0.46651120241775,0.463039076408375,0.381278140807929,0.475414988083899,0.518096572747733,0.553282893350484,0.62237837941281,0.608040972497405,0.619393376869009,0.428067844075541,0.480023259103911,0.638565239714948,0.53584818727103,0.54085177693869,0.693602937309503,0.514113385544656,0.64950489781929,0.53290758148608,0.48283569395157,0.710427363804712,0.800736664298502,0.822754765709888
14.5,0.0414645162878768,0.150076516016879,0.18932990944341,0.23321466779118,0.117750155743178,0.188396515132681,0.19396731913651,0.2412745997669,0.236703446146755,0.203834006601683,0.204057194233674,0.231950116830298,0.170510202184079,0.173609883837511,0.170813143670177,0.154675020149054,0.190859973844153,0.187001891919009,0.228287989221932,0.135720814581122,0.148494285342472,0.190570313748436,0.545297234109801,0.641832758646123,0.701948381328129,0.688576970411422,0.965022114201384,1.53775399208659,1.1603421587806,1.25565167566849,2.17036426415725,2.01667786062282,1.70237706267527,1.98918723512994,2.61252894885594,1.87379752428607,2.02433944979357,2.13431381120739,2.30726138719976,1.46012508982825,1.53050326607108,1.66664198153203,1.73792887668741,1.03166126038598,1.49590534427163,1.09926780906421,1.35719160094439,0.992847179408475,0.888069893333141,1.10334305620836,0.814471055382865,0.852926861033196,0.865308068993814,0.577899132301459,0.570024256271151,0.75193174871431,0.551048528989286,0.495237268540883,0.595434128136402,0.495784464841174,0.658547085913679,0.372302210496663,0.579014971169945,0.648497890385239,0.376483900758249,0.560050160305726,0.361884450914687,0.35671260929318,0.412377187384371,0.553448823087458,0.377113265834387,0.334716736776293,0.39153727688281,0.597071348429955,0.559075490686038,0.351207683953752,0.368087036065667,0.457099646822099,0.448555853514148,0.445217364668495,0.366603290532002,0.457116945205597,0.498155776725613,0.531987826177356,0.59842392581234,0.584638345181502,0.595553811746832,0.411592125046812,0.461547850465521,0.613987777014435,0.515224156997051,0.520035165655321,0.666907152352118,0.494325896700604,0.624506383325954,0.512396730922648,0.464252038718679,0.683084030736459,0.769917455428762,0.791088111610564
15.5,0.0310497018570339,0.112381175405846,0.141775131295957,0.174637172982542,0.0881743610382823,0.141076181503272,0.145247743573887,0.180672658434647,0.17724966041719,0.152636174249966,0.152803302919294,0.173690244528202,0.127682447918635,0.130003569682665,0.127909298335945,0.115824654193856,0.142920883078887,0.14003185158304,0.170947948691136,0.101631255005613,0.111196360168445,0.142703978110083,0.408332667503583,0.480620964192132,0.525637096739467,0.515624238528626,0.722633509658428,1.15150994774084,0.868894209018389,0.94026443948149,1.62522487553885,1.51014052302661,1.27478395930968,1.48955483189033,1.95632922356227,1.4031480330217,1.51587771908724,1.59822936428936,1.72773698073369,1.09337941864276,1.14608041663368,1.24802460662288,1.30140607683035,0.77253462526951,1.12017259826465,0.823160156879914,1.01630016083209,0.743469637899608,0.665009697080777,0.82621180730654,0.60989698433346,0.638693685875205,0.647965054510934,0.432745811788118,0.426848901012539,0.563065934552903,0.412639385808461,0.370846470990476,0.445876470034781,0.371256225727836,0.493137084597237,0.278789521054075,0.433581380782736,0.485611987164656,0.281920878839108,0.419380040074435,0.270988433329022,0.267115624605421,0.308798699881869,0.414436788088522,0.282392163680288,0.250644546563824,0.293193236084623,0.447102462920751,0.418650182263233,0.262993394181996,0.275633089457257,0.342288033803286,0.335890220475422,0.333390273711522,0.274522022439566,0.342300987280097,0.373031925376922,0.398366238730438,0.448115307835425,0.437792308634328,0.445966092216678,0.308210824905801,0.345618963699313,0.459769922017276,0.385813169825337,0.389415777496768,0.499397318494971,0.370164012193053,0.467646526380793,0.383695920078022,0.347643929779778,0.511510983280641,0.576534096759225,0.592387231473229
16.5,0.041203062027608,0.169457838986182,0.16612990138575,0.207121062117441,0.181098845432239,0.147747521095708,0.189462548621975,0.213219460876746,0.237527975257754,0.220631984614112,0.202452715280741,0.214757791938398,0.203436273567077,0.170626844667701,0.171129042838877,0.162526345066444,0.169355042068633,0.187790495167929,0.20367508575556,0.186207287435318,0.140314435174503,0.165791807810305,0.449633896915083,0.733188007189143,0.779352719210071,0.784421226660588,0.875958202118735,1.28950944674252,1.46925131489518,1.26173656278593,1.70860459270268,2.17973232736375,1.93791465806642,1.86783155406688,2.29895645672069,2.32820501738448,1.95985216327619,2.08726675063029,2.2187147015099,1.94004718725683,1.48853394586378,1.54440195437561,1.64816754397537,1.37777081595004,1.20369264874752,1.27816781508118,1.17918588495654,1.15768529453978,0.917539419290239,0.955648306089321,0.944351447736255,0.807023054760385,0.832947361532188,0.714040238322377,0.557259601118076,0.632497997920878,0.64182464251813,0.510274123756061,0.524253531107247,0.534194189882519,0.552107213845291,0.513941620573373,0.443953845834159,0.580403419943168,0.497234483318703,0.437737947835114,0.445238745706766,0.341225837608721,0.362707674638392,0.452544642158375,0.447210522071416,0.33828782654102,0.341069524771158,0.459071811568594,0.54540505810498,0.434084819349835,0.3360143511114,0.381903250854753,0.420040363695297,0.411599065788004,0.37200835703231,0.401695233367085,0.469507798079724,0.506902832746724,0.554563870253169,0.585162910109356,0.582331199448999,0.508010788356723,0.428427868331995,0.522534491894225,0.563428118267738,0.511091059692255,0.577882578167298,0.583470660455816,0.545195125700258,0.567991174551269,0.48517183199003,0.554199698868689,0.712739458436446,0.76984696838733
17.5,0.0689179980109494,0.302861894573792,0.256852895947425,0.32291648596197,0.36414152786984,0.20943067094491,0.313768035760973,0.331291577694268,0.399512963268852,0.386313842604071,0.338327442153333,0.344186002942756,0.372758395515633,0.283593753088993,0.287568461868634,0.280280789402773,0.263875968990895,0.31598622094743,0.318537473278281,0.360506782218643,0.227775990981796,0.254786879946099,0.663972021263172,1.31750172225288,1.3817532604203,1.40776662724683,1.38589315940829,1.92899740902022,2.75963063227361,2.12381119407137,2.42982822949793,3.81383124587898,3.47670835246577,3.0202630429906,3.56150632458299,4.3396490943399,3.2287201756927,3.45916278996305,3.64042441469465,3.71228261775523,2.45891043756218,2.47649312265654,2.68151299210464,2.64137976781361,1.74320062120443,2.31544735643321,1.81047874326181,2.09984842692925,1.56821806769189,1.46400794621369,1.70854665877097,1.31114597508633,1.36752071612747,1.32787426630329,0.923335481780584,0.94837456968365,1.16358333608805,0.870854540997035,0.812474986306491,0.933196242335174,0.825760362112206,0.997194980827316,0.617036749259553,0.909661582587739,0.949319484938032,0.618704886138345,0.826535651400105,0.558102748396111,0.5617138755661,0.66388305320442,0.817260685790285,0.571262455415181,0.524632870442692,0.639625333648444,0.902575802999623,0.807358961816617,0.533609376397761,0.569704148257049,0.678037871517863,0.659023646230693,0.629608973774362,0.621700412836833,0.760951420942281,0.827107555622875,0.889291353173347,0.982791300060677,0.964987592915548,0.944310990315011,0.68774664462742,0.790344409158634,0.991567934936319,0.849460752714531,0.885560961041586,1.06407782364253,0.839910493524077,1.00624357684623,0.834300845804211,0.807966397600689,1.14217266666922,1.27215201859941
18.5,0.124219580412921,0.558933344943609,0.448833676517938,0.566228758407056,0.697474858430567,0.352155265296981,0.56343725703666,0.580097854634211,0.721579688401033,0.707908744140657,0.609606146321559,0.610273633334708,0.693692967219463,0.509944679962386,0.519214894580033,0.510850686742021,0.462586417925496,0.570804720379797,0.559266358877756,0.682740646083784,0.405900095532623,0.444101700926145,1.1375659521607,2.4359328992595,2.54303047115424,2.60169913686504,2.44470978714294,3.32376315254606,5.1769982593412,3.83699957549345,4.09198967050564,6.9869659346554,6.42457801568418,5.3739588682564,6.22865861152809,8.12113959411569,5.78633050051111,6.21332527479447,6.51409942337936,7.00506033259965,4.4112600027728,4.39198090347704,4.78264889601472,4.98721604012434,2.96048800085464,4.29269760548497,3.15449390553134,3.89464023099339,2.84910587824289,2.54843364201674,3.1661883644919,2.33723207325073,2.44758607757615,2.48311558615708,1.65835775033627,1.63575975534398,2.15776728758576,1.58130640414959,1.42114863413867,1.70867673269776,1.42271888606469,1.88978768584934,1.02781769033029,1.59851584735349,1.79010513500499,1.03893048882928,1.54473457652355,0.997442342612213,0.982236304748246,1.13407476165357,1.51956977390866,1.03330496041455,0.914803852353537,1.0667190032595,1.62031428633404,1.50982054143654,0.942695261465664,0.980434809002511,1.20562576088468,1.16806529270138,1.13977641650836,1.08684662354966,1.35518698630084,1.47685233034952,1.57715216306796,1.774111253275,1.73324197536821,1.76560239953075,1.22022230279929,1.36832302338886,1.82025246249295,1.52745392598864,1.54171683265411,1.97713933691968,1.46549811645869,1.85143633904118,1.51907162675221,1.37633996690325,2.02509795078286,2.28252775808527
