"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0139777569213412,0.0191050386262556,0.0195565832883389,0.0226681151941495,0.0225136731779645,0.0177017723795731,0.0216547407651521,0.014836852241246,0.0180237011369083,0.0140345290608495,0.0172973113382992,0.0217173721365948,0.0253737149874123,0.011911666807754,0.0150868268337547,0.0264796684687833,0.01305509916458,0.0179773945429675,0.014053270016577,0.0200573510353372,0.0210588304472192,0.0307040726294218,0.0652499762730823,0.0777749760695614,0.0852259578255475,0.101883584649127,0.13027559265191,0.140833996264843,0.102290171671995,0.12284953722352,0.147868236297126,0.128190286964494,0.199459161020574,0.215154415903567,0.195828002728882,0.213267351978236,0.164103732093734,0.195965561571912,0.170348445837053,0.198120614027934,0.179566328636019,0.167746860217323,0.119998950797683,0.0881244705928482,0.0779642420235959,0.115768304642216,0.08988869765494,0.0867792098847089,0.0852077887734911,0.10772575891908,0.0886314291481629,0.0642219423729311,0.0817405996830936,0.0904968683884527,0.075382911939326,0.0639953915910707,0.0765835576596845,0.0549748907707188,0.0997102303095857,0.0495791342533164,0.0446460824040272,0.051114609127567,0.0531417240376932,0.0552502509322489,0.0553695230619286,0.0401292157973352,0.0440937602025429,0.0575225289735733,0.0361835610556411,0.0407779035852344,0.0590025540476597,0.0442361005194736,0.0469021853973003,0.050557629949135,0.0576747632620517,0.0690342153124285,0.0625568194889001,0.073336700033824,0.0614788177460441,0.058940874275611,0.0483725163833673,0.0517536084552009,0.0587890437147921,0.0545442190332818,0.0568001998479648,0.0780896172494376,0.0709177220513598,0.0811297913674429,0.0909769639792235,0.0606465837013604,0.0652698813012507,0.0768567914234747,0.0839562135392412,0.0891600374003623,0.0592704116629489,0.0656637152819084,0.0554984264336753,0.084313698190921,0.0979923188843056
10.5,0.0108247300528061,0.0365330908621087,0.049934057086902,0.0511142408789811,0.0592467244008381,0.0588430656276912,0.0462663975631118,0.0565981091544693,0.0387784731189265,0.0471078095728525,0.0366814738782652,0.0452092743026205,0.0567618062051914,0.0663182397834568,0.0311330357406933,0.0394318214746558,0.0692088251078091,0.0341215780670249,0.046986779924571,0.0367304563467892,0.0524230770323679,0.0550406027596149,0.0802499772688719,0.170541190932816,0.203277269989538,0.222751595879964,0.266288952962186,0.340495981597782,0.368092048743661,0.267351632813708,0.321086804629037,0.386477153856837,0.335045703517948,0.521318241106271,0.56234028605748,0.511827631378858,0.557408144353006,0.428911204360554,0.512187163293713,0.445232756944159,0.517819735646451,0.469325159734247,0.438433099147417,0.313636343622208,0.230327320002845,0.203771946662967,0.302578877014877,0.234938408028163,0.22681126717976,0.222704108172645,0.281558404608651,0.231652336818409,0.167854260827013,0.213642058031953,0.236527958969142,0.197025229929773,0.167262134325947,0.200163308481425,0.143685620730372,0.260608545725972,0.129582952882492,0.116689637277439,0.133596160682081,0.138894347910284,0.144405318308288,0.144717054989318,0.104884087997757,0.115246055357569,0.150344278372827,0.0945714917779204,0.106579536704572,0.154212559300451,0.115618084414951,0.122586321281271,0.132140407012271,0.150742166898476,0.180431901541562,0.163502197333478,0.191677129666798,0.16068466832343,0.154051349406096,0.126429265168021,0.135266287057053,0.153654516086898,0.142559991646674,0.148456356317328,0.204099634756508,0.185354745973612,0.212045613350551,0.237782765154342,0.158509492281662,0.170593215889809,0.200877448380646,0.21943291723615,0.233033938560143,0.154912647780494,0.171622563637157,0.14505396445333,0.22036726023089,0.256118510983918
11.5,0.0220339514216326,0.0743638266645842,0.101641757602316,0.104044044977282,0.120597875510115,0.11977622011963,0.0941761643372597,0.115206566961229,0.0789343465138894,0.0958888750707158,0.0746658632191994,0.0920243691003611,0.115539775535103,0.134992084479563,0.0633719080080483,0.0802642499721109,0.140875927892392,0.0694551448295349,0.0956425168356556,0.0747655679995223,0.106708206769947,0.112036231989761,0.163350410781935,0.347139956199362,0.413774890479644,0.453415264747217,0.542036413385216,0.693086283093197,0.749258621798565,0.544199519172702,0.653578520740054,0.786681865701106,0.681992134614701,1.06115355705972,1.14465473826808,1.04183523386133,1.1346152665962,0.873057212047929,1.04256706816184,0.906280054095574,1.05403228022659,0.955320614933357,0.892439216601591,0.638412960481976,0.46883580054746,0.414781814600484,0.615905269215432,0.47822176112616,0.46167880571047,0.453318602582795,0.573117683234155,0.471532898396972,0.341670656998756,0.43487262087181,0.481457323402992,0.401048739685034,0.340465371832631,0.407436360441122,0.29247491362054,0.530473832472136,0.263768655195643,0.237524057102235,0.271937618788239,0.282722183339914,0.293939872228534,0.294574418388359,0.21349362880839,0.234585617645511,0.30602874252079,0.192502135899993,0.216944748075253,0.31390270460841,0.235342890126008,0.249526873639491,0.268974403494556,0.306838652458738,0.367272692629314,0.332811945960917,0.390162576167092,0.32707681011609,0.313574558690352,0.257349261680917,0.27533719394943,0.312766796645936,0.290183673429977,0.302185839958254,0.415448830174942,0.377293239519896,0.431623026250445,0.484011506130265,0.322649196401565,0.347245854024943,0.408890006284568,0.446660028943176,0.474345175979222,0.315327748511108,0.34934111165727,0.295260204244202,0.448561902528642,0.521334278237966
12.5,0.0349296376177639,0.117886323136482,0.16112905451883,0.164937315046214,0.191179512400342,0.18987697140408,0.149294115684663,0.182632863172765,0.125131805301987,0.152009214947564,0.11836513091808,0.145882951413024,0.183161086845127,0.21399813868648,0.100461226382398,0.12724005383959,0.223325585873644,0.110104764831383,0.151618672020872,0.118523189351577,0.169160715751433,0.177607044173656,0.258953582321328,0.550308596068954,0.655942581664865,0.718783053702916,0.859271001051124,1.09872497415602,1.18777298000732,0.862700095535357,1.03609472705794,1.24709871432448,1.08113781610996,1.68220890096484,1.81458034648776,1.65158425194976,1.79866512998108,1.38402647136951,1.65274440277446,1.43669345838198,1.67091979469437,1.51443571104729,1.41475207216668,1.01205330507473,0.743228679322541,0.657538822574019,0.976372664570954,0.758107907992654,0.731882950574005,0.71862981861993,0.90854303000992,0.747504292384419,0.541638311041787,0.68938806146347,0.763237129513423,0.635768268532436,0.53972761543966,0.64589433598082,0.463650053027816,0.840941253767419,0.418143045003867,0.376538419338469,0.431093011741197,0.448189397425589,0.465972399679266,0.466978323083122,0.338443838115076,0.371880216031169,0.485136454752116,0.305166772811832,0.343914774446943,0.497618766121221,0.373080693095656,0.395566056461569,0.426395532182894,0.486420376101229,0.582224305343948,0.527594912270907,0.618510821629104,0.518503205889464,0.497098568096629,0.407966609334,0.436482237040032,0.495818051726555,0.460017831642729,0.47904443832977,0.658596218583268,0.59810952106954,0.684236594967203,0.767286184327332,0.51148426772443,0.550476472116299,0.648198748909964,0.708074219225499,0.751962495770131,0.499877837413435,0.553798009339131,0.468065474950238,0.711089191613517,0.826452644290227
13.5,0.0431243092684725,0.14554305753448,0.198930754886298,0.203632452812711,0.236031203895322,0.234423080118821,0.184319278865759,0.225479467042725,0.154488366876754,0.187671354303507,0.146134196070749,0.180107838007841,0.226131614690495,0.264203196625778,0.124029943952276,0.157091221305,0.275718910633072,0.135935905848225,0.18718918800858,0.146329335821215,0.208846684926128,0.219274565199292,0.319705417285079,0.679413807542837,0.809830066478852,0.887413234686916,1.06086037308081,1.35649147308652,1.46643059659232,1.06509395067091,1.27916784966464,1.53967445163224,1.33477827780429,2.07686371365307,2.24029017737745,2.03905436533355,2.22064116967175,1.70872616086741,2.04048669347591,1.77374909242537,2.06292612530761,1.86973007521866,1.74666014477347,1.24948618711196,0.91759392911662,0.811800793670088,1.20543468583903,0.935963900940202,0.903586434370117,0.887224049869662,1.12169187206046,0.922872622872634,0.668709429299669,0.851122026912303,0.942296464065783,0.784922756293663,0.666350474736048,0.797424450960413,0.572424727044598,1.03823037332744,0.516241542169254,0.464876258514515,0.532229637342421,0.55333692255662,0.575291908099313,0.576533826279027,0.417844493681803,0.459125216884548,0.598951948516663,0.376760458645766,0.424598939661041,0.614362673980156,0.46060733200882,0.488367876633322,0.526430105052067,0.600537084381553,0.718817105463041,0.651371377344961,0.763616624074729,0.640146710142227,0.613720434838173,0.503677662638625,0.538883202462324,0.612139502777821,0.567940367943707,0.591430713880885,0.813106260191702,0.738429074050956,0.844762000026189,0.947295447850007,0.63148109318171,0.679621068169578,0.800269490949839,0.874192052865261,0.928376743576407,0.617151734952704,0.683721855014595,0.577876029534964,0.877914353197133,1.02034266195746
14.5,0.0414645162878768,0.139941313428476,0.191274194672677,0.195794930971008,0.226946700466221,0.225400471073687,0.177225093464545,0.216801084872333,0.148542330609149,0.180448152313358,0.140509699888023,0.173175744941385,0.217428132289944,0.254034393492483,0.119256208816623,0.151045004893462,0.265106884139216,0.13070392726897,0.179984543909452,0.140697328988613,0.200808474748591,0.21083500082563,0.307400413066585,0.653264141894653,0.778660865566,0.853257968601346,1.02002937472975,1.30428205655418,1.40998978044841,1.02410000797394,1.22993450879744,1.48041458427269,1.28340457110075,1.99692819997064,2.15406461286442,1.96057407938708,2.13517186736022,1.64295973502366,1.96195127926798,1.70548002695195,1.98352704946487,1.79776683900457,1.6794336941483,1.20139525098105,0.882277051271611,0.780555742286488,1.15903922898275,0.899939989155317,0.868808684962186,0.853076065237106,1.07851955632441,0.887352575655371,0.642971759858985,0.818363557504603,0.906028820984019,0.7547122021235,0.640703598082371,0.76673272444441,0.550392918072236,0.998270371297912,0.496372143620744,0.446983836263195,0.511744879879377,0.53203977587663,0.553149745429247,0.55434386395461,0.401762256786691,0.441454143999525,0.575899144733231,0.362259487494364,0.408256733801455,0.59071673341647,0.442879214632617,0.469571295602005,0.506168563291478,0.577423270985992,0.691150863238683,0.626301024724413,0.734226112458302,0.615508378907034,0.590099213140432,0.48429182984242,0.518142358794787,0.588579128893785,0.546081155538904,0.568667391660536,0.781810963268968,0.710007995207761,0.812248318956228,0.910835401032718,0.607176289148404,0.653463425356327,0.769468262914065,0.840545651156999,0.892644850626112,0.593398447421537,0.657406378781269,0.555634407727055,0.844124685473315,0.981071132352754
15.5,0.0310497018570339,0.104791673663062,0.143231062344921,0.146616306568269,0.169943556991982,0.168785700445255,0.132710732122249,0.162346257721463,0.111232337706337,0.135124241920085,0.105217296139543,0.129678475252631,0.162815807040014,0.190227521879477,0.0893021325185206,0.113106404916809,0.198518889153822,0.0978744800751847,0.134777079960695,0.105357797661195,0.150370577773566,0.157878699734821,0.230189377109342,0.489181079525833,0.583081388329931,0.638941627782986,0.763824368548958,0.976680126022037,1.05583680273603,0.766872563967993,0.921006760013828,1.10857271666548,0.961046525129336,1.49535146650487,1.61301927522502,1.46812856107997,1.59887189892155,1.23029072813545,1.46915984395815,1.27710753918687,1.48531633852083,1.34621429011761,1.25760337175833,0.899635825881429,0.660671867171786,0.584500321010069,0.867918541498645,0.673898331732491,0.650586406256106,0.638805413840752,0.807623328784484,0.664472551057491,0.481473877749079,0.612811790562446,0.678457806431925,0.565148009954033,0.479775419567668,0.57414928785726,0.412148447403023,0.74753066420247,0.371696294792351,0.334713053313569,0.383207797163281,0.398405140008408,0.414212831005432,0.415107017831032,0.300849965402421,0.330572276776925,0.431248169387562,0.271269270416415,0.305713197705091,0.442343962900756,0.331639406512035,0.351627126862836,0.379032107127189,0.432389474531752,0.517551636025405,0.468990400260222,0.549807496347057,0.460908588029455,0.441881547752137,0.36265024349991,0.387998394781279,0.440743269366631,0.408919688137902,0.425832845710519,0.585440262935356,0.531672343992998,0.608232541828579,0.682057097846008,0.454669303792896,0.489330308134387,0.576197729790395,0.62942231580504,0.66843554338679,0.444352099683181,0.492282893603626,0.416073410374711,0.63210238923665,0.734651429395836
16.5,0.041203062027608,0.165031746591983,0.161343398079551,0.191860781717831,0.207978623406546,0.224625020002001,0.202726831658215,0.193222403643312,0.185419323067176,0.161398125660875,0.16169773473533,0.153755762662533,0.191244636917535,0.231836885055194,0.193333154854329,0.132273360791512,0.199760594704994,0.204489181504866,0.151276792601057,0.16152188827408,0.165927439880049,0.203730298515658,0.368233476632077,0.540594989599318,0.821274405244321,0.909201196281874,1.00868575243366,1.22277574679385,1.43213688200775,1.31410211314367,1.15761780694878,1.38266328739928,1.43731859027461,1.6253125160003,2.10324943100314,2.10113175630676,2.0580747016867,1.93593721622072,1.78909583468351,1.85227415534758,1.82418808798603,1.84336715059864,1.69258161760358,1.42068547127768,1.02627656382891,0.811594849953854,0.922608940236321,1.01139179487241,0.859559069167775,0.836079034728888,0.926137462866189,0.962935050881426,0.754219204619099,0.700428863307665,0.832289711023406,0.812981160595811,0.682460907087549,0.676671291616608,0.649435116662182,0.729601343855568,0.749376544076448,0.460030056020432,0.452909234901767,0.495016686944609,0.514616678361585,0.52588732317745,0.45972730446224,0.398668262299455,0.477502301948032,0.45266105003823,0.363213121105291,0.465949903757587,0.493574885462855,0.429398471746229,0.457969826784949,0.506309804502257,0.589989985237007,0.615783341377282,0.627767415552507,0.624274610486413,0.550663837593117,0.536752554491605,0.493214706370761,0.542633041993003,0.562898390945899,0.549337224494667,0.654867490248486,0.74099453255786,0.746065917369117,0.845473769364136,0.767205097047303,0.620043420341697,0.696216553500881,0.791197724252857,0.853127225627935,0.751161699319596,0.614171044839791,0.605007603839444,0.674896476277675,0.893716161188503
17.5,0.0689179980109494,0.300851626082795,0.242428409049792,0.318335560489625,0.331120316976129,0.376334342665278,0.364519552040049,0.301972695008888,0.346264559096795,0.252849404543312,0.291550381569087,0.239669227116416,0.296179931654855,0.368104677209899,0.394863197152902,0.204222908479844,0.273298103221856,0.413313541192746,0.226690974576604,0.290910146292548,0.24542421980203,0.335250710521797,0.675890063639743,0.800521715647907,1.41909884656218,1.57935248507128,1.68247839307046,1.97525856675262,2.42510436542001,2.48123839352784,1.87460382512834,2.22823502981335,2.55888919606435,2.37558239731756,3.48241529745158,3.6605308804954,3.38163248174249,3.52791663014173,2.83920325576686,3.24870225112246,2.91094265451348,3.13768696652439,2.85376126942218,2.5930294329044,1.85947489586386,1.3918624818326,1.32430913362289,1.80359076226838,1.43413227941703,1.38736250517169,1.41001938466577,1.68819726061841,1.37168976965428,1.06383088856716,1.32713618007926,1.4200389604481,1.18526446728404,1.05040996644292,1.18420578659196,0.969709493980941,1.498130582418,0.784621799165758,0.704430787420532,0.795821835361885,0.827290259069653,0.855775568916636,0.826755070016616,0.628614344736152,0.708158857415215,0.84568520302723,0.566953723273486,0.663733178681921,0.876673040845447,0.682680694060574,0.723023461298054,0.782417182021303,0.894364253031208,1.02371037224247,0.952750731947503,1.05627062094945,0.886944852596897,0.950829511542889,0.804279121441985,0.867283200650497,0.960883248194342,0.903803806807668,0.978796498321196,1.27329819440809,1.18956878374536,1.35722056494711,1.43979694966484,1.00912042615738,1.09917742912051,1.28131101683579,1.39460190722716,1.41071474191424,0.989944964684904,1.06247597715396,0.972277540969361,1.41732514844394
18.5,0.124219580412921,0.558933344943609,0.418522336937699,0.572043530170237,0.585563691399991,0.678729255231467,0.674104948635004,0.53002689815894,0.648386773486819,0.444245389853994,0.539666096823332,0.420222209716548,0.517916515846042,0.650262083530435,0.75974038989826,0.356659416618761,0.451730135169037,0.792854875875697,0.390896095994575,0.538279583663832,0.420783351867728,0.60055769143277,1.25853137220318,1.3732084679602,2.58832319817206,2.886026032314,3.02938988149873,3.51322109654146,4.39099229865031,4.66253005468329,3.33739582035206,3.95947844181894,4.71619150382263,4.05137235906431,6.25289757026713,6.69598682283591,6.05429852854101,6.55350432006459,5.0144468008192,5.95666670327863,5.15251458990129,5.69199237656203,5.15892896202787,4.81935640182599,3.44756206458936,2.53181031799313,2.23990761092723,3.32601587524909,2.58249644693141,2.49316106519939,2.44801423871035,3.09495405884574,2.54637520436925,1.84509223428507,2.34840212127637,2.5999691526152,2.16574616521829,1.83858344503272,2.2002406388033,1.57942504218739,2.86466844236302,1.42440530780221,1.2339918519155,1.41279991195443,1.46863567167178,1.52645075727586,1.52899542688622,1.10735536044614,1.21557880439687,1.58377501297392,0.994633188371761,1.11863926936197,1.61446944238182,1.20659692522369,1.27430847371429,1.36694186566669,1.54989257436115,1.84094602144708,1.65190381293404,1.91196711009045,1.57572904858258,1.74943148063479,1.43575072474962,1.53610534252695,1.74492497871938,1.61893380504107,1.68589385450453,2.31778772211759,2.10491780137869,2.40802351135579,2.70029867649399,1.80005885599858,1.93728353182831,2.28119606417926,2.49191490227386,2.64637025086191,1.75921252115277,1.94897296759549,1.64725575455097,2.5025254490494
