"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.953186478008907,0.660081481930091,0.97735064552685,1.17183895304082,0.555679120306963,0.88641003053674,0.774239733643147,0.911532316243984,0.57410309742994,1.02441617878508,1.00458830521347,0.791035998316515,0.860997127302959,0.754703210525556,0.735277026521117,1.33249282543746,0.977189651588087,0.612459661512418,1.17203095963299,0.616512542987041,1.487573017617,2.284714852506,3.05441088639793,3.07925500904762,3.28163594567984,3.76764240489659,6.8184247811233,8.12639898733867,9.08944626798603,8.16982136817345,9.18130038186106,7.07303547274679,7.1364895149993,11.7740904129218,13.4979158043562,9.01947059117327,10.7117444413714,9.81525795741234,13.9070620297002,8.92419465614626,8.34060501359664,7.47422996645139,6.12168723646511,6.3876196960924,7.17343427688219,3.65271012877732,5.1805285542756,4.81535914303783,5.00798098717345,5.92406016728486,4.65812257871192,5.27621546093209,4.58529430724418,6.54551796804703,3.14652217747594,4.68302845101592,5.34986897049484,3.53220227814935,3.94818807839797,3.53404366935838,3.11853594247419,2.91086795727591,3.09237192430586,3.20492021638641,2.67287969271401,3.3055266569188,3.18186819186036,2.13206325116165,2.7688141381087,2.1148953216819,2.46015645797685,2.74051509614014,1.96785721456044,1.69120505461615,2.31899335602637,1.94903688210426,1.73006583486214,2.11566375249063,2.30269096821908,1.8901440963454,2.29160075657965,2.52777013048902,2.94907966299575,3.31935853898887,3.74031211519624,3.5653494785228,3.10273474236135,3.13038853652847,2.20811878554239,2.46281186771504,3.10265305911069,3.74888288199619,3.28100968990012,3.43218522971721,3.37182172551711,2.74949990016584,3.77058864796597,4.17723425905224
20.5,0.24578870501066,1.1059408072729,1.18325131084539,0.819401341477325,1.21324783676214,1.45467860620687,0.689800015717891,1.10035743768629,0.961113277283898,1.13154333696239,0.712670876336147,1.27167329202013,1.24705968499133,0.981963554381391,1.06881077629578,0.936861342199235,0.912746378109531,1.65410852835893,1.21304798469387,0.760285331405759,1.45491695626441,0.765316432274465,1.84661948494101,2.83616260459623,3.79163549690746,3.82247609459769,4.07370448913011,4.67701537657451,8.46414657184155,10.0878185707238,11.2833107262697,10.1417215479777,11.39733510991,8.78021110020967,8.85898065937353,14.6159311284016,16.7558257881999,11.1964454452085,13.2971731598306,12.1843071763396,17.2637251537858,11.0781733362208,10.3537262049679,9.27823947296999,7.59924171633615,7.92936067910996,8.90484255411853,4.53434259479035,6.4309212773592,5.97761314249108,6.21672695162425,7.35391460137903,5.78242534331028,6.5497035517034,5.69201895414201,8.12536989827221,3.90597913105068,5.81334259479398,6.64113436167517,4.38474849593096,4.90113826308903,4.38703433255593,3.87123802842759,3.61344648251752,3.83875896005125,3.97847235004384,3.31801643550625,4.10336155628615,3.94985639832044,2.64666641307381,3.43710599551093,2.62535476469222,3.05394948516952,3.40197658560269,2.44282696241042,2.09940095033976,2.87871470238619,2.41946408057871,2.14764132116687,2.62630866697966,2.85847750621531,2.34635670069427,2.84471051752773,3.13788265929324,3.66088111564103,4.12053195574991,4.64308854078759,4.42589623480223,3.85162298858197,3.88595141114463,2.74107901000977,3.05724581503366,3.85152158994105,4.65372798153183,4.07292707779521,4.26059093978158,4.18565786307535,3.41312999722399,4.68067273644516,5.1854679296926
21.5,0.237622424326399,1.06919614460836,1.14393802212464,0.792176895393548,1.17293791945271,1.40634719975286,0.666881547824438,1.06379828136228,0.929180480407287,1.09394803535713,0.688992528661842,1.22942220061679,1.20562637577062,0.949338011208259,1.03329975150228,0.90573431102707,0.882420561807833,1.59915110253164,1.17274470742953,0.735025002961794,1.40657763067729,0.739888946507941,1.78526592099103,2.74193166792917,3.66565916402913,3.69547508901442,3.93835647026354,4.52162247384508,8.1829269907571,9.75265281143126,10.9084249786335,9.80476487302056,11.0186609248774,8.48849033823132,8.56464279450805,14.1303197328284,16.1991168195063,10.8244457792042,12.8553772346448,11.7794860014164,16.6901413300066,10.71010323744,10.0097257175814,8.96997181767321,7.3467584265102,7.66590925261113,8.60898093695051,4.38368996676965,6.21725520101519,5.7790081384841,6.01017743901676,7.10958225599991,5.59030541498725,6.33209095799371,5.50290276006123,7.85540610457444,3.77620375374177,5.620195446959,6.42048399754643,4.23906610199788,4.73829892217211,4.24127599215705,3.74261691732179,3.49339044409006,3.71121695951203,3.84628839999771,3.20777600144659,3.96702818728049,3.81862320756088,2.55873144956184,3.32290883458084,2.53812787644563,2.95248262284821,3.28894659230779,2.36166452397673,2.02964877263682,2.78306998076004,2.33907786923251,2.0762863667681,2.53905008551989,2.76350516139422,2.26839946745836,2.750195578159,3.03362713400799,3.53924907099219,3.98362810364791,4.4888228504081,4.27884671545494,3.72365358326146,3.75684145083366,2.65000720680178,2.95566943281029,3.72355555357014,4.4991087978564,3.93760488826514,4.11903365587966,4.04659021569636,3.2997294340533,4.52515831866374,5.01318179233219
22.5,0.320036200020398,1.43270052410721,1.48671416108637,1.26558373903819,1.34650961160173,1.74497125386464,1.32473901180775,1.19104550934734,1.32186035871885,1.36717484251206,1.15865253803384,1.32868151598174,1.62688331804371,1.41999822769715,1.33330213800482,1.28636737176079,1.19419588572012,1.72020331419118,1.81839465637448,1.23940278202976,1.48899249816787,1.37984291606862,2.19530254531995,3.57524288803355,4.78323931197069,5.27025989382393,5.32773826376214,5.80643363537968,8.81232771920577,11.9786672937077,13.5696041690571,13.2050887040615,13.3923706564986,11.975772572422,10.64848956033,14.7798232796195,18.8772509248541,15.644112333143,14.581953199371,14.5726116455459,17.6878364025293,14.9393368132303,11.9485548409293,10.8771804454869,9.22670006114086,8.79832126760029,9.63985654177711,6.84702232035876,6.4869701654387,6.9123318954357,6.90585118283724,7.82885002787073,7.1378429959274,7.0704927644172,6.75175125349771,8.181430117388,6.07919879943803,5.78717754449124,7.14935918409479,5.83658979931234,5.31384943518431,5.14528503967429,4.51588332284504,4.14694493183098,4.22717007580032,4.43657023942864,4.03093668754544,4.35023844938947,4.58072036149747,3.58693395710642,3.62677799332413,3.38746964552456,3.36231127117738,3.81448937004559,3.28222184106293,2.616934563291,3.0376356750537,3.06007741999571,2.6586286899093,2.88441834370634,3.26574669945458,3.20446646362114,3.29910652180474,3.77341813283585,4.30760140951703,4.91599693266166,5.53701704841351,5.65250068427078,5.12077258673713,4.84510478445438,4.0297136471202,3.66046642997086,4.4041536981903,5.40392354997681,5.40114127225461,5.23367029291953,5.27737558568471,4.67581465707319,5.19402076936869,6.22507700972223
23.5,0.443449685749232,1.97776524641455,2.00533889623273,1.95491400690446,1.62943024787176,2.26676235937848,2.26780748690799,1.40543132781927,1.90294930951632,1.78679903519346,1.83921245802865,1.50958021526797,2.25740270467758,2.11086135185466,1.78830780371298,1.84980244794478,1.66051022481648,1.94423260372789,2.76168729487822,1.97010288247652,1.65238678336547,2.3003635508932,2.82995027674408,4.83471778436632,6.47196326213944,7.59957587301811,7.4060053028785,7.75836759931096,9.97264398039805,15.4261330605881,17.6653394958895,18.2970490836734,17.0897422236955,17.1443591940425,13.8564494579915,16.1716668172775,23.1776502689101,22.756430144379,17.4368826036872,18.8827146418085,19.6543045605941,21.2218019054433,15.0030762186298,13.8519082166835,12.1077694169262,10.6446051393615,11.3763574996201,10.4428430530467,7.0769032340371,8.69535754156471,8.36434028563717,9.07816976392385,9.49384833161573,8.31998775842861,8.68693855822285,8.90615869066785,9.42995108310155,6.21298018725819,8.38855074280957,8.21630593302876,6.28102672157084,6.55493624392685,5.72558730664022,5.18066311197875,5.07585095094587,5.39384728830059,5.29214452900059,5.02197758910264,5.77739943561104,5.11277185561286,4.16549938858662,4.66239901603179,4.03658788394816,4.66214297638471,4.65073768398865,3.50788987781325,3.48892471947219,4.1486643508989,3.54426375564175,3.45438316135474,4.06283422900239,4.59148866837747,4.16102353063059,4.9120461376428,5.50347587135924,6.35650815548728,7.15683161263411,7.72041151687486,7.20251999457092,6.49593667990553,6.05038342221907,4.74747597006231,5.48357442625936,6.82351993792446,7.58311563119296,6.93378243547714,7.13748769330687,6.71363985903788,6.28444022829955,8.09182241179165
24.5,0.680384656489844,3.02861929870378,3.03355385002988,3.15856844374961,2.31319104123122,3.35842142500733,3.82121560733652,1.96272276577885,2.97610374486706,2.65642184625283,3.00671491567099,2.05408019165408,3.46602630585539,3.3519722234655,2.69703715143376,2.89142419864805,2.55230910564538,2.63569939126176,4.42864610354108,3.22256257113232,2.21047313215694,3.8365394765547,4.1744494290475,7.32364554628307,9.80674753035346,11.8948236802872,11.3818203897849,11.6766232205088,13.5316783024672,22.741870019061,26.2049708081696,28.0729705691069,25.0609135008047,26.7397764392643,20.5496934726705,21.406509154468,33.2061165149658,35.7687169214814,24.5647990333931,27.9364739606801,26.3176292594951,32.9729132155712,21.7912856433356,20.2886046340496,18.0417255172691,15.1092771131448,15.8886397693143,16.7778444103956,9.34674665010767,12.6435368677373,11.8810484359053,12.5294985297643,14.252915288182,11.5975676137604,12.7998794845513,11.7433354252922,15.2641039391419,8.10481890458924,11.6705727970537,12.7082563266039,8.78155239180709,9.60303189776963,8.36437290662953,7.5016406564443,7.17007432206123,7.67999196054505,7.88791284564787,6.91000177989586,8.41380290529663,7.95729096016964,5.71131080229563,7.12872405485838,5.70132534264223,6.66032875149884,7.21691136248775,5.28870576294818,4.78373532770088,6.29299109343982,5.32759614617078,4.87127858887695,5.8681324197314,7.16434324836968,6.05986883721617,7.28632669881336,8.07615478154213,9.39288789883769,10.5732470646776,11.7570119531856,11.1354645501369,9.79471015216888,9.65209610849772,7.02745308715869,7.9241125340757,9.94412858112498,11.7131744373207,10.3869922840639,10.8127112102283,10.486309545506,8.92076079786169,11.9932546495045
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.36329999672031,3.02158454236254,4.47391372707035,5.36420209258566,2.54367299552718,4.05762458088255,3.54415458591337,4.17262418659769,2.62801046901734,4.68936059486504,4.59859665445468,3.6210410538659,3.94129464633687,3.45472432937744,3.36579916042213,6.09961017597101,4.47317676230147,2.80359121821647,5.36508102066774,5.55006932633512,9.8514788507264,13.1933897687906,16.2227759547772,15.4051098222873,15.6629407354081,17.2879637226523,30.2282248595741,34.9279538918335,37.9696429961228,33.2310219379933,36.4159942251272,27.3871368608739,27.0010707119684,43.5625037498995,48.8677581936855,31.9703676051153,37.1917449970706,33.3957688690218,44.8334308935106,28.7697188336475,26.8883490767902,24.0953388981417,19.7350267857877,20.5923368722444,23.1256371212627,11.7755660241414,16.7009299616233,15.5237009014387,16.144673046324,19.0979188524329,15.0168034254956,17.0094043401682,14.782020459189,21.1013675538337,10.1437229730834,15.097094697829,17.2468476998077,11.3870741642707,12.7281245305018,11.0721710436845,9.89001514750257,9.34368822766824,10.0459899748296,10.5358246223981,8.89024111238787,11.1217943539921,10.8271704002637,7.33511241055709,9.62765685167367,7.42925046322177,8.7258884119165,9.80773523846802,7.09961151111767,6.14386311134129,8.47006511349591,7.14251525933029,6.34282254398995,7.72739103054674,9.75860896250896,8.01027032007483,9.71160958647706,10.7124753564438,12.4979494112148,14.0671598731331,15.8511254153068,15.109648604953,13.1491266014358,13.2663210349621,9.35782007584973,10.4371877498809,13.1487804347495,15.8874475978593,13.9046407042197,14.5453098161988,14.2894944066516,11.6521473087322,15.9794347925173
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.9442666415501,3.42390384998874,5.0696084189842,6.07843730315126,2.88235911998947,4.59789101695298,4.01605328645742,4.72820264227238,2.97792599761042,5.31374170394383,5.21089268527359,4.1031770686796,4.46607193157717,3.91471552960637,3.81395011196595,6.91176383521221,5.06877332849637,3.17688505195372,6.07943325914782,6.28905247155027,11.1631880201211,14.9500692072127,18.3828134776055,17.4562763644494,17.748437064805,19.5898293489988,34.2530662385825,39.5785569213205,43.025242224556,37.6556811028668,41.2647275230932,31.0336917678286,30.5962215084149,49.3627837359163,55.3744246020183,36.2271725957141,42.1437683102864,37.8423638329092,50.8029328626599,32.6003623915151,30.4684911618855,27.3035959985501,22.3627150735476,23.3341746718147,26.2047799301435,13.343464424242,18.9246329507908,17.5906576623373,18.2943112877116,21.64077720443,17.016267571609,19.2741802156497,16.7502236165322,23.9109820012211,11.4943439952879,17.1072495026483,19.5432387913161,12.9032454742006,14.42285462218,12.5464134902423,11.2068553652,10.587785861121,11.3835979995029,11.9386533726538,10.0739629638934,12.6026440675534,12.2687913901497,8.31177128109402,10.9095644681322,8.41844366984573,9.8877269555969,11.113620013559,8.0449138011984,6.9619089804707,9.59784118073315,8.09353011711629,7.18735955379958,8.75628119250648,11.0579526499511,9.07682542183988,11.0046953797054,12.1388248786707,14.1620320418254,15.9401804492845,17.9616782437231,17.1214749430858,14.8999124675968,15.0327111586552,10.6037993430268,11.8268831531455,14.8995202093517,18.0028366686945,15.7560221044365,16.4819953176033,16.1921184820043,13.2036126977966,18.1070718160232
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.2955708236618,4.01902551821509,5.16464144160303,6.3869291288113,3.769918033439,4.6391027457613,4.47171882046998,4.9828102868894,3.58186336560348,5.29011812442697,5.67057438034618,4.672270338586,4.76905682750362,4.35569579160089,4.1555416968019,6.86902461037123,5.8675345031888,3.8261497858842,6.00597593110052,7.93739887991832,11.6183349203206,15.8530849650306,19.4092674118223,18.9950028259131,18.8265956036063,20.2962449965828,33.3492554447962,40.0754089733429,43.5941027019896,39.0240259554124,41.2268128295193,32.3954848786152,30.5828710870108,46.9233130152065,54.0317630103277,37.4907473540732,40.6352159191831,37.216982294518,48.0209442415385,33.0489183924729,29.6343215729146,26.6617410050926,22.0348455042699,22.4759785260749,25.0911061273754,13.9828299830812,17.8248679679541,17.1177482607296,17.6263578677813,20.6388733678547,16.8396352788491,18.442707509537,16.4055106560739,22.5122614820221,12.157777238559,16.065278796306,18.6878143999458,13.0332275278945,13.8149823008964,12.2596288501684,10.9582882887674,10.3304662675665,11.0100023513501,11.6074853662524,10.0521702750771,12.135244491073,12.1374202741168,8.65298785729462,10.5498186321047,8.67889339109099,9.72095426796609,11.0129709505607,8.49539109868931,7.18374457478727,9.39485992979926,8.4500793923866,7.47043743325004,8.74720097134097,11.2210514904226,9.85712971979157,11.227588256361,12.5504399188185,14.5253321952049,16.4324514260546,18.5133969069533,18.1095433729284,16.0086936421567,15.7548507173405,11.868529317014,12.2081961010032,15.1240638359526,18.3759117666792,16.9114096040025,17.1768238447791,17.0422578649522,14.3564965826413,18.1846546006572
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.98350999690844,4.20010053757191,4.54532562516213,5.86398658362842,4.35872558607851,4.02663913021448,4.41050052959313,4.59256101835238,3.83680900387264,4.50186731117675,5.44264129037879,4.72660757806339,4.47098746867387,4.29242416553165,3.99451763601878,5.83016124589513,6.04273883380901,4.1037475389632,5.05172900372168,8.89675926560597,10.5321796417679,14.7297558720298,17.933288444095,18.2300949028477,17.4999041272413,18.2859986048052,27.4197272291806,34.9637455682023,38.0697350957531,35.1717364697259,35.2698126377427,29.4848854027396,26.1826465424962,37.0946859495461,44.5796554448574,33.7249272761001,32.8921056689835,31.0873274565319,37.5992602908421,28.8828746490441,24.3258256319362,22.0239420398038,18.4596313874816,18.1628746872633,20.0781825908425,12.7921445443561,13.8710606374279,14.0627539739603,14.250338972346,16.4062491823398,14.2014156469109,14.7416624503393,13.6156842142738,17.5063190808251,11.2592826963739,12.437185827396,14.9211691998359,11.3306204074978,11.061655959142,10.1376988300965,9.0714900014015,8.5225148751284,8.95673475311282,9.52255961265496,8.58373523910224,9.80136893020835,10.2307178723201,7.84689752269668,8.58012542341828,7.76634109644367,8.1155511666356,9.30651207436739,7.85088617023486,6.43635837057469,7.7901303594992,7.69257637031805,6.75987197693084,7.48197095854406,9.82030172107551,9.4370514994739,9.90196973645203,11.2753123143352,12.9056916457292,14.7035487831998,16.5618736229949,16.7710124019108,15.1248305771538,14.4154957907613,11.7764418425275,10.9435706550934,13.2420892864051,16.2168285075412,15.9574573564333,15.5989226703792,15.681224802352,13.7655380919494,15.6770667967789
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.89562991437938,4.63205923892567,4.08379299382202,5.58310754069124,5.26381220638851,3.5450511227283,4.5776711816939,4.39458463345471,4.33342675754141,3.84550057342713,5.47528796544176,5.04243347462725,4.37151824884879,4.4509121061696,4.02561447904863,4.9595790573989,6.5669928627252,4.64051683128741,4.23574961411357,10.467865936125,9.86029714199933,14.2410043332711,17.2147872251884,18.3377954720384,16.9282333314318,16.977652834591,22.1360589753786,31.0172832833005,33.8198519620046,32.6714899519669,30.376540070973,27.7521916056504,22.5751480501256,27.8877678938734,36.2038631971564,31.2454903733831,25.8358520761489,25.7726373921418,27.7436657526105,25.6872764790206,19.5836151199608,17.9223281605611,15.3773495717691,14.2238341696487,15.4445939134265,12.1225544127335,10.1108820393838,11.3370605147101,11.16891841699,12.4645499603188,11.9580810892819,11.316271635649,11.1681303918167,12.7425270788157,10.840296872165,8.97112865196775,11.4306706938531,9.99918937664183,8.51849344074884,8.26437128367674,7.40881666587051,6.92019624381975,7.09820692432295,7.65835328032911,7.37158045214279,7.66846443269013,8.60763672226123,7.34989493538979,6.7965985661456,7.14369886040457,6.72217234366309,7.86195868657136,7.53822263605795,5.93047556611516,6.38003769746078,7.24264849235386,6.31332487530149,6.44218024174189,8.75170081469445,9.46532713147488,8.92336719352836,10.4280183704784,11.753411551503,13.5233450477734,15.2278237045693,16.146695208681,14.9301710002478,13.6637034236117,12.3041293052404,10.090422934124,11.8089534812311,14.6277307678857,15.7276599097877,14.6388821409122,14.9727242904912,13.8316200442795,13.6618564501733
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.25744263150728,5.34746294831923,4.1960438105762,5.73427372899162,6.34974627327112,3.71737050151551,4.98181409747274,4.66888755146521,5.04414469056612,3.80323654638058,5.80865802903725,5.73523696684676,4.75840179986863,4.93630656125753,4.4423356121288,4.72856165267354,7.31984167268046,5.59623643158052,4.11472110399914,12.1833230187513,10.7531083980683,14.8818646414301,17.9900154630469,19.7847356959883,17.9154091649413,17.2518241153184,19.644721480801,29.5732303943432,32.6214877621422,32.6871512377806,28.6559913868461,27.916614906116,21.3344935132034,22.5805982795903,31.5422129517396,30.8024933896342,22.141012745283,22.9722364343875,21.8452607251241,24.2834924926672,17.134164564066,15.7096321374462,13.8052155705852,12.0091046067293,12.7222395789751,12.0930837559927,7.93937249965447,9.77562744938825,9.41331239654412,10.1232861038591,10.7889133135937,9.35196934218766,9.83195297843064,9.85424300188682,10.8979818477916,6.96118114756607,9.32417291518427,9.41549384383055,7.09604969136621,7.23293170694616,6.52619709429369,6.06278053746048,6.06230551479868,6.63086180168904,6.81126455345955,6.49725258492075,7.78945088034065,7.34410836413768,5.90311882630777,6.99808398850698,6.10455182285925,7.18900218938434,7.6924258352809,5.97367007085345,5.73984733997664,7.26302024518542,6.41659838965049,6.10336228997557,8.45236080790479,10.0624582998035,8.92511449064708,10.451593299277,11.6805192624193,13.5151773880125,15.2386107976319,16.7483026236951,15.9044580466298,14.1914469589438,13.5872721499239,10.3880567252521,11.5237883565129,14.3408020255228,16.5452446954115,15.0812153860015,15.4874900047587,14.8969953318447,13.2720886595158
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.4142641218614,4.06758552768544,5.31169377298672,6.54464608915946,3.7738431562828,4.77677194806788,4.55184778666471,5.10409297085802,3.61584510072972,5.45603261317741,5.78711887371535,4.74423928527872,4.87764153048744,4.43410755347556,4.24035124651559,7.08598344041801,5.94728703529419,3.8619260483598,12.0677043665478,11.0625445972178,14.0263367584058,17.0454727035007,19.0976917837633,17.228141274526,16.0060757873547,16.2601993696557,25.4788959864136,28.6812871316811,29.5140946228156,24.9046717947764,25.174667289973,18.5830817629104,16.8563924087061,24.9463661578778,27.1462883797198,17.6355658257589,18.5989484874723,15.7122168757344,20.5321017554703,13.8210640995525,12.5550132697428,11.2814070137894,9.29708938165426,9.55181466516937,10.6835713376364,5.78873826563409,7.63009061444582,7.25101399118245,7.4901645238225,8.7990932287868,7.09540799367932,7.85443012033925,6.93509953071738,9.63784754157483,5.01910430200832,6.88353258178823,7.96050664018885,5.4566424586727,5.74915518621973,5.24710073910057,4.85310751806532,4.73774970175804,5.23817920989305,5.70512649761554,5.07559209910416,6.39781373677198,6.57086422875187,4.78437882865358,6.13483036574726,5.13711041840436,6.00243849364513,7.00112942458704,5.49408858304104,4.80205479475593,6.51224727970341,5.92751442053268,5.34809571896451,7.42712160468857,9.50350879473847,8.26041421789733,9.50080369970979,10.597775641952,12.2810148112364,13.882244690104,15.6406405212816,15.2375551117323,13.4373909824531,13.2752680106259,9.90110236225875,10.3114135551504,12.8084583968075,15.5485849231864,14.1973107658906,14.4862112423804,14.350532189867,12.0286828843201
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.21594965640799,4.22949442939881,4.88281977077823,6.19589017890446,4.23891582473074,4.34954968040131,4.53561497446687,4.84526157347408,3.83009040542536,4.90169641938031,5.65417244985643,4.81571689590023,4.68630946587342,4.41557348685517,4.14741845576111,6.35472406539165,6.11701513264194,4.09471873216073,10.7550710313141,12.0953032566106,13.1111185309769,16.1756061338809,18.018308725842,16.6511675919447,15.1038913285651,14.9990330897455,22.1399396377162,25.8240812592471,26.5461933006357,22.811046711532,22.2873607246795,17.0626807929307,14.884233017698,21.0188510959397,23.3975585669363,15.9577466170649,15.8237576141398,13.583143846833,17.1459398588094,12.2552427050199,10.7509435709188,9.69345147220232,8.05025859566129,8.11056040901109,9.02427209347564,5.27170893155338,6.35146647053924,6.21181524390089,6.36152890298199,7.40645007565587,6.16646697924209,6.63062560101241,5.97425115350175,8.01982952960089,4.60434543904413,5.714702002571,6.71626336600785,4.82396445274847,4.85802917186531,4.51593309801737,4.18363442409408,4.0805308631214,4.48065588780844,4.907985563186,4.47388870192704,5.46546348185879,5.76080805824687,4.39296158176853,5.27659673110583,4.69075832126007,5.25521488243434,6.18253310154169,5.14576038068176,4.41329580824318,5.70175338488453,5.52148936998216,4.96892453765534,6.65558375212948,8.64586595635171,7.9885751559129,8.68779017095506,9.81178218837519,11.2858545652608,12.8178598139299,14.4392798820434,14.4013536169347,12.8760958775072,12.4438855089626,9.81962536807768,9.53243221274447,11.6560657667119,14.2241991802882,13.5923325296038,13.5098753954853,13.5033658053569,11.6451606422596
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.90899963909214,4.4094983715942,4.34050937972241,5.58348607093464,4.80160070561064,3.90437522565829,4.39077135136105,4.48763123242062,4.06391819069364,4.19793024667034,5.30663016289894,4.8899248303624,4.45194298843229,4.34213643563295,4.02247016964389,5.30651177225001,6.14444630974341,4.49205567575895,9.06840240283173,13.0254622716776,12.2278600609467,14.6933128790969,16.2847547580992,15.5915172206182,13.723416801623,13.0448591850296,17.1955578913384,21.1808076690949,21.8789244226854,19.3883660197411,17.9108060148396,14.5125838825587,11.9084154513483,15.2396397922188,17.6500937972018,13.1779370605867,11.7419130345809,10.3176987503067,12.1720887421449,9.72373693393858,8.06085481429144,7.28363311311253,6.14181877594947,5.96104803348572,6.54844135357042,4.38407965127224,4.50167001456094,4.62478512716515,4.67202717360184,5.33626602123982,4.72403616081527,4.81789221945461,4.50313820433633,5.64848354817329,3.86438694894017,4.02934609617288,4.85087900669485,3.8132116143617,3.54386136703725,3.39833382704162,3.16562656045038,3.0829772008307,3.33986226422162,3.6961249930564,3.52861747540657,4.07559138908328,4.49473685027634,3.72917945135986,4.01244127928828,3.93149178948691,4.13399980689624,4.90679288648437,4.51602189936629,3.8076138542385,4.49102414427654,4.79588554664442,4.35983553249673,5.48523000246132,7.26126790058413,7.41198906441501,7.49111856427991,8.5218645996544,9.71004198036054,11.0960829390744,12.5105043774556,12.9565623320767,11.9080361275485,11.1597760235539,9.52496270205955,8.43388816402685,9.85992269481689,12.0982971067781,12.4427234561489,12.0122212275271,12.096500180031,10.9231373900592
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.56404502297417,4.44629571321192,3.87721314923831,4.92274614229343,5.10648511148252,3.5881941090738,4.12103985198802,4.13235078948027,4.13617236106408,3.61886697136045,4.83513373149091,4.84881759147794,4.21378802965514,4.17922822792032,3.85921854172104,4.37224284133091,5.9227542928266,4.77765965940359,7.68257003420069,13.198082168633,11.5876963250071,13.0980360068764,14.4919657574356,14.3234567368026,12.3226679111376,11.1549254827628,12.8183263788179,16.7262703561486,17.4806301778041,16.0294295422476,13.9274277832524,11.9721423247959,9.21281669804992,10.2284564470688,12.4781304370198,10.4722940203728,8.18711749817504,7.37360642451373,7.8807224699936,7.33344333304092,5.6895246944708,5.13212508601699,4.42164999182784,4.0740792330065,4.37967406230238,3.4997497085475,2.92406096833062,3.20465713218191,3.18522064369509,3.53002983323423,3.41002725762074,3.23787596088932,3.18081120427282,3.60850226746839,3.10852320438314,2.59679960571871,3.2127296260357,2.86697673590688,2.40117967766532,2.39527917974423,2.25399032209919,2.19109263533009,2.32856620756361,2.61228431326344,2.6536299562843,2.85215078040053,3.33056909103588,3.06469381169645,2.90400420690059,3.17578900419479,3.12819263746056,3.72954420062294,3.84769778377482,3.22383948354273,3.40782194968886,4.03704890145438,3.75286441886573,4.40774049384014,5.92223146810978,6.7009446387115,6.38004267154454,7.23262868877127,8.17940269048318,9.39410041634336,10.6109245935714,11.413857248019,10.8208208402111,9.87664725846722,9.01128336871044,7.41797356300294,8.15248582864248,10.0333536131829,11.1230323866381,10.5388823924631,10.6336788911108,10.0451105026866
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.3510882258217,4.41164190893406,3.74307503608213,4.39578838752318,5.10468173534362,3.69253313346824,3.85730436318921,3.92390925793203,4.09838579158954,3.43373004125853,4.35087057375902,4.74838120547726,4.17429807792285,4.05834969769855,3.79411575463795,3.84687356566508,5.45133281016825,5.0207117686997,7.33432366172527,12.5643140706571,11.8076522310133,12.0348482000123,13.092702692253,13.1909371073969,11.34376935341,9.80738872449006,9.90854236762816,13.0887298564668,14.0291986986361,13.235931470058,11.0695706144085,9.78906818680407,7.28900346326809,6.93020946868918,8.69027859033556,8.15035914036599,5.82042818852535,5.21950131631271,5.05406791523405,5.38317528951155,4.04649523746155,3.59242486142652,3.15974095961115,2.77664303885086,2.89124521218198,2.70406034894487,1.92517728376446,2.17710711900657,2.15150758154536,2.30202069177696,2.41680971020542,2.16941237800435,2.21391032795171,2.27376197300158,2.39701037207016,1.69740131026041,2.08012789573395,2.10736463706299,1.6360566784645,1.66569411443713,1.59449345106987,1.54988116529359,1.61593757087995,1.83099688936027,1.97374501743314,2.00960398262061,2.44009622878332,2.47274527702059,2.16229605648527,2.51293886119577,2.41598806770908,2.83832419127754,3.20574911147111,2.77025321186044,2.66933603312123,3.33015079310733,3.25067012615754,3.64481578498158,4.84599741916844,5.9288183130437,5.63340188314098,6.20009364401212,6.98282018461268,8.02362105893537,9.09390755746364,10.0497608616432,9.87079969798583,8.95861308294142,8.42897348933475,6.83739774850122,6.92555331330099,8.38864988163944,9.81842046455367,9.4537262626417,9.45197477925517,9.22036028675334
