"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.014076916609049,0.0138621461182517,0.0171019700305894,0.0170974190117422,0.0186183942834718,0.0210209674768286,0.0159940850556681,0.0197720114717397,0.0216472977412952,0.0190742787117251,0.0227325529254084,0.0130114801366188,0.0134850248106162,0.015008777903756,0.015507967729073,0.0166179094035585,0.0204212840055271,0.0156632289304605,0.0118552931914515,0.0138234046648316,0.0166630574533576,0.0211895027154311,0.0441015807858964,0.0732557490724526,0.084614748688828,0.0826467989844466,0.107633657776196,0.090970354910417,0.178297850385844,0.184411449858761,0.136234615011515,0.194308479530443,0.217092805064084,0.153689063207232,0.250692996376811,0.184336588987708,0.175595446807174,0.202491094942598,0.168864021989654,0.170260975339377,0.201236643380914,0.139109575343906,0.0845014351409203,0.150512249381161,0.102277643113393,0.114254352631131,0.127953195393733,0.139329133370299,0.0862241582180673,0.0891194759333947,0.14042338709454,0.113313349442101,0.100357475389858,0.133725627138286,0.105067438411035,0.11215173074556,0.104689299737512,0.0711075487091331,0.0914776154033148,0.0903979828529042,0.114287853988306,0.106689400881947,0.0792564944223963,0.0897629576170149,0.104997123365767,0.0774585828020174,0.0815962398110423,0.0803652342629742,0.112528619634569,0.0719571805642178,0.0741098703132317,0.0839750597727259,0.0631535582468367,0.071806708929241,0.0975494124236261,0.0785463844609525,0.0680677937879055,0.0677173955917645,0.0599328056637456,0.0706811621504373,0.0627857664396296,0.0635729626569018,0.0659412067336232,0.0496661948422149,0.0676226286606989,0.0704494705089483,0.0541181998093528,0.0480222923786994,0.0551404558293584,0.0774267563440067,0.0731560576084733,0.0605616036322052,0.0745717080751476,0.0574884460764961,0.0677922525833382,0.069896723731507,0.0844931571702105,0.0801908035499834,0.0722223916106573
10.5,0.0108247300528061,0.0367922604771815,0.0362309236404522,0.0446987187260823,0.0446868239144901,0.048662134696743,0.0549416418644317,0.0418030851361342,0.051677296699935,0.0565786556278139,0.0498536611579429,0.0594151426602395,0.0340075727998857,0.0352452571221822,0.0392278281825003,0.0405325401866059,0.0434335492879811,0.0533742737331321,0.0409383400305701,0.0309856943283198,0.0361296666901496,0.043551550896883,0.0553821355158795,0.115266495696019,0.191465551454085,0.221154103588949,0.216010554036126,0.281317683623129,0.237765491301851,0.466009790077224,0.481988654661541,0.356070834311126,0.5078561158211,0.567406574427337,0.401690810783066,0.655226018499793,0.481792993868499,0.458946628509797,0.52924268263752,0.441352979122861,0.445004138886388,0.525963973961801,0.363585000399378,0.220857940609086,0.393387702579584,0.267318887433148,0.298621922641362,0.334426026988589,0.36415885022184,0.225360551368583,0.232927924714963,0.367018856370099,0.296162461141219,0.262300223686942,0.349513195452443,0.274610461157671,0.293126385923526,0.273622135591843,0.185850888135441,0.23909129727931,0.236269505894341,0.298709483766695,0.2788497180469,0.207149453838676,0.234609766440219,0.274426681603328,0.202450325862781,0.213264750546054,0.210047321755984,0.294111444978748,0.188071536121797,0.193697933163985,0.219482174864837,0.165061868988045,0.187678254571423,0.254960904505105,0.205293468512168,0.177906005178849,0.176990183762754,0.156643919854676,0.184736459047936,0.164100586602992,0.166158049119599,0.17234783168095,0.129810499578478,0.176742495315829,0.184130896092582,0.141446522647006,0.125513899029046,0.144118351344083,0.202367142352804,0.191204991957147,0.15828738335493,0.194905019609584,0.150255197300465,0.177185834416161,0.18268620447592,0.220836304816033,0.209591419344553,0.188764707373217
11.5,0.0220339514216326,0.0748913715253449,0.0737487593279662,0.0909851231592051,0.0909609110357145,0.0990527345024204,0.111834795136697,0.0850910039022335,0.105190156200938,0.115166968924214,0.101478110103991,0.120940694197331,0.0692230848607689,0.0717424156985599,0.0798490176043969,0.0825047846098965,0.0884098458263511,0.108644386406281,0.0833307981922395,0.0630719916584679,0.0735426488094418,0.0886500404275591,0.112731428648128,0.234627224357388,0.389731904544054,0.450163537695832,0.439693741180927,0.572627690922542,0.483976344862981,0.948572114637161,0.981097408506491,0.724789202834455,1.0337511356489,1.15496726812193,0.817649564297064,1.33372547780732,0.980699137104989,0.934194910023225,1.07728391401933,0.898382689854234,0.905814697531997,1.07061003787331,0.740084436041652,0.449560692111753,0.800748423861081,0.544132865305027,0.60785081058059,0.680730770822864,0.741252518668172,0.458725845077351,0.474129382707396,0.747074117565224,0.602844528211131,0.533917276311496,0.71144099966006,0.558975007367659,0.596664537252212,0.556963251194528,0.378303146671266,0.48667504906709,0.480931237074081,0.60802904297739,0.567604098338559,0.421656797040947,0.477552804695047,0.558600920461757,0.412091629407221,0.434104604046009,0.427555464315305,0.598669644378609,0.382823319425434,0.394275961523815,0.446760293817435,0.335986688361215,0.382022787076479,0.518977947429244,0.417878902319872,0.362131180787394,0.360267008240393,0.31885178694847,0.376034704293752,0.334029979115682,0.338217984629132,0.350817409058373,0.264231830981186,0.359762833523738,0.374802068960037,0.287917185330182,0.255486015859469,0.293355745315616,0.41192230773278,0.389201530551358,0.322197089302539,0.396733009780381,0.30584741624185,0.360665259002468,0.371861370693615,0.449516652028464,0.42662746596916,0.384234283172904
12.5,0.0349296376177639,0.118722621195822,0.116911278816584,0.144235471874485,0.144197089258344,0.157024768504358,0.177287713512271,0.134891734757965,0.166754204307059,0.182570089816464,0.16086962997422,0.191722970642756,0.109736888436474,0.113730693792553,0.126581800771229,0.130791893519652,0.140152976534429,0.172230072298786,0.132101343402085,0.0999857796862509,0.116584539159973,0.140533748472126,0.178709114650492,0.371946173668114,0.617828093259729,0.713628206741365,0.697030811603319,0.907766262667893,0.767230444423903,1.50373755413032,1.55529874288521,1.14898248252558,1.63876881927393,1.83092843239503,1.29619070282505,2.11430744898761,1.55466737743188,1.48094588424272,1.70777978076133,1.42417404841293,1.43595574521298,1.69719992284908,1.17322947041183,0.712672537130027,1.26939792746402,0.862594431535325,0.963604218460735,1.07913822106185,1.1750811901543,0.727201727363487,0.751620406389929,1.18430996332979,0.955667937508163,0.846400022517715,1.12782205193336,0.886123150184043,0.945871018174658,0.882933984847417,0.59971049087064,0.771508603982452,0.762403143612625,0.963886763924906,0.899802540449393,0.668437487124859,0.757047435212546,0.885530123549343,0.653274167899639,0.68817055177144,0.677788434051193,0.949049643014552,0.606876159581235,0.62503162478162,0.708233165555943,0.532627718209803,0.605607104189617,0.822717237068831,0.662448525315873,0.574073649929985,0.571118443654103,0.505464369906526,0.596114410045775,0.529525816804924,0.536164912631486,0.556138330975038,0.418877301063197,0.570319193451003,0.594160357198075,0.456424848864657,0.405012872163096,0.465046404109948,0.65300574828593,0.6169873102784,0.510767558459205,0.628926695782227,0.484849004666893,0.571749776388485,0.589498573080295,0.71260272195614,0.676317311358741,0.609112910105362
13.5,0.0431243092684725,0.146575555396217,0.144339262829768,0.17807385134268,0.178026463968464,0.193863582379351,0.218880317931365,0.166538025705279,0.205875593587564,0.22540196673595,0.198610468016562,0.236702160221203,0.135481723769378,0.140412496290363,0.156278538699827,0.161476340741713,0.173033581713826,0.212636128219291,0.163092994264419,0.123442955029296,0.143935868378439,0.173503684695761,0.2206351870471,0.459206648520494,0.762773724137733,0.881049034261071,0.860557805327733,1.12073287112681,0.947226631080123,1.85652207596775,1.92017978334074,1.41853964998743,2.02323236660085,2.26047360785924,1.60028367174124,2.61033479123205,1.91940029632262,1.82838336374481,2.10843365264521,1.75829256484063,1.77283830797352,2.09537170595064,1.44847510525548,0.87986915967065,1.56720517423509,1.064963497356,1.18967069696058,1.33230956752993,1.45076124792109,0.89780697224989,0.927954398277818,1.46215513848886,1.17987252390234,1.04496979714823,1.39241487414237,1.09401217374943,1.16777719718182,1.09007481391221,0.740405639556377,0.952508468753953,0.941266820806808,1.19001952903587,1.1109008189413,0.825256340671375,0.934654635821549,1.09328002003289,0.806535629195331,0.849618883218943,0.83680106757685,1.17170154366786,0.749252410798973,0.771667241000824,0.874388288817839,0.657584905299994,0.747685628521245,1.01573090909527,0.817862337788379,0.708754264598247,0.705105751814121,0.624048896543865,0.735965899775995,0.653755281959262,0.661951943625802,0.686611228077064,0.517148058455832,0.704118993425199,0.733553416135217,0.563504453027742,0.50003096361902,0.574148669232954,0.806204236967276,0.761735689168368,0.630596240256885,0.776476115581516,0.598597061171135,0.705885198437266,0.727797953618316,0.879782965499864,0.834984811975936,0.75201391443707
14.5,0.0414645162878768,0.140934071924355,0.138783851060092,0.171220043513639,0.171174480011677,0.186402050387657,0.210455927571132,0.160128215304676,0.197951736465928,0.216726567441513,0.190966235186432,0.227591832642826,0.130267226008696,0.135008220148112,0.150263601279337,0.155261347355342,0.166373766653416,0.204452067789656,0.15681577819635,0.118691812257685,0.138395982684197,0.166825776043992,0.21214325428469,0.44153244144828,0.733415654534233,0.847138717146814,0.827436166305353,1.07759746596499,0.910769232921875,1.78506719675267,1.84627481002211,1.36394208787721,1.9453610467545,2.17347121197647,1.53869104219251,2.50986673882757,1.84552532434437,1.7580115033148,2.02728305716725,1.69061839900559,1.70460429729089,2.0147238461177,1.39272537029037,0.846004254241737,1.50688568874132,1.02397457562052,1.1438819734881,1.28103087795372,1.39492352259479,0.863251666072273,0.892238760793961,1.40587887861192,1.13446091809599,1.00475040433562,1.33882281728668,1.05190521000954,1.12283112320031,1.04811939352062,0.711908485534072,0.915847780218552,0.905038807221324,1.14421737951577,1.06814383540476,0.793493404529929,0.898681115778364,1.05120123584231,0.775493226461301,0.816918267661969,0.804593791409891,1.12660442720332,0.720414757205579,0.741966872654165,0.84073433426845,0.632275402876019,0.718908278136664,0.976636879261773,0.786383986241837,0.681475326725322,0.677967239979583,0.600030147128456,0.707639624987425,0.628593176259944,0.63647436014309,0.660184544007397,0.497243769392094,0.677018460509633,0.705319994391269,0.541815972643115,0.480785487051999,0.552050508191614,0.775174589046095,0.732417572046079,0.606325492947,0.746590660530653,0.575557916494018,0.678716686817089,0.699786051394278,0.845921377561296,0.802847440889162,0.723069974518581
15.5,0.0310497018570339,0.105535076892442,0.103924935915549,0.128213995459082,0.128179876330773,0.139582674735524,0.157594839880954,0.119908147718168,0.148231378286843,0.162290457142624,0.143000454319361,0.170426648645647,0.0975474668806261,0.101097645870122,0.112521269687445,0.116263711165352,0.124584978046173,0.153098994447427,0.117427709168743,0.0888794977827745,0.103634490047384,0.12492345436449,0.15885835374972,0.330630907930925,0.54920060449921,0.634359374081236,0.619605594603786,0.806932843682801,0.682007549453839,1.33670446965149,1.38253831298399,1.0213550999805,1.45673664891335,1.62755143839569,1.15221163508748,1.87945310637247,1.38197707873063,1.31644446688312,1.51808196839531,1.26597876793482,1.27645177017477,1.50867730644434,1.04290876604019,0.633509858926496,1.12839496409919,0.766778636978716,0.856568396695016,0.959269042329254,1.04455479931873,0.646425166835205,0.668131452821066,1.05275845315394,0.84951366683702,0.752383080481676,1.00254514070624,0.787693818152802,0.840804975732019,0.784858900884017,0.533095480286316,0.685810496974892,0.677716458529718,0.85681955740042,0.799853720696684,0.594188376999843,0.672955654799791,0.787166664095201,0.580709378269359,0.611729520160467,0.602500633694884,0.843630523327849,0.539465196442693,0.555603977718253,0.629563606597277,0.473464169087058,0.538337105966032,0.731330946034166,0.588864660772463,0.51030634412423,0.507679398067809,0.449318087885615,0.52989884713805,0.470706822593362,0.476608456852235,0.494363255554119,0.37234899070573,0.506968927470119,0.528161847773845,0.405725808909683,0.360024603362322,0.413389693741231,0.580470774334516,0.548453214526763,0.454032205600039,0.559066389627712,0.430992648859619,0.508240603236603,0.524017888178189,0.633447798725414,0.601192921273255,0.541453491817031
16.5,0.041203062027608,0.165465289068274,0.138972622892848,0.151942056631745,0.169957992400852,0.176582611492518,0.195554201347703,0.186950771579306,0.175484246228411,0.204714712476496,0.203904614371894,0.205575405816719,0.183438587525722,0.131392589144119,0.140690872775337,0.151356021153149,0.158987817599549,0.181795751514382,0.182165825519648,0.139029201949719,0.126435643819423,0.14980738811068,0.277791618202428,0.369014908834825,0.645542673067986,0.87535017744793,0.920540052981322,1.00045185137903,1.0722364612734,1.33949553328504,1.88784457186835,1.70070050665756,1.65741155178615,2.09091923336025,1.93729147546727,1.98535599770276,2.24695293512355,1.82089233991125,1.88291299166396,1.88266250701667,1.69403335049451,1.78929933751885,1.68312803100273,1.1125166483334,1.1094340098569,1.25114524944597,1.04586123980525,1.16972917537685,1.29263987091338,1.12122146006525,0.850216731789441,1.08999139597441,1.24550488741734,1.04404971810822,1.12073616136575,1.17367590495445,1.05157009625337,1.05678430852089,0.870098325251921,0.779780594050306,0.883868243395692,0.982551767716903,1.05376722866414,0.894787469059818,0.799695160446041,0.920147962873934,0.877733282103884,0.754153726696041,0.769594833320639,0.903387108754667,0.889715150946858,0.691026378199551,0.744176548497508,0.701980207599499,0.632967122659839,0.787464528991214,0.830804888013507,0.687039974776227,0.630255423971938,0.590277187784754,0.594627106721195,0.664557386281455,0.624429101610773,0.63912752654768,0.5810394391333,0.569735723780299,0.681186118003869,0.625382788665454,0.508607819159962,0.506089880672064,0.642810204125845,0.747122965334859,0.668490469947509,0.660243583150753,0.662866259944657,0.613643742333472,0.679705472579306,0.755136818222704,0.816875334376833,0.758293971564936
17.5,0.0689179980109494,0.301048534936468,0.233467877263491,0.236759416075671,0.284147962464823,0.287101697571057,0.314124047870585,0.339290663643655,0.273251100480579,0.332244848102998,0.354570246657239,0.324192314716411,0.358407826221101,0.217132005571922,0.227085643300519,0.250368940651443,0.25987602223701,0.283666759739238,0.329860481082482,0.252689958366093,0.200889308098449,0.235321059317211,0.528639522125912,0.550611968989465,1.00023289878324,1.49620212091196,1.63366329506117,1.60619052059915,1.95320835321583,1.82558453719177,3.20852351521828,3.17459395325688,2.50889037056268,3.43158923473039,3.63045795714374,2.83483186575502,4.15296009493869,3.11636367665646,3.02373216700321,3.34267000913826,2.83368189666119,2.78964100239155,3.10109005937927,2.12054483511191,1.48506833330964,2.31590887759437,1.66260096419041,1.85792627121501,2.07281317404495,2.12704781120244,1.38733872563262,1.5298596459029,2.19620139073567,1.78991808638816,1.67431227708518,2.08580738128394,1.69758724706864,1.782213949355,1.61077462276181,1.17982278133451,1.46362270572375,1.49590733053021,1.75527593831804,1.59820824138335,1.24845394602351,1.42021248344493,1.57047798068428,1.20639009632682,1.25866846006974,1.30458517684577,1.65425198981748,1.11164491550415,1.15756178008551,1.24456144822645,0.980956628950713,1.14230875780813,1.43681307869712,1.15859346405145,1.01269574284426,0.981620001875995,0.890897658831521,1.14971103318022,1.03677359095958,1.05289247133801,1.05491871356699,0.85455261756017,1.12057395131785,1.12913915450255,0.88019463783541,0.80592561927343,0.953410259673007,1.26813008187582,1.18118578382335,1.02635936527285,1.19561323506195,0.968329333434601,1.12193624112811,1.18144094668983,1.38457789055152,1.30636080669636
18.5,0.124219580412921,0.558933344943609,0.421491378713358,0.415060715466059,0.512067601670237,0.511931334953474,0.557472413449182,0.629410318308031,0.478895282866045,0.592014047295183,0.648163914285877,0.571122516062911,0.680658651344534,0.389590054000856,0.403768940121218,0.449393192212999,0.464339946076502,0.497573846628956,0.611454581257775,0.468988780736178,0.354971476431411,0.413900717927614,0.995828358770221,0.947678990728193,1.74941281428917,2.71832933321214,3.00766421455994,2.84988478520585,3.62783659433163,3.01171609912562,5.81727932340918,5.94363785686726,4.34514233707908,6.14099571615355,6.80569930386734,4.78307608852827,7.75052708463238,5.6644892951088,5.36559415953873,6.15502006209586,5.10761535120417,4.89158676603491,5.78151569754168,3.99660906690231,2.42772074471188,4.32420715158887,2.93843004550796,3.28252013227526,3.67608699534513,4.00291695474414,2.47721446685765,2.56039675681888,4.034354793189,3.25548517175607,2.88326375149201,3.8419285845479,3.0185806832609,3.22211194203124,3.00771678372407,2.04291525722474,2.62814595066986,2.59712817759978,3.1588500715072,2.94887858373926,2.19034886481714,2.47996583396217,2.89943117774211,2.13744961555095,2.24944888295254,2.21270608592276,3.09324722235306,1.97396434869326,2.0278464708993,2.29052849883641,1.71584999158238,1.94145961291845,2.62144309568672,2.09460849693196,1.79742910549025,1.76546576397251,1.536104081206,2.0978964372945,1.86355220710938,1.88691707674964,1.95720922617162,1.4741485573156,2.00711572124159,2.09101956862904,1.60628907503228,1.42535568214854,1.63663078415427,2.2981132644599,2.17135411973949,1.79753655190938,2.21337221876522,1.70632177712052,2.01215035016051,2.07461342221265,2.50785199351807,2.38015329619552
