"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0248518336100481,0.0187313258330157,0.0254967370747362,0.020174199616051,0.0163395373993643,0.0213498791229963,0.0179842163564226,0.017835329304353,0.0174133594688027,0.0197414976465266,0.0127096368265782,0.0150630349989012,0.0129711456033341,0.0136937572503785,0.0160826173993483,0.0184516027697352,0.015430416096994,0.0181902676355453,0.0152282633772347,0.0233125499190773,0.0254681676559164,0.0331038872975442,0.0424235247990126,0.0883225307878119,0.0766048115991441,0.11879576502072,0.1317184611272,0.113736796465946,0.117168992055025,0.204830214390865,0.154026610817852,0.170013818673624,0.220164695929547,0.165373193555504,0.202405178448541,0.160576855856405,0.167876861104865,0.168000748618739,0.271567486935008,0.22155042079142,0.157530462982514,0.148393525365918,0.212591135774676,0.12606934384533,0.135383860124264,0.109113272027129,0.115155781221545,0.138869961659332,0.106730284157003,0.0881542503055407,0.102088636535434,0.0697054343222888,0.0889445688498389,0.0898024977309451,0.0747757925067923,0.06972525654762,0.0785002443557765,0.0637475301832784,0.0765940441179184,0.0692106840319479,0.061116571824715,0.0427485726983752,0.0536417014672984,0.0583055071212576,0.0367872324982413,0.0321702345548198,0.0393897021069331,0.0467982630022015,0.0369407986400899,0.0385508238357694,0.0419584965684296,0.0526354144612052,0.0424223217797675,0.0390736044694111,0.044644184523729,0.0653681592592618,0.0523829973494552,0.0397837593677834,0.0530987260264331,0.0355001904685715,0.0542230076485713,0.0760176894470138,0.068683813524612,0.0524309420174704,0.0638243569998043,0.0675228653786607,0.0538389036781126,0.0502377754247168,0.0838908053615543,0.0513498591178291,0.0601710093175016,0.082128375211395,0.0707690565093173,0.0761432676600486,0.0665354462506798,0.100327583282664,0.072800158576104,0.112243580259629,0.0691531346537443
10.5,0.0108247300528061,0.0649542197990074,0.0489572992631254,0.0666397775752171,0.0527284793827125,0.0427059797802322,0.0558013047647576,0.0470046098190384,0.0466154698281186,0.0455125845490299,0.0515975439645474,0.0332186573012197,0.0393696377301987,0.033902152081979,0.0357908125521856,0.0420344784973228,0.0482261985475699,0.0403298466616583,0.0475431576092743,0.0398014883763807,0.0609310570511317,0.0665651068551944,0.0865222745921198,0.110880629481181,0.230844981823658,0.20021885903262,0.310491626228626,0.344267147844733,0.297269207286863,0.306239796346177,0.535356343350162,0.402573045150029,0.444358155630422,0.575435449785377,0.432229143797458,0.529018126215372,0.419693152368174,0.438772877143518,0.439096676865213,0.709784819640372,0.57905726211003,0.411730920066537,0.387850080384822,0.555640745753496,0.329502281342144,0.353847251101585,0.285184890799101,0.300977949633718,0.362958731924429,0.278956572988701,0.230405154018401,0.266824888680345,0.18218623918054,0.232470777233294,0.234713110816791,0.195438426731111,0.182238047719148,0.205172874008753,0.166614309114574,0.20019071650788,0.180893130607198,0.159737880993187,0.111730193864707,0.140201118443465,0.152390716293687,0.0961492831064922,0.0840820246524797,0.102951251348982,0.122314703572927,0.0965506526427537,0.100758709564551,0.10966520423828,0.137571027304104,0.110877485199045,0.102125079898307,0.116684676865423,0.170850080964082,0.136911295035857,0.103981182674626,0.138781965769065,0.0927853940592093,0.141720454604385,0.19868432190684,0.179516070738051,0.137036606051266,0.166815108218793,0.176481748110972,0.140716537786241,0.131304416340163,0.219261962560661,0.134211023947906,0.157266502989819,0.214655571050476,0.184966184934379,0.199012540539694,0.173900971171975,0.262222095910481,0.190274793230667,0.293366449237117,0.180742716154092
11.5,0.0220339514216326,0.132215594910873,0.0996535477961774,0.135646580993499,0.107329859274787,0.0869288637499949,0.113584655917738,0.0956788099373432,0.0948867078143052,0.0926417630863972,0.105027817935808,0.0676172318105236,0.0801376737343758,0.0690084989112017,0.0728529045314325,0.0855620096506307,0.0981653778767164,0.0820921979439578,0.0967750345813203,0.0810167142381995,0.124026367824787,0.135494587270832,0.176117795635718,0.225699707213949,0.469889511388929,0.407549434683206,0.632011826232262,0.700762566333781,0.605097331809025,0.623357142685797,1.08972839092485,0.81944536974342,0.90449978587954,1.17131020219478,0.879810943181733,1.07682682499513,0.854293685492408,0.893130841411051,0.893789942127961,1.44478099310328,1.17868247258216,0.838086404674671,0.789476484714746,1.13101769190433,0.670708389492615,0.72026305537563,0.580499467367505,0.612646549970339,0.738809654214613,0.567821603679139,0.468994233220546,0.543127321104986,0.370843681478534,0.473198849996236,0.477763164210895,0.397818770491858,0.370949138780226,0.417633429830767,0.33914671084363,0.407492150019294,0.368211533485104,0.325149605840378,0.227429012264961,0.285382140521928,0.310194307252257,0.19571376125394,0.171150618776399,0.209559301705793,0.248973990439476,0.196530756857614,0.205096339679729,0.223225685171083,0.28002853815804,0.225693306965674,0.207877613430768,0.237513960085789,0.347768707947473,0.278685640120037,0.211655747223246,0.282493427275958,0.188866498782357,0.288474779229733,0.404425854111756,0.365408500974045,0.278940713162288,0.339555441378828,0.359232077447872,0.286431286755146,0.26727272800073,0.44631204733101,0.273189185087263,0.320119067193681,0.436935646601449,0.37650231586443,0.405093949609446,0.353978855111006,0.533758245682294,0.387308092705634,0.597153190859645,0.367905361900531
12.5,0.0349296376177639,0.209596668762724,0.157977216398305,0.215035688675424,0.170146199303735,0.137805228449865,0.180061705421107,0.151676206181028,0.150420514925995,0.146861684087294,0.166496855243154,0.107191186848996,0.1270393970427,0.109396712981204,0.115491112147325,0.135638403378249,0.155618073682333,0.130137834587988,0.153414012025703,0.128432908613201,0.196614579031613,0.214794738445873,0.279193262337655,0.357793699031153,0.744899089551833,0.646073588545388,1.00190581516669,1.11089391229672,0.959239226733261,0.988185853903746,1.72750756631984,1.29903752917376,1.43387126265056,1.85683630311018,1.39473292054685,1.70705517382775,1.35428132169236,1.41584848031879,1.41689332918656,2.29035979795182,1.86852330051358,1.32858849724612,1.25152892421095,1.7929620230855,1.06325009726445,1.14180734232871,0.920245109215619,0.971206733134009,1.17120860423091,0.900147343911149,0.743479836990623,0.861000378165416,0.587885266651046,0.750145266058977,0.757380910653124,0.630647913527776,0.588052444351576,0.662059386530663,0.537637189187686,0.645982777210044,0.583712616280374,0.515448077661309,0.360535104674042,0.452406132711448,0.491739976007074,0.310258047982169,0.271318973956089,0.332206889628907,0.394689590436392,0.311553201984536,0.325131915045855,0.353871720092286,0.443919257754621,0.357783552945749,0.329540969163321,0.376522412898282,0.551305333798505,0.441790409372982,0.335530309963678,0.447826758593181,0.299403326909703,0.457308782593859,0.641121887629704,0.579269068776407,0.442194767572808,0.538285135132768,0.569477804766847,0.454069306830021,0.423697926691941,0.707522576382234,0.43307707517326,0.507473344097234,0.692658502600127,0.596855697997132,0.642180995602752,0.561150058688034,0.846147916931121,0.613985710767838,0.946645663316677,0.583227253383209
13.5,0.0431243092684725,0.258769119344329,0.195039479421002,0.26548416114921,0.210063367960562,0.170135039919859,0.222305102531021,0.187260219976997,0.185709937130655,0.181316186373726,0.205557869116923,0.132338787568179,0.156843489397196,0.1350617414123,0.142585917795729,0.167459866603102,0.192126869756815,0.160668836239161,0.189405723961733,0.158563925909968,0.24274136495873,0.265186682763343,0.344693429759481,0.441733930943598,0.919656226129875,0.797645757093509,1.23695804416695,1.37151530635931,1.18428165584684,1.22001930981392,2.13278967760365,1.60379837811291,1.77026479513979,2.29245959756329,1.72194439778539,2.10753904921865,1.67200264692914,1.74801377588621,1.74930375164277,2.82768992177348,2.30688842433668,1.64028215444867,1.54514401141866,2.21360008472699,1.3126940086217,1.40968118519943,1.13613931890411,1.19905680046317,1.44598013353174,1.11132651505886,0.917904009658309,1.06299547091191,0.72580615724868,0.92613318247986,0.935066346306217,0.778601139814224,0.72601255569287,0.817381905053708,0.663769623792803,0.797533640954392,0.720654581757884,0.636374833204724,0.445118484372637,0.558542925509202,0.607104689635136,0.383046173013008,0.334971793046505,0.4101443251787,0.487285787195503,0.38464517676906,0.40140952536987,0.436891835684696,0.54806498627702,0.441721404534661,0.406852966135667,0.464856496881587,0.680644385042068,0.54543669917596,0.41424743692335,0.552889206799228,0.369644878854892,0.564595762131148,0.791532361814986,0.715168555280679,0.545935921877762,0.664569581170853,0.703080210652024,0.560596288783151,0.523099627514646,0.873510991789304,0.534679172204158,0.626529186355643,0.855159730267972,0.736881097672439,0.792839941935863,0.692798732746585,1.0446585463015,0.758029899059405,1.16873357803648,0.720055350242406
14.5,0.0414645162878768,0.248809466072928,0.187532688834128,0.255266055523645,0.201978329393321,0.16358678558715,0.213748897110211,0.180052841959006,0.178562227281962,0.174337585707036,0.197646240755703,0.127245256926361,0.150806807832445,0.129863408171817,0.137097989768505,0.161014575864903,0.184732181349844,0.154484922546073,0.182115768564206,0.152461027204678,0.233398597028224,0.254980026655349,0.33142667268262,0.424732223778698,0.884259973422647,0.766945512820989,1.18934929833828,1.31872764397374,1.13870034885858,1.17306251164207,2.05070165356284,1.54207047254322,1.7021298352851,2.20422610668818,1.65566922090946,2.02642288574697,1.60764965660915,1.68073522593569,1.6819755523705,2.71885618128984,2.21809958855744,1.57715004051262,1.48567362852636,2.12840178370372,1.26217029385061,1.35542457272813,1.09241094160406,1.15290681929235,1.39032642645958,1.06855314708765,0.882575197256776,1.02208229569928,0.69787091641793,0.890487640987079,0.899076980115371,0.748633895620187,0.698069370881227,0.785922044675934,0.638222080400394,0.766837711871701,0.692917617699184,0.611881676117725,0.427986510587372,0.537045407222009,0.583738098507384,0.368303273706425,0.322079207861318,0.394358456755285,0.468530854238873,0.369840734095052,0.385959846897217,0.420076493840388,0.526970748883682,0.424720179493324,0.391193777414,0.446964835227253,0.654447356226104,0.524443620793753,0.398303645597796,0.531609292058346,0.355417776191823,0.542865278820092,0.761067413382401,0.687642740534112,0.52492362912783,0.638991248563187,0.676019658999568,0.539019739480585,0.502966271070701,0.839890803147696,0.514100135647994,0.602414974133079,0.822245855433469,0.708519598225894,0.762324666614731,0.666133900472528,1.00445113308878,0.728854412497807,1.12375069432384,0.692341449747622
15.5,0.0310497018570339,0.18631496113777,0.140429326036779,0.191149822252902,0.151246595178007,0.122498014566652,0.160060700611195,0.13482822330604,0.133712012496185,0.13054849165722,0.148002615200467,0.095284538299084,0.11292803679896,0.0972450776437039,0.102662519392644,0.120571877422425,0.138332233625723,0.11568230419379,0.136372996084762,0.114166759034554,0.17477490395071,0.190935636441076,0.248180861506224,0.318050470572096,0.662156730546724,0.574308629295264,0.890615505095691,0.987497355370935,0.852688262202079,0.878419538124426,1.53561841886165,1.15474223990891,1.27459882904788,1.65058149872036,1.23980791976914,1.51743784979616,1.20384962848033,1.25857799241169,1.25950678091458,2.0359498042881,1.66097032064147,1.18101072738291,1.11251082497466,1.59380228523977,0.945145749314446,1.01497696441742,0.818025557242175,0.863326434569673,1.04111237487526,0.800160223867543,0.660895126594011,0.765361648848993,0.522583785592288,0.666820169034655,0.673252088250372,0.560596416890382,0.522732393425424,0.588518746984465,0.477917194968026,0.574227905157255,0.518874627444677,0.458192819212805,0.320487364673672,0.402153486179895,0.437118180648966,0.275795013793458,0.241181238170321,0.295305808514439,0.350848017469622,0.276946303883337,0.28901671230755,0.314564139620886,0.394609321536934,0.318041451499805,0.292936014801236,0.334698824846586,0.490067101009104,0.392716942684566,0.298260067922151,0.398082782595164,0.266146020101352,0.406511556504703,0.569906956458011,0.514924663042082,0.393076385335687,0.478493167975088,0.506220999075475,0.403631917221269,0.376634147917345,0.628931948684648,0.38497147357771,0.451103908006125,0.615718955627983,0.530557793850631,0.570848420184529,0.498818287495189,0.752158978434414,0.545785028531905,0.841493574364731,0.518443177985786
16.5,0.041203062027608,0.21257499974229,0.220244555869147,0.215751683398196,0.230143162154766,0.183747258967165,0.184306048134777,0.197482977315312,0.1780956504803,0.175421886915271,0.183251818828367,0.165467919864797,0.13661157251599,0.140566662051359,0.132080662694643,0.146547872148534,0.170204054329122,0.170182875857999,0.165430703034113,0.167844199669291,0.186700796718361,0.241130071342023,0.427719169609053,0.460748991779026,0.699041181209159,0.944277024219276,1.02565390205493,1.33751047626463,1.32270537091617,1.21236391963019,1.60630679728916,1.9008466896064,1.65669673755032,1.96159497743383,2.00628110480484,1.84184113132172,1.86550930225855,1.65140023001904,1.68826487850782,2.13677970069903,2.49584283526894,1.87217449167354,1.49025970257999,1.7221367005527,1.68676472112715,1.26532777645797,1.20022251028982,1.08631537176706,1.22227411137024,1.20842492366138,0.955531355965646,0.917229743813211,0.850076445816861,0.761216216213391,0.867734258419352,0.806617710369985,0.704269853530142,0.715657792046839,0.698028641566985,0.675393172983412,0.711732362074426,0.636904893240806,0.500970268097778,0.45421053474796,0.530543751746315,0.460336352255615,0.329524950269827,0.337267764346687,0.40650320740211,0.401073789151128,0.357346019707779,0.380071623119989,0.443588772014769,0.45240718494185,0.385130017574546,0.391609354169519,0.508856565647698,0.553125251670193,0.431119310446222,0.424996993867041,0.408243709924449,0.432976545152429,0.63158667587071,0.719793768241703,0.608262199497601,0.56838606525677,0.647430095713634,0.608011450966701,0.51675300494774,0.644017086447305,0.687453953454258,0.546447168418792,0.691127115851521,0.762632067455699,0.723443617424545,0.711093745053392,0.805818625937003,0.871943084408568,0.892488581563322,0.921755060640175
17.5,0.0689179980109494,0.322445098440679,0.40077055026004,0.324664072677058,0.413070503949316,0.327588712410156,0.28143824789119,0.348054488911582,0.298520266961936,0.295504159934658,0.293954035886786,0.314050254796938,0.215849708429594,0.246125145942529,0.216956420012203,0.232271735773644,0.271924265324579,0.300582363007759,0.261863816819326,0.296357684028719,0.269078088814014,0.391629177806099,0.809408375880585,0.807634617651859,0.997628569495154,1.75346712281971,1.56633455975842,2.26306449094229,2.39505725303926,2.07246347328185,2.2745887920245,3.53147414920029,2.73791150222429,3.06253364543962,3.70071295206849,2.91661321624041,3.37635425808105,2.74430237754372,2.84000403092284,3.03437453592235,4.4533495191697,3.42282347601345,2.50600249126399,2.50522519457868,3.23458323155459,2.0385342725275,2.11711886337134,1.7603458110485,1.89225827598247,2.16132276775139,1.67327576156471,1.44018613866711,1.57148365403461,1.15511060687814,1.42688268688117,1.40908616298013,1.18812028145342,1.13464877932732,1.22853167417409,1.04695144759549,1.21262207567131,1.09290542570432,0.910245525071053,0.683832744336232,0.840108534447966,0.860118274985624,0.560230720992887,0.511963818801523,0.623500376503845,0.702918674990566,0.572701629495769,0.600036807532709,0.665482981100577,0.785724054403227,0.640748496072447,0.604832459015421,0.715990943778043,0.955740290301212,0.754857455903785,0.612221019333955,0.735452722283396,0.622505700577908,0.937307149089899,1.23881463507675,1.10018272246603,0.887105030450284,1.05967906190254,1.08614231137325,0.880543679844312,0.895146738264957,1.31857082826847,0.864172218601869,1.03570072952585,1.33157386876242,1.1775106904067,1.23636962134294,1.16413862740609,1.59953580382636,1.27865325362633,1.7651018495773
18.5,0.124219580412921,0.558933344943609,0.744114205032703,0.560853812646141,0.763423920222296,0.604056374472071,0.489238825324107,0.639258598799299,0.538483842567849,0.534025862841732,0.521391231785723,0.591100401600172,0.380552254286774,0.451017759472496,0.388382356426443,0.4100188118979,0.481546120448939,0.552478337897343,0.462017893226844,0.544653434967597,0.455965031586161,0.698024935403782,1.52204501896893,1.48053774194853,1.68284802014266,3.27741821309592,2.72294787941942,4.09639874065966,4.43962477257726,3.76543480913956,3.82284336772075,6.60174092994879,4.91261011487337,5.37317843608598,6.90200081657046,5.14670693718997,6.25764117988091,4.93437513429027,5.12974067291794,5.1066343361351,8.21407810150446,6.36512920352181,4.52583997264582,4.26333634820492,6.10772952673923,3.62196406268266,3.88956951056189,3.13481722034533,3.30841811714586,3.98972498130321,3.06635413356988,2.53266588720512,2.93299989879585,2.00263260193345,2.55537168766547,2.58001992871221,2.14830366334336,2.00320209318011,2.25530692312683,1.8314624028811,2.20054191406745,1.98841845821731,1.68922663731642,1.18156395549682,1.48245315127836,1.61086119966649,1.01585686758942,0.887729325711244,1.08589711498303,1.28850245140507,1.01544854238894,1.05754493530566,1.14809793662989,1.43569908967917,1.15259286237233,1.05644481051575,1.19972213439954,1.74318274167436,1.38324924063367,1.03720564726627,1.36094362432599,1.05368560506657,1.60939988965117,2.25629057319148,2.03861288226133,1.55620936492716,1.8943787437665,2.00415463475697,1.59799925153686,1.49111371226177,2.48997351394967,1.52412160781374,1.78594327307364,2.43766260365182,2.10050524078248,2.26001787588023,1.97484692379576,2.9778355806189,2.16079063592955,3.33151578117336
