"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0149085472294179,0.0219131885722896,0.0259949082180813,0.0154669822737764,0.0227075598875452,0.0244239472526511,0.0194934760412221,0.0164438090529756,0.0233990053218258,0.0152599409555163,0.0177113912680368,0.021120027712936,0.0158266178065395,0.0235927163400663,0.0156905993007842,0.0190899723398527,0.0189850949632516,0.01364665007696,0.0142237691071749,0.0181761135995408,0.0174488881863378,0.0356763303556138,0.0430967895023108,0.0708471137679307,0.0836815480551604,0.0871140471674012,0.130927333732699,0.0953694777184211,0.143791191053983,0.138525852805143,0.171431424584007,0.116365452243251,0.168106381522196,0.157358261037983,0.197529552086607,0.143536512430813,0.178609976117174,0.147535717773504,0.16654493587467,0.202277970169646,0.133067240241274,0.149512843764293,0.137565106370676,0.119460368814187,0.120866110438736,0.124014911846521,0.115070785686017,0.0852092115358075,0.0809546058734151,0.0745964560529765,0.0801881057405225,0.0851002064044848,0.0774929030651723,0.0445733157112379,0.063667506600672,0.0750296043114485,0.0364136691000133,0.0417973677667685,0.0684063285855107,0.0491075858636454,0.0372754907416303,0.0367721472758872,0.064756382105297,0.0418906587011669,0.0268331531891445,0.044636242002889,0.057353147280829,0.0543768391516532,0.0440056615184515,0.0439476349850461,0.0529580516984644,0.0527922933728017,0.04418481383924,0.0453506964899595,0.0892569959721135,0.0690466314236558,0.0439732144361325,0.0429391910963785,0.0673230029289436,0.0547766336064764,0.0558621126438757,0.0599476846688485,0.0562432144535242,0.0474704604838743,0.0636460277550249,0.0937423903729731,0.0710561905234196,0.0509271152770702,0.067070433675921,0.089778661528964,0.0972184676599304,0.0800426809639429,0.0590730985903568,0.0564488785423754,0.0984511421285468,0.0712494946047254,0.0758189755581031,0.0614221064423791,0.0629393772107223
10.5,0.0108247300528061,0.0389658593735297,0.0572736036042871,0.067941827091969,0.040425418180493,0.0593498193806665,0.0638358707490554,0.0509493000514972,0.042978510331247,0.0611570219968599,0.0398842827655066,0.0462915380579861,0.0552005515469293,0.0413653828450391,0.061663316552574,0.0410098768466411,0.0498946789511103,0.049620565246722,0.0356676904621078,0.0371760828377758,0.0475061637849914,0.0456054445031147,0.0932457636688662,0.112640313865325,0.185170199994693,0.218715035308236,0.22768641767361,0.342199410571187,0.249263298436628,0.375821147663937,0.362059348703838,0.448063294146003,0.304139617245907,0.439372765259204,0.41128084289596,0.516274901254987,0.375155504575902,0.46682558031934,0.385608063808613,0.435291678713037,0.52868564714613,0.347792396581328,0.390775597045441,0.359548285091604,0.312228673947417,0.315902803264968,0.324132696557911,0.300755800283163,0.222707826788248,0.211587738198833,0.194969702385781,0.209584368190442,0.222422924540379,0.202540027329139,0.116499449952364,0.166405154753762,0.196101804251092,0.0951729157503402,0.109244068487765,0.17879081971601,0.12835048616679,0.0974254236825719,0.09610985547858,0.169251104069653,0.109487899182644,0.0701327136458625,0.116663917823958,0.149901572378852,0.142122517704436,0.115015795434689,0.114864133860572,0.138414291038809,0.137981055290994,0.115484038519066,0.118531258259185,0.233287355208578,0.180464353023024,0.114930989824372,0.112228405365553,0.175959375810715,0.143167444099022,0.146004516207614,0.156682808501003,0.14700058640099,0.124071598603613,0.166349016374474,0.245010646872694,0.185716655348611,0.133106115683099,0.175299245897055,0.234650811111789,0.254095927728754,0.209204277407187,0.154396938682829,0.14753812220787,0.257317718508118,0.186221886309924,0.198164951552927,0.160536444311426,0.164502072784881
11.5,0.0220339514216326,0.0793157749292741,0.116581549230556,0.138296928453502,0.0822867356546463,0.120807727373975,0.12993917337252,0.103708304671288,0.0874836050592633,0.124486323926498,0.0811852438494771,0.0942273383101971,0.112361810899576,0.0842000522598297,0.125516896475765,0.0834764127916316,0.10156160263061,0.101003638781439,0.0726022870898455,0.0756726495070232,0.0966997329226948,0.0928307813535816,0.189803590198558,0.22928157946836,0.376917592541661,0.445198766126554,0.46346019179345,0.696553646350028,0.507380357954035,0.76499135502254,0.736978941938625,0.912041668371248,0.619082186724186,0.894351925496747,0.837170263721123,1.05088773936784,0.763636425394332,0.950232671757509,0.784912815774672,0.886044793377326,1.07615005729518,0.707938279634011,0.795431431551184,0.731867622452718,0.635547621108086,0.643026383765887,0.659778493808107,0.612194360587823,0.453326171898164,0.430691012352554,0.396864672846488,0.426613113205962,0.452746247756054,0.412274218510372,0.237136927052687,0.33872097301892,0.39916908851163,0.193726346252349,0.222368455048624,0.363932238221052,0.261259944898935,0.198311370554434,0.195633505540047,0.344513958956572,0.222864777234939,0.142756521225174,0.237471704647641,0.305127605742531,0.289293186596173,0.234116919033135,0.233808208909159,0.281745018114166,0.280863158208663,0.235070037062348,0.241272712916366,0.474861010562977,0.36733874825958,0.233944295541475,0.228443131596694,0.358168778332631,0.291420154872073,0.297195071079262,0.318930945554721,0.299222591594445,0.252550184909933,0.338606702241166,0.498724001858709,0.378029913187403,0.270940122532046,0.356825070879548,0.477636351933185,0.517217270148796,0.425839430923522,0.314278012476101,0.300316756326349,0.523775288794699,0.379058320769297,0.40336866551748,0.326775097217561,0.334847212153832
12.5,0.0349296376177639,0.125736470169924,0.184812573542432,0.219237190011592,0.130446228284939,0.191512183078322,0.205987938858659,0.164405077909187,0.138684640069395,0.197343731040956,0.128700072597415,0.149375239959468,0.178123172811603,0.133479340884138,0.198977460960564,0.13233218103494,0.16100198769993,0.160117467502785,0.115093817252378,0.119961153325468,0.153294638990995,0.147161328007241,0.300888864521921,0.363471913412476,0.597514021307792,0.705757731380346,0.734706918420042,1.10422166150604,0.804331991959735,1.21271352107209,1.16830644132971,1.44582714007582,0.981408918631737,1.41778422138484,1.32713617165541,1.66593486618252,1.21056559943946,1.50636997612978,1.2442943025476,1.40461522100802,1.70598231812165,1.12226931475766,1.26096908912053,1.16020364878129,1.00751098472253,1.01936680052549,1.04592332331664,0.9704898934277,0.718641817985716,0.682759106563735,0.629135416546776,0.676294558434959,0.717722484919119,0.653563619895061,0.37592471587317,0.536962282192898,0.632788524541971,0.307107469836956,0.352512783741761,0.576928802066914,0.414166076012915,0.31437594539433,0.310130821460272,0.54614569626398,0.353299585608476,0.22630682343578,0.37645542685871,0.483707914745545,0.458606174613403,0.371137204831365,0.370647817678189,0.446640332231838,0.445242351164375,0.372648148861797,0.382481029750724,0.752780229944837,0.582329020979545,0.370863550964538,0.362142751894496,0.567792194588992,0.461977981588921,0.471132750360536,0.505589857222794,0.474346906346574,0.400358804029242,0.536781132802992,0.79060937926471,0.599277343570197,0.429511716489739,0.565662063070485,0.757179879670477,0.819926098149124,0.675068067496507,0.498213728303115,0.476081446686082,0.830322291297077,0.600907641444216,0.639445964242878,0.518024911188321,0.530821347203698
13.5,0.0431243092684725,0.155234889215579,0.228170548614365,0.270671356189582,0.161049580674853,0.236441920815971,0.254313762946067,0.202975350120938,0.171220766003534,0.243641579759088,0.158893767931426,0.184419435310385,0.219911780255706,0.164794277004238,0.245658591074386,0.16337798758668,0.198773877541735,0.197681844382007,0.142095415486259,0.148104653498587,0.189258345402488,0.181686128289975,0.371478931189482,0.448744283462925,0.737693866999112,0.871332105122767,0.907072919517469,1.36327771140448,0.993032391442791,1.4972223161621,1.44239710836932,1.78502558256349,1.21165247086298,1.7504036517077,1.6384891058457,2.05677170706891,1.4945704811278,1.85977207763316,1.53621211050789,1.73414513648286,2.10621449607623,1.38555943642293,1.5567988873026,1.43239335924315,1.2438782151711,1.2585154660041,1.29130228487904,1.19817178649511,0.887238864348039,0.842937885285894,0.776733803305038,0.834956721099853,0.886103851041617,0.806892988109429,0.464118577077155,0.662936380164878,0.781243949121604,0.379156453119677,0.43521408591536,0.712279250030643,0.511331555910773,0.388130150221164,0.382889098498308,0.674274270150326,0.436185475524509,0.279399561776357,0.464773795574497,0.597188265717547,0.566197528954656,0.458207891456757,0.457603691574224,0.551424438744926,0.549698484168343,0.460073310685228,0.47221303572602,0.929386322371221,0.718946387922371,0.457870036993029,0.447103293854147,0.700999147704525,0.570360379093469,0.581662903445675,0.624203823826399,0.58563111686649,0.494285027295341,0.662712732201518,0.976090383618159,0.739870873683696,0.530277362136622,0.698369276436125,0.934818152426765,1.01228495470828,0.833442489113722,0.615097217333161,0.587772589241844,1.02512014794542,0.741883647777956,0.78946325822924,0.639556205057712,0.655354750416244
14.5,0.0414645162878768,0.149260120370946,0.219388590563487,0.260253602846452,0.154851012673037,0.227341609480066,0.244525589969685,0.19516311922195,0.16463072362684,0.234264163848544,0.152778174078523,0.177321395030876,0.211447690385968,0.158451580996955,0.236203543283362,0.15708980253328,0.191123355312716,0.190073352947308,0.136626366191333,0.142404317227921,0.181974062394902,0.174693289088077,0.357181238475403,0.431472757856861,0.709301085223734,0.837795778712369,0.872160980283134,1.31080710226603,0.954811995086763,1.4395963707751,1.38688130681066,1.71632250111405,1.16501770035478,1.68303311885518,1.57542600378569,1.97760950598116,1.4370466010782,1.78819211050265,1.47708550370584,1.66740037062587,2.02514931276042,1.33223123555933,1.49687992490815,1.37726258767942,1.1960031218588,1.21007700584372,1.24160190695701,1.15205586824604,0.8530903095274,0.810494411783152,0.746838430222282,0.80282043119072,0.851998981259669,0.775836831141946,0.446255316900605,0.637420907127872,0.751174986977486,0.364563263568101,0.418463318259893,0.684864640510412,0.49165113571032,0.37319157590374,0.368152244765123,0.648322417945008,0.419397320472419,0.26864587228464,0.44688531697518,0.574203343562359,0.544405395929661,0.440572125115346,0.439991180022071,0.530200900831313,0.528541375777652,0.442365747025929,0.454038231414039,0.893615572177172,0.691275169801073,0.440247274186675,0.429894927590925,0.674018693188256,0.548408023920992,0.559275530277524,0.600179111481487,0.563091012839733,0.475260703598679,0.637205867054725,0.938522060910186,0.711394302034924,0.509867744953799,0.671490041903322,0.898838338863333,0.973323554730199,0.801364479827843,0.591423005246478,0.565150063006428,0.985664739738542,0.713329607333281,0.759077946634114,0.614940601518589,0.630131083463828
15.5,0.0310497018570339,0.111769837238349,0.164283848882684,0.194884626640727,0.115956441946082,0.17023927507188,0.1831070839525,0.146143189595148,0.12327974236168,0.175423062764905,0.114404246813488,0.132782845224985,0.158337497518626,0.118652640599344,0.176875320228146,0.117632905677107,0.143118109932246,0.14233184101333,0.10230935546428,0.106636034588788,0.13626688284139,0.130814851545617,0.267466546253427,0.323097956765619,0.531142991519876,0.62736314022084,0.653096691665672,0.981566248955435,0.714987908483853,1.0780069830479,1.03853258020894,1.28522666417047,0.872395375434766,1.26029871404158,1.17971972410699,1.48088512896277,1.07609764957484,1.33904448586178,1.106079815064,1.24859250798442,1.51648416541574,0.997609193884155,1.12090238944295,1.03132983463251,0.895598060181757,0.906136948388447,0.929743609415053,0.862689220424948,0.638816080333608,0.606919170790296,0.559251925978864,0.601172695712728,0.637998865510554,0.580966678338089,0.33416751917907,0.477317255707312,0.562499251798375,0.272994397504315,0.313356152037728,0.512844349916854,0.368161082007867,0.279455500865342,0.275681919417373,0.48548058886459,0.314055557042995,0.201168974977279,0.334639279523497,0.429978309626053,0.407664836015913,0.329911798231948,0.32947677152583,0.397028142830556,0.39578544756353,0.331254908692496,0.339995566793159,0.669162444782126,0.517644719993256,0.329668541457572,0.321916436667851,0.504722624141205,0.410662107343344,0.418799977081339,0.449429636244622,0.421657109072819,0.355887502669786,0.477156228140702,0.702789584597911,0.532710446387994,0.381802149997884,0.502829104681036,0.673073387510802,0.728849842959269,0.600082441688738,0.442872837507649,0.423198979074164,0.738091241373546,0.534159653032517,0.568417192319442,0.460483421641163,0.471858447270058
16.5,0.041203062027608,0.169101315026488,0.178802725045442,0.235642938119201,0.212335710959734,0.185384609206059,0.233196638054437,0.221194793827634,0.18041361957931,0.193845636891021,0.19697931406405,0.162387955624277,0.190938097727436,0.186770037397834,0.19125672038006,0.199940596561131,0.170812778614048,0.189278267915144,0.165353864427071,0.138158439685078,0.158651514591135,0.17747434249266,0.349861985626499,0.485083065485657,0.627601220519494,0.85465259466676,0.933904341582939,1.1309357678336,1.23744273635184,1.21570457045751,1.47790535503948,1.57962359827106,1.52534672523425,1.41875044918436,1.66781369440664,1.77414760301553,1.76298063283155,1.60097151418757,1.65976510787575,1.56194743885376,1.82097530058053,1.66227225929885,1.36448171821283,1.40008945972637,1.25711298331426,1.16655153326636,1.18782746779546,1.16554179495359,0.987206470349726,0.809097175006456,0.758572056181363,0.749057215537951,0.800401873407308,0.79337978283299,0.608815043555635,0.516455961855493,0.668125733690575,0.559981861709796,0.377250854236134,0.52234697265835,0.580103115207483,0.425285810970013,0.352325558201981,0.472093558793694,0.515884926996399,0.332497716225431,0.332922590954917,0.479763799128676,0.531710348745542,0.470757624764353,0.417048568979536,0.455689040978414,0.500233395211144,0.46090866986096,0.421477618911773,0.618217986586376,0.747838915596807,0.534594320852275,0.403626931544496,0.502482944749871,0.560306351809992,0.546518311895325,0.57037122439696,0.5767205352055,0.517921822816681,0.540232406115375,0.761082080697726,0.827978370067143,0.614778972054133,0.574279713224769,0.762649284010184,0.920490668373714,0.886451207509751,0.699985696851026,0.572793407287914,0.741952693267255,0.854808353360256,0.724677013698868,0.686947804755902,0.614133725843756
17.5,0.0689179980109494,0.302699966439757,0.261621927087926,0.372202958940202,0.411011112142364,0.271369095398278,0.38070478084464,0.396024169244978,0.31783700512624,0.287032812797335,0.372622748661025,0.258418879392138,0.301051596313878,0.340407330775998,0.278388169557385,0.376311869350175,0.267456824893134,0.31698029818482,0.304845024106017,0.227891318017734,0.244182852018753,0.300560276812172,0.580353394174585,0.865184975489823,0.97597533090086,1.4506788080267,1.62632689850051,1.72771185815594,2.34555522822183,1.82822172724057,2.56731932099309,2.52189268805804,2.90260904869071,2.13072493249682,2.88740658114242,2.78505541861514,3.26886590819347,2.50976842195669,2.95960989593725,2.52188214533356,2.86298749623928,3.10370891461672,2.16482389280555,2.37195274047197,2.16828501141001,1.91693211522027,1.94291795760145,1.96935808162892,1.78450696573264,1.35687786348433,1.28452818447554,1.20637972157856,1.2946265631903,1.34847354543313,1.17631548869047,0.752125135416085,1.04272149455334,1.12553382655962,0.594155307946398,0.722568135004198,1.0577671776898,0.763366122811109,0.576412795131439,0.625193368376985,0.957594490335195,0.618767373820479,0.450681041886091,0.71571182421279,0.880512888569865,0.81890014473161,0.678305985756648,0.694215707579326,0.81285220974576,0.791314724627615,0.67661050445272,0.776346564692518,1.30906810080039,0.986969285938905,0.652618742215304,0.680662185087161,0.951862555139886,0.905311499941337,0.929166365877301,0.981059918395109,0.909916218977393,0.814812994939138,1.10915897867424,1.5005728661701,1.13160115506294,0.871742207437138,1.15094933629492,1.49504246544281,1.56882879740817,1.27810116214108,0.968784895578538,1.01413497734166,1.56924400181971,1.18383413030748,1.22151272758079,1.01573935758742
18.5,0.124219580412921,0.558933344943609,0.446392082929665,0.656125223999897,0.778340172685478,0.463112758579418,0.679910309198327,0.731302421335983,0.583674132675393,0.492360929706902,0.700613585170895,0.45691352240379,0.530314907150742,0.632376382301457,0.473880974428702,0.706413685179846,0.469808305028611,0.571592415057148,0.568452174101892,0.408608327768251,0.42588843977592,0.544229634478074,1.04279168055468,1.59558764537084,1.70955495169408,2.62895117403426,2.97449323438946,3.00392756465743,4.41295949916886,3.15735595065686,4.69143918895575,4.46473092380144,5.46772889403168,3.67765599041762,5.27001105984853,4.89726802933464,6.10690432357113,4.41074147344565,5.45770782850682,4.48456907711943,5.037470155667,5.81143294856603,3.82301317174744,4.29549429311013,3.95223657358759,3.43208863917497,3.47247550476999,3.5629403647562,3.30597620092912,2.44805511457932,2.32582057016083,2.14315133866999,2.30379907111357,2.44492340423439,2.22636607325692,1.28058846612845,1.82916333054895,2.15559566001051,1.04616234881396,1.200835661933,1.96530937846996,1.41085775318577,1.03027296852309,1.01637647867154,1.78962076316514,1.15735271095136,0.740981071288106,1.23172558620875,1.58111419574526,1.49716434012238,1.20965129317149,1.20559288162278,1.44907551164963,1.43997816514337,1.20047887338045,1.22616043773487,2.39860118087359,1.84127712379194,1.16117669004739,1.11947116617328,1.72551807666751,1.62583213113314,1.65805037056264,1.77931474617177,1.66936190116547,1.40897669047782,1.88908573108949,2.78237964407485,2.10902770146202,1.51157409486356,1.99072595265245,2.66473171119919,2.88555352993352,2.37575685114449,1.75335604710186,1.6754662427772,2.92214069541547,2.11476518413983,2.25039252133574,1.82307724372629
