"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0168454161963033,0.0167541002171875,0.0149277725494659,0.0236833503729295,0.0194010595763778,0.019493938577363,0.0153139669560385,0.0192774332114417,0.0232726843802759,0.0206650154533047,0.027893256710743,0.015854079348755,0.0208582943219758,0.0166158145073983,0.0231309172655779,0.0217380250686871,0.0222166218947419,0.0168454415491336,0.019425361590191,0.0151233157953424,0.0179626347701452,0.055851696352951,0.0671787415995455,0.0580146266960575,0.0655460998620864,0.0936163460953561,0.144288465437441,0.182791807182249,0.162144619706301,0.156468002654399,0.153876453081115,0.161671129754239,0.195634138138732,0.20792594843176,0.161006570251114,0.159767900133875,0.193757154808124,0.213099907348832,0.131173774371485,0.141985370200943,0.177212254938839,0.145146295546014,0.145967781460567,0.175302893048419,0.121214542984081,0.122690205902915,0.133675737976111,0.143742122258875,0.144940045880694,0.153540328041251,0.161515310822234,0.0969146868015657,0.107181690992596,0.133208824626161,0.148371768452754,0.0883523942837631,0.133445070792075,0.12132373661743,0.107300621793097,0.0964040823433313,0.113157325716793,0.0971323966942684,0.087609849692845,0.0583354965937421,0.0665537555877346,0.0661957932286198,0.0629416138864157,0.0567497648255285,0.0715465289823993,0.057691553510791,0.0573596116749636,0.0623550909252468,0.0713852150593314,0.0752989223105618,0.066385579216827,0.0508724829310958,0.0751105519950725,0.0560886758439485,0.0793678991403127,0.064368334426157,0.0529121459921106,0.0479914292475156,0.0777012283094985,0.0825195978838441,0.0652666794382576,0.0571549256243557,0.0779001093418772,0.0759788348100169,0.0604485003928664,0.0759395505836686,0.0929900215847534,0.0682057745489363,0.0753136480504707,0.0901438127148365,0.108197555272373,0.0848846674870535,0.0801313549071829,0.117860636377863,0.106179291754648
10.5,0.0108247300528061,0.0440281744755463,0.0437895056404124,0.039016107805243,0.0619002030127138,0.0507077549218807,0.0509505089632673,0.0400254883106525,0.0503846377544714,0.0608268621249006,0.0540113046371405,0.0729034628079594,0.04143715795335,0.0545164697012223,0.0434280739436753,0.0604563312227202,0.0568157859280429,0.058066674853281,0.0440282407392006,0.0507712721001923,0.0395271911792976,0.0469482029107728,0.145977291574582,0.175582325881714,0.151630454038187,0.171315157030838,0.244681210105926,0.377120853356094,0.477755460923938,0.423790752541141,0.408954011015761,0.402180584022631,0.422553211243328,0.511320935438533,0.543447536639429,0.420816279284389,0.417578817923748,0.506415140971676,0.556970501182158,0.342843522376792,0.371101347650525,0.463172413713612,0.379362928781865,0.381510012876058,0.458181992730911,0.316813487140074,0.32067036688115,0.349382802192277,0.375692898563579,0.37882386247775,0.401302067770595,0.422145953681688,0.253301948139378,0.280136396549329,0.348162449890085,0.387793215231855,0.230923034820085,0.348779916819415,0.317098882067967,0.280447241112261,0.251967402176657,0.295754668319712,0.253870967570496,0.22898227643075,0.152469098549821,0.173948825536449,0.173013233977349,0.164507918692547,0.148324536364551,0.186998232898994,0.150786050884028,0.149918468101078,0.162974947647645,0.186576613304238,0.196805709676532,0.1735092698428,0.132963325357676,0.196313373896891,0.146596675165654,0.207440627787759,0.168236879741628,0.138294309173997,0.125433233326947,0.203084518489106,0.215678093728495,0.170584847311624,0.149383488552704,0.203604325699057,0.198582769133257,0.157991770049961,0.198480093559579,0.243044211381182,0.178266639843505,0.196844197739898,0.235605191812996,0.282791519416718,0.221859579298425,0.209436040861347,0.308047518789249,0.27751646671036
11.5,0.0220339514216326,0.089620217118104,0.0891344019990622,0.0794180566026259,0.125999083535368,0.103216634798124,0.103710765435029,0.0814726705203532,0.102558923433918,0.123814276998341,0.109941075369842,0.148396435767278,0.0843461519077737,0.110969348816624,0.0883987006550754,0.123060054042292,0.115649652325126,0.118195861392521,0.0896203519990786,0.103345925266758,0.0804583768860315,0.0955639925635606,0.297139654802017,0.357401285768971,0.308646778443348,0.348715379449882,0.498053426825424,0.767636931581374,0.972480659200256,0.862634431424731,0.832433951557725,0.818646507381608,0.860115391716094,1.04080384428577,1.10619817437525,0.856579832471731,0.849989916048709,1.03081800293546,1.13372443529422,0.69786474862838,0.755384109048921,0.942796579112882,0.772200720310893,0.776571152312322,0.932638478821243,0.644880098746923,0.652730853494559,0.711175581608415,0.764730301450454,0.771103440221693,0.816858270231486,0.859286410920685,0.515601109042077,0.570223157795883,0.70869153043923,0.789360734574839,0.470048389801897,0.709948396546648,0.645461025748936,0.570855888031734,0.512884614425667,0.602014457883711,0.516759359311789,0.46609793784022,0.310353855879848,0.354076263613297,0.352171848550461,0.334859111614132,0.301917517845673,0.380638589556276,0.306927979176461,0.305161997318205,0.331738718831183,0.379780374559327,0.400601901881931,0.353181539333455,0.270649470009672,0.399599742696546,0.298400422312196,0.42224948735452,0.342449485342418,0.281500792663014,0.2553218192326,0.413382541000605,0.439017011670607,0.347228819619068,0.304073035900882,0.414440618823958,0.404219141439113,0.321595362592543,0.404010143284742,0.494721283649352,0.362865259756866,0.400680245093667,0.479579012665189,0.575627712735649,0.451599547410245,0.426311190003457,0.627036797356181,0.564890238959263
12.5,0.0349296376177639,0.14207173499018,0.141301589602608,0.125898613660066,0.199741854914858,0.163625651188643,0.164408978870212,0.129155719851204,0.162583004812186,0.196278359006069,0.174285667082192,0.235247578880917,0.13371094744717,0.1759157523166,0.140135308491762,0.195082716243967,0.18333527060294,0.187371685058127,0.142071948812181,0.163830610759007,0.127547796315071,0.151494190291926,0.471044900911963,0.566575515991043,0.489286733759968,0.552806058379832,0.789546340572287,1.21690745926873,1.54163891742084,1.36750360884834,1.31962786484532,1.29777112115322,1.36351026500893,1.64994922682751,1.75361652683069,1.35790546899125,1.34745870943448,1.63411902855757,1.79725292687865,1.10630010520351,1.19748349655485,1.4945818035774,1.22414227083002,1.23107056086397,1.47847852934927,1.02230542879489,1.03475095039532,1.12740129415897,1.21229968215154,1.22240279182567,1.2949362925547,1.36219611130942,0.817364055567229,0.903954442030417,1.12346341640371,1.25134542964097,0.745150953835459,1.12545588143307,1.02322635165953,0.904957486714739,0.813057693502337,0.954352056612393,0.819200188424996,0.738888443185086,0.491992902758047,0.561304476913834,0.558285475612353,0.530840210993863,0.478619076851116,0.603412785211286,0.486561982562091,0.483762434484308,0.525893563565637,0.602052287574346,0.635059912494173,0.559886102412381,0.42905095540858,0.633471225267313,0.473043550696021,0.669377057947926,0.542872959847623,0.446253170331436,0.404752577104581,0.655320604024083,0.695958016437876,0.550449468079988,0.482036142773894,0.65699793707406,0.640794193399639,0.509813662559061,0.640462876076872,0.784264012795326,0.575237359148356,0.635184107194588,0.760259510467727,0.912522090289185,0.715904661743929,0.67581593034642,0.994019079262899,0.895500355931943
13.5,0.0431243092684725,0.175402490717773,0.174451665282972,0.155435072397874,0.246602315760244,0.202013065904975,0.202980166267373,0.159456312361596,0.20072580935545,0.242326265995423,0.21517397605328,0.290437864181012,0.165080219651628,0.217186487621589,0.173011768657977,0.240850119325603,0.226346662848843,0.231330040781533,0.175402754703508,0.202266110038918,0.157471161739335,0.187035502229298,0.581554444067116,0.699497030084169,0.604075904208491,0.682497187286402,0.974777950611037,1.50240017371172,1.90331529295223,1.68832695028411,1.62921931185288,1.60223486429306,1.68339674755396,2.03703575495444,2.16502393379805,1.67647703772192,1.6635794149378,2.01749171119868,2.21889765649805,1.36584376862465,1.47841924999132,1.84521833950333,1.51133230907145,1.51988601138567,1.82533715477281,1.26214351149663,1.27750881612354,1.39189540444193,1.49671138851399,1.50918473939522,1.59873497040514,1.68177428667462,1.00912184383179,1.11602677787027,1.38703368042299,1.54491746808398,0.919967179062729,1.38949358793972,1.26328048757585,1.11726514196812,1.00380518719937,1.17824793061768,1.01138874284983,0.91223545138095,0.607416954295611,0.692989378278009,0.689262103828968,0.655378039748071,0.590905560423609,0.744976511086625,0.600711912442452,0.597255576065893,0.649270883531012,0.743296833745095,0.784048216305573,0.691238245863511,0.529708504149025,0.782086814929134,0.584021987313635,0.826416339615452,0.6702337330306,0.55094644668235,0.499709602008365,0.809062169702118,0.859233326929116,0.679587728848223,0.59512428749021,0.811133013665202,0.791127788842387,0.629418555499376,0.790718742781007,0.968256361718421,0.710190985951636,0.784201547717963,0.938620280361405,1.12660444023418,0.883859557251336,0.834365804413554,1.22722103967936,1.10558931993033
14.5,0.0414645162878768,0.168651499738187,0.167737270214351,0.149452598788888,0.237110945355924,0.19423787194905,0.195167750001797,0.153319066978214,0.19300016006288,0.232999474630275,0.206892237490543,0.27925932621845,0.158726518120846,0.208827290367197,0.166352793150886,0.231580142734359,0.217634903552273,0.222426478396342,0.168651753563488,0.19448117677622,0.15141032196393,0.179836773275989,0.559171245345309,0.672574389926543,0.580825886699566,0.656228846762222,0.93726014157226,1.44457493999382,1.83005940974642,1.62334566087756,1.56651299090454,1.54056713613391,1.61860521459855,1.95863316243413,2.08169525934281,1.61195183450029,1.59955062276893,1.93984134096758,2.13349545951473,1.31327439561417,1.42151700772614,1.77419852493639,1.4531632902397,1.46138777278668,1.75508253856896,1.21356541305464,1.22833932908433,1.33832334123198,1.43910510800136,1.4510983774485,1.53720194815564,1.61704519991775,0.970282187466967,1.0730725035065,1.33364873801653,1.48545580452059,0.884558958221888,1.33601396721149,1.21465862855086,1.07426320474153,0.965170161343615,1.13289885308311,0.972461836784281,0.877124813679452,0.584038344547727,0.666317208330138,0.662733391343308,0.630153476422584,0.568162450608674,0.716303430757098,0.577591370164893,0.574268063231674,0.624281375912908,0.714688401793906,0.753871321928646,0.66463347449753,0.509320781496475,0.751985412085683,0.561543816381737,0.794608756773861,0.644437395319611,0.529741305999527,0.480476494190076,0.777922524037836,0.826162665185821,0.653431369217764,0.572218804904766,0.779913664178827,0.760678411844834,0.605193135591298,0.760285109381274,0.930989559307922,0.682856750728843,0.754018751834293,0.902494128332168,1.08324304677586,0.849841067127235,0.802252258042454,1.17998705722603,1.06303676839338
15.5,0.0310497018570339,0.126290603470596,0.125606004765841,0.111913970054213,0.177554806360865,0.145450340515031,0.146146657242826,0.114809281401506,0.144523509853757,0.174476030779859,0.15492625660978,0.209116603692642,0.118858520626184,0.156375274234406,0.12456927254521,0.173413198359522,0.162970642707295,0.166558697836194,0.126290793541545,0.145632533460236,0.11337996378441,0.134666425489764,0.418721885827821,0.503641092516527,0.434937441152345,0.491401127182798,0.701844626770882,1.08173506439926,1.3703958020101,1.21560320229504,1.17304542961658,1.15361650273701,1.21205343355758,1.4666751522834,1.55882723220608,1.20707121051757,1.19778486254111,1.45260335050869,1.5976165613835,0.98341382200613,1.06446868855683,1.3285657271871,1.08816624311426,1.09432494828857,1.31425118235336,0.908749157900382,0.919812248201445,1.00217112012258,1.07763911278138,1.08661998302811,1.15109656297231,1.21088525423059,0.726572388518333,0.803544434801459,0.998670656373478,1.11234771272733,0.662380618094616,1.00044180114741,0.90956778592892,0.804436062671701,0.722744371186274,0.848343952168344,0.72820456628174,0.656813738452221,0.437343012646805,0.498955553158373,0.496271898339426,0.471875215696543,0.425454732795687,0.53638652890016,0.4325153515431,0.430026773387757,0.467478035012361,0.53517715345612,0.564518337123258,0.497694729731756,0.381392569619358,0.563106119072848,0.420498528362471,0.595023581597413,0.482571383475844,0.396683986337739,0.359793221518337,0.5825284991039,0.618651964039245,0.489306303669023,0.428492235769212,0.584019516322191,0.569615662049087,0.45318426713511,0.569321146995581,0.697149052646106,0.511340790134638,0.564628736448391,0.675810937185115,0.811160400559872,0.636382963615547,0.60074723296925,0.883604816891088,0.796029416875884
16.5,0.041203062027608,0.17756962495732,0.167028732001065,0.158535378270969,0.186649189582909,0.216667891841307,0.193234813041746,0.175476338860788,0.169535707077261,0.209067893853794,0.219907971136285,0.23699435297871,0.224596113199267,0.179454253382132,0.188763486988936,0.193631052016697,0.223810139910015,0.218148527574529,0.197329152224613,0.178708067549171,0.174261018151069,0.162725852526936,0.4437803803625,0.758136084809825,0.749103869746422,0.686828497918774,0.842481478844795,1.23103995092519,1.70339666864852,1.83405767596314,1.66768458251651,1.61038624790441,1.61933070224004,1.80532182416637,2.04935102095041,1.90706092621612,1.62400996435055,1.75993137152387,2.03247632082764,1.77782934202309,1.35845273414291,1.53322485006956,1.5811937974772,1.4135031488955,1.54614910350313,1.46636126060725,1.18389680951689,1.23980970938731,1.34250150250126,1.40150924066435,1.44550987354412,1.52631675400876,1.28647106002987,0.986291833644786,1.15492858859528,1.36024903094478,1.17882825721579,1.05538363404235,1.24325250728537,1.11719427926804,0.99464747357539,1.00969086671445,1.00617286289481,0.882197325871164,0.70521044495454,0.590634536969435,0.631116265802478,0.614808849504605,0.570729080187727,0.603317950063374,0.617893944484737,0.545031993524669,0.564435850702552,0.628329086248777,0.689817369863747,0.668765996610715,0.554105844224224,0.580623670405635,0.613989684932489,0.618883655581772,0.659640316718851,0.586551516484498,0.501817380190696,0.604558976013373,0.78957655368147,0.740733696591093,0.610059084115452,0.655996453000741,0.762076768131978,0.683573207857298,0.665599865618943,0.825633308330741,0.811364002284824,0.705671141360853,0.809735227435909,0.970508100775495,0.968208284041377,0.818775929843619,0.957503827692119,1.11463673650923
17.5,0.0689179980109494,0.306546152897198,0.279712908270832,0.274750308531996,0.265418330840595,0.385005956335197,0.32254185363556,0.315600159408682,0.262319069766779,0.328236979499334,0.381507977005108,0.357712280389415,0.43955202891482,0.273359975536155,0.338145422572095,0.289016834746077,0.381564725569027,0.362137545649574,0.358473306565904,0.28501780389609,0.314218309746701,0.256919010290674,0.635418557061294,1.35388139603757,1.4172419776397,1.18200421925092,1.32427188935954,1.86379644715099,2.73919372425963,3.27880017464525,2.8955284116286,2.76958067965004,2.71900478609575,2.88499451982311,3.40947233187322,3.48146651171498,2.74939027834505,2.78354898294025,3.31595218559026,3.42538491518374,2.22052201397215,2.3450165185582,2.7758364310971,2.32734335399662,2.39712786158641,2.70151077341454,1.94517849443016,1.98770783941695,2.16190629456493,2.30559148710168,2.33948550981593,2.47604808063867,2.45971419772065,1.57327400633655,1.76908062191624,2.1645454576898,2.25820956497971,1.50523440631951,2.11415043970007,1.91615103957202,1.6976641609935,1.57797268833984,1.72103051402958,1.48573037173946,1.29884189615526,0.919632728256616,1.02941951540165,1.01749230293875,0.960500248477085,0.905512352545678,1.07549709389513,0.887173076617589,0.890688092449886,0.972773953167456,1.09716677495341,1.1265580318324,0.972673382582762,0.811999582422884,1.08047078622514,0.872083193247517,1.12174820087134,1.03855432840797,0.862642912447923,0.85027865947566,1.29070441676631,1.32632097544977,1.06000751756325,0.983564483679799,1.28060014458252,1.22189767622068,1.02743534685513,1.28594811575623,1.48400157524161,1.1386900151578,1.2712192185849,1.52213996277731,1.73766485953682,1.39013760127824,1.39612596729217,1.92008716804968
18.5,0.124219580412921,0.558933344943609,0.50438586053824,0.501651675275584,0.446967727929084,0.709127451591256,0.580906996642349,0.583687981943748,0.458531170222479,0.577205373023388,0.696831280473573,0.618752394181774,0.83518056932007,0.474703228592129,0.624539554757832,0.49751112119729,0.692586486085015,0.65088047412433,0.665210631904195,0.5043866196533,0.581634648129682,0.452822688542373,1.0734945343862,2.4979104012515,2.66483308098674,2.15277112718172,2.32986166140086,3.22814438867655,4.86330192496411,6.05160910959583,5.29025191037525,5.04301194246541,4.90782090077329,5.10951306729226,6.1329859243858,6.47102410135399,4.97774489742567,4.90951668890159,5.92055361975844,6.47749080192712,3.96760171741165,4.07923046641252,5.0912965775637,4.17004364632972,4.19364488331373,5.03644073443152,3.48248594917318,3.52488164901284,3.84049527215804,4.12970183896667,4.16411810683739,4.41120365487264,4.64032439233497,2.78435265889915,3.07932302264553,3.82708088193182,4.26271127350247,2.53835855083347,3.83386821893847,3.48562307516906,3.08273989682144,2.76968302596888,3.12760292505476,2.68472446214159,2.4212039179883,1.61168974708866,1.83784114993973,1.82665584199042,1.73517729954105,1.56249840065464,1.96670947144386,1.5826227342162,1.5695140959714,1.70081585173461,1.93949991194353,2.03587963774104,1.78397812931333,1.35662431490366,1.98340338025427,1.46229245947382,2.03423404654541,1.91052460597353,1.57049204044204,1.4244396296816,2.30625990128679,2.4492745328526,1.93718849693129,1.69642251475666,2.31216291414876,2.25513732383835,1.79417952047927,2.25397132378981,2.7600484917237,2.0244241474776,2.235393832213,2.67556980933749,3.21142520614995,2.51947246032818,2.37838879357362,3.49823632820462
