"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0158314797945811,0.0200669643568788,0.0217914140746813,0.018338312941375,0.0229708453445943,0.0245271937269943,0.0197728208377084,0.0155363805578193,0.0162910257722711,0.018006013224758,0.0175100752267713,0.0197452989125713,0.0131141590726406,0.0182240157206185,0.0210033418824644,0.0204947098479418,0.00856054872953998,0.0274227241978821,0.0185709513273066,0.0161290740229899,0.0191613779257989,0.0488608985947854,0.0584233245494101,0.0396292843689297,0.0795576068277536,0.0890743275853241,0.0947995408752931,0.116959478345015,0.142907876316536,0.137794479791221,0.144633506568785,0.159017079051201,0.131585249906845,0.148334622480022,0.139196952931227,0.150472773340197,0.148029023921239,0.163161176674607,0.114593190004293,0.218105635689167,0.151477693807563,0.161164553722857,0.147687895570287,0.148217498475818,0.126342846206291,0.140491286882403,0.152814635724055,0.194774891885377,0.105383695103525,0.115907856208554,0.158826141427768,0.144634406655808,0.103045573792151,0.103328176671815,0.190455936623037,0.0883451955016867,0.105898973208117,0.106946266344689,0.0892469497771842,0.0917844361046157,0.105894172363935,0.0817695752370847,0.0827843284619389,0.0734138330570644,0.0707838504994149,0.0783769981281204,0.0574224117572133,0.0604476429251926,0.0897764429330739,0.0720450854422682,0.078955288369397,0.0574851718992985,0.113035501071782,0.0603681082633983,0.0647081887701956,0.0552684143473871,0.0776629203998171,0.0599375159292822,0.0598213097179118,0.0743181121584528,0.0461754917030041,0.0692782137934429,0.0451492710919489,0.0596384167611602,0.059534248881167,0.0692932169437571,0.0703284345600869,0.0657720738442621,0.0670733252208367,0.0848984948668768,0.0851872496042227,0.0869850986454591,0.0718423451848374,0.0992553503896475,0.0877742072233937,0.0970547208959051,0.088023700511746,0.0776768258143798,0.0499278890188567
10.5,0.0108247300528061,0.0413780904240801,0.0524482029772059,0.0569553265866763,0.0479300975625172,0.0600379577979515,0.0641057218309992,0.0516794121066231,0.0406068016335663,0.0425791869270985,0.0470615794012028,0.0457653665650247,0.0516074791779428,0.0342759405301601,0.0476313635972122,0.0548955745702278,0.0535661838505893,0.0223743556513203,0.0716736512478743,0.0485381349850509,0.0421559002720894,0.0500813088069672,0.127705729754262,0.152698650880907,0.103577437696028,0.207936459001703,0.232809922326481,0.247773677849231,0.305692198942121,0.373512464107297,0.360147789007812,0.378022673231307,0.415616427606842,0.343918979133226,0.387696128324089,0.363813375621158,0.3932845256679,0.386897397885567,0.426447685860174,0.299507528007863,0.570053768355685,0.395911045140951,0.421229194214902,0.386005804684233,0.387390006110647,0.330217123262789,0.367196323265071,0.399405355478971,0.509075158693136,0.275437048323803,0.302943617229038,0.415117381759563,0.378025025751899,0.269325996400683,0.27006462397439,0.497786882189518,0.23090421965817,0.276783809604618,0.279521076787969,0.233261097880293,0.239893221981684,0.276771261834778,0.213717790250841,0.216370009199478,0.191878729090966,0.185004851380468,0.204850750390585,0.150082606104327,0.157989528921816,0.234645012458565,0.188301289501765,0.206362203912643,0.150246639717604,0.295436260233887,0.157781652433309,0.169125143123265,0.144452791282624,0.20298439467432,0.156656230882819,0.156352507466921,0.194242206347127,0.120686991731326,0.181069630379406,0.118004800944977,0.15587448763551,0.155602228313351,0.181108843498988,0.183814549389587,0.171905775974189,0.175306803409589,0.221895719354824,0.222650425787028,0.227349390202381,0.187771395593335,0.25941964470702,0.229411850977739,0.253667949517216,0.230063941368505,0.203020738686922,0.130494478931327
11.5,0.0220339514216326,0.0842259187874853,0.106759351125999,0.115933690086684,0.0975626584842953,0.122208446688345,0.130488460569671,0.105194462152954,0.0826559452491774,0.0866707743978421,0.0957947726449395,0.093156305863309,0.105048041258537,0.0697693526663542,0.0969545796086641,0.111741024251173,0.109035023233689,0.0455434420171726,0.145893130092173,0.098800330644736,0.0858091660668815,0.101941491381435,0.259947530510482,0.310821114175178,0.210833916359867,0.423258761565337,0.473889186519338,0.50434820588195,0.622242497374486,0.760291984129525,0.733087924492801,0.769472603715883,0.845995431872008,0.700053862057698,0.789163112260107,0.740549298307784,0.800538405223315,0.787537280706293,0.868042671574507,0.609653477762962,1.16035568354997,0.805884737390017,0.857420328953011,0.785722425168074,0.78853999445974,0.672163464314508,0.747435354928529,0.812997474970026,1.03623252144719,0.560657541839693,0.616647705111859,0.844979614211662,0.769477392317925,0.548218375176669,0.549721866164282,1.01325501208656,0.470010091168895,0.563398900976896,0.568970662291197,0.474807563253615,0.488307382607947,0.56337335974402,0.435026775296345,0.440425419252241,0.390572935769326,0.376581022177716,0.416977740855628,0.305496103459642,0.321590800732023,0.477624548660233,0.383290986959724,0.42005433429663,0.305829997113233,0.601366331947903,0.321167664041581,0.344257562966998,0.29403650440368,0.413178737001762,0.318876846288954,0.31825861128828,0.395383840317922,0.245660750897123,0.368570802250957,0.240201098674697,0.317285592497741,0.316731403280156,0.368650621328915,0.374158139009619,0.349917595952558,0.356840454345301,0.451673111207511,0.453209331028575,0.462774165731593,0.382212377462767,0.528053801010018,0.466972345299265,0.516346112062031,0.468299688145003,0.4132527159559,0.265624084437906
12.5,0.0349296376177639,0.133520346168218,0.169241793075645,0.183785545539611,0.154662604118131,0.193732693467899,0.206858704268704,0.166761030379272,0.131031523091811,0.137396088601492,0.151860037726991,0.147677370406668,0.16652891455566,0.110602867312719,0.153698638356277,0.177139061870639,0.172849334933998,0.0721983948808948,0.231279177643902,0.156624641667662,0.136030211633126,0.161604211792534,0.412085552274082,0.49273363067459,0.334227490796493,0.670977024370936,0.751239631936655,0.799525229384418,0.986418846431894,1.20526377594089,1.16213815009831,1.21981748485681,1.3411263960835,1.1097704286751,1.2510321460312,1.17396639998872,1.26906499240531,1.24845477323431,1.37607709913915,0.966461922474908,1.83947049526126,1.27754034217774,1.35923787809702,1.24557774745416,1.25004433959814,1.06555677550218,1.18488262004273,1.28881591147467,1.64270247171173,0.888790412095578,0.977549621727678,1.33951605656324,1.2198250760569,0.86907104467518,0.871454475334255,1.6062770453337,0.745090240378012,0.893136190998796,0.901968905561747,0.752695501830849,0.774096284147594,0.893095701392932,0.689632436976657,0.698190714763438,0.619161350076078,0.596980468309489,0.661019946175491,0.484292081038525,0.50980643080422,0.757161168362685,0.607617536249712,0.665897160068496,0.484821390743336,0.953324605673828,0.509135647294849,0.545739240842931,0.466125587221322,0.654997520810889,0.505504095585562,0.50452402968077,0.626787905534993,0.389437229915998,0.584282152245961,0.380782237899399,0.502981537682924,0.502103001274656,0.584408686584479,0.593139558005551,0.5547118893392,0.565686449930281,0.716021279808984,0.718456594320856,0.733619385762894,0.60590765506958,0.837104864171298,0.74027461015488,0.818545082293357,0.742378799444808,0.655114797009332,0.421084390830472
13.5,0.0431243092684725,0.164844902337705,0.208946783405311,0.22690257458882,0.190947242145611,0.239183374300884,0.255388814375285,0.205884021091234,0.16177218863721,0.169629913770302,0.187487179343944,0.182323236875871,0.205597449708127,0.136550865719484,0.189757125085328,0.218696791854251,0.213400673036261,0.0891365076157446,0.285538455715366,0.193369583740112,0.167943595078678,0.199517386486849,0.508762930660901,0.608331460770209,0.412638969715605,0.82839166634515,0.927484292190138,0.987097937780647,1.21783775335091,1.48802482271756,1.43478170446415,1.50599290618759,1.65576150848481,1.37012824773342,1.54453068653691,1.4493849222805,1.56679413090864,1.54134864889857,1.69891182525066,1.19319883295367,2.27101968236667,1.57725784108922,1.67812203681919,1.53779665815437,1.54331113566202,1.31554184537269,1.4628621433958,1.59117871661791,2.02808887402125,1.09730518894849,1.20688776316488,1.6537733750762,1.50600227832205,1.07295955706643,1.07590215274941,1.98311785629837,0.919892221917615,1.10267050981113,1.11357542439,0.929281716608305,0.955703231921857,1.10262052113662,0.851423734170867,0.861989827702138,0.764419769822825,0.737035139738276,0.816098606674461,0.59790948041088,0.62940962713786,0.934795051350456,0.750167718226026,0.822120039893782,0.598562968879865,1.1769794344335,0.628581474386124,0.673772458208475,0.575481034222292,0.808663289514534,0.624097942070399,0.622887947691293,0.773835554202338,0.480801196031128,0.721357733774182,0.47011569861703,0.620983579180884,0.619898933637511,0.721513953715741,0.732293132230725,0.68485013593719,0.698399384577968,0.884003534510956,0.88701018626398,0.90573024613621,0.748056690174969,1.03349394710888,0.913946820212121,1.01057994546884,0.916544663072423,0.808808079309001,0.519872942771804
14.5,0.0414645162878768,0.158500257833749,0.200904720580487,0.21816941904453,0.183597955918108,0.229977548341602,0.245559264207101,0.197959839607036,0.155545808488509,0.163101101020579,0.180271065984552,0.175305876275796,0.197684297946566,0.131295218214397,0.182453644761182,0.210279465150218,0.205187186370193,0.0857057709346219,0.274548488976745,0.185927065049448,0.161479686323358,0.191838247662015,0.489181373172266,0.584917652976188,0.396757085992196,0.796508056003154,0.891786748417177,0.949105950057689,1.17096492016691,1.43075287569755,1.37955900890905,1.44802939333558,1.59203361635292,1.31739397125038,1.48508390964203,1.39360016975946,1.50649046588456,1.48202434408094,1.6335231391468,1.14727431657331,2.18361138316076,1.51655144282713,1.61353351993524,1.47860906437987,1.48391129753592,1.26490852143848,1.40655867191127,1.52993652376854,1.95003063415082,1.05507148176377,1.16043637944074,1.59012200335546,1.44803840474999,1.03166287842991,1.03449221781401,1.9067904865755,0.884486886070074,1.06023029910073,1.07071549911538,0.893514992540448,0.918919581521774,1.0601822344188,0.818653652482334,0.828813072186869,0.734998346275339,0.708667711432953,0.784688138615729,0.574896799733739,0.605184550869646,0.898816126914409,0.721294835758982,0.790477815483236,0.575525136366275,1.13167917950266,0.60438827253277,0.647839920027028,0.55333159235827,0.777538996178132,0.600077304962827,0.598913881536649,0.744051730582015,0.462295845713136,0.693593706400133,0.452021617810434,0.597082809446279,0.59603991035844,0.693743913659591,0.704108217011605,0.658491233784997,0.671518991225851,0.849979502908071,0.852870432935706,0.870869984479817,0.719265058158087,0.993716243349728,0.878770314372179,0.971684168857608,0.88126816997663,0.77767821322051,0.499863776808301
15.5,0.0310497018570339,0.11868909107327,0.150442649140916,0.163370901727739,0.137482896297161,0.172213134243317,0.183881125947014,0.14823744612841,0.11647672301658,0.122134321405881,0.134991635098528,0.131273572670157,0.148031113408949,0.0983172540228846,0.136626006516811,0.157462700257757,0.153649470246946,0.0641786971894641,0.205589006967856,0.139226993433578,0.120920164159097,0.143653439806867,0.366311659963923,0.438001461532462,0.297101964103342,0.596445825966488,0.667792974266598,0.710715074436893,0.876848807394822,1.07138474528621,1.03304945422298,1.0843218483761,1.1921559337854,0.986498666753713,1.11206922822696,1.0435638385005,1.12809901100561,1.10977814643007,1.22322436116066,0.859108670905894,1.63514466075154,1.13563293066569,1.20825561746556,1.10722069668821,1.11119114596414,0.947196204928827,1.05326749995247,1.14565602534447,1.4602333566874,0.790064804305995,0.868964763884766,1.19072446854835,1.0843285963562,0.772535836902644,0.774654519385727,1.42785401621357,0.66232664860392,0.793927860108581,0.801779448973288,0.669087128149671,0.688110741211842,0.793891868032048,0.613029021182147,0.620636657327622,0.550385764995277,0.530668704849527,0.587594766224073,0.430497587536419,0.45317783867358,0.67305675462916,0.540124222017818,0.591930225953944,0.430968102252438,0.847430629056772,0.452581564867235,0.485119281948674,0.414349002687518,0.582241303526481,0.449353400891253,0.448482199349541,0.557165173238408,0.346179081880066,0.51938090014415,0.338485474387449,0.447111045226098,0.446330095425078,0.519493379223625,0.527254437541577,0.493095261079228,0.502850782682227,0.636486627907479,0.638651431056862,0.652129960629589,0.538604272070583,0.744120415448374,0.658045931915181,0.727622228431725,0.659916390773586,0.582345552847256,0.374310919999
16.5,0.041203062027608,0.173136528115594,0.175868618660671,0.2069867912891,0.201489134673334,0.202520198511312,0.23511373714541,0.222990899898981,0.178001282370457,0.15771680044224,0.169416055786258,0.176794927491901,0.183806847268736,0.167257719044531,0.15268384263994,0.193281666286269,0.206530123735685,0.151520494216697,0.167552535498306,0.233855308839734,0.173901926924848,0.173565928347509,0.426535013131141,0.661725885623278,0.60414747251079,0.62124633807334,0.915221063571758,0.985546733183995,1.10543866935527,1.34473506674755,1.46934942222617,1.45807603721034,1.55291665081736,1.50969437966618,1.41549539676097,1.46689475476284,1.45800674729623,1.50689511735132,1.55434642203022,1.4231118072336,1.59802042836349,1.82731025428017,1.5137654969481,1.50658629510709,1.43691539689227,1.34410472353461,1.28911921682807,1.4185737038808,1.66785678619408,1.50115708306651,1.06968179986362,1.3135430695015,1.48074516398311,1.22310590559221,1.00219214964081,1.38463859822234,1.40359198961928,0.934909108589126,1.03325264400994,0.961462500227406,0.878014805780665,0.95325903649738,0.901680111146181,0.782151512634971,0.746340858861401,0.686581741755733,0.706092465715275,0.653173704554105,0.558607919947366,0.701951748592386,0.773818622437116,0.712659687942972,0.6530087959428,0.785734187305959,0.834931288697977,0.586377022554398,0.564944816221388,0.613578263562449,0.643348487120289,0.552078922898566,0.609997139848565,0.612004714899407,0.557711080964586,0.579705680450619,0.50990119484199,0.589402812097338,0.631495785645299,0.68987592115543,0.67566751809333,0.656212933608157,0.741328348823061,0.840957438817328,0.850411397980426,0.794126056732349,0.830416295057093,0.931495068354347,0.908713338498147,0.920441916751043,0.825366798040339,0.646945574955713
17.5,0.0689179980109494,0.304532703085319,0.271457947854713,0.336846096765748,0.355217159734225,0.313898566966864,0.384761586846713,0.398089348000417,0.320121780767926,0.259642575374884,0.274088372220592,0.298193266650474,0.295376504835234,0.314909156363184,0.228044736301074,0.308319415642499,0.347970036180028,0.316830351030077,0.179693446549858,0.438063386449599,0.303715771705932,0.274013364751686,0.656539751118448,1.183731160949,1.21103798559489,0.876489239227116,1.55859708994049,1.68899748377158,1.79345864097479,2.17570481146805,2.55178567295402,2.45716057736212,2.56969526591818,2.71682424260452,2.31008414936778,2.53200559824813,2.40148132918443,2.55318408941006,2.53406661130583,2.65078282375563,2.12664114059924,3.36244803151554,2.44639742697168,2.55561464314909,2.36748837452623,2.33148450676857,2.05251575042048,2.27559520739592,2.53190726253087,2.94341151511614,1.70948550616764,1.94244398033271,2.5167257502559,2.2349238806334,1.6516838243774,1.82866699803726,2.84894975743146,1.45043299493864,1.69892299443567,1.67847745670839,1.43506302878266,1.49870163617311,1.5924372311175,1.26867561642585,1.26362479987484,1.13157548370373,1.11068276130891,1.17076911374304,0.89350111581643,0.991459274319273,1.34884422502818,1.12244506137776,1.16973925866505,0.990579660452576,1.62042584436555,0.925984627791936,0.959378340062123,0.874345137033747,1.12104488245279,0.882295876917922,0.896723556263678,1.16947055061525,0.807217349518071,1.09434307434671,0.773192418798707,0.983110106910363,1.00097856034123,1.14456081272622,1.15052584114387,1.087032562635,1.1413003558936,1.40037799931455,1.40813570346818,1.40413837146493,1.23897114328746,1.613721159185,1.46564829650047,1.58230261956896,1.4307863545379,1.22563071798318
18.5,0.124219580412921,0.558933344943609,0.474026552192629,0.600845533739655,0.652479049037401,0.549086211107371,0.687793608742451,0.734393829776254,0.592038281350659,0.46519068368432,0.487786289008447,0.539136484928492,0.524287097357823,0.591214219200329,0.392664469194934,0.545663920949826,0.628882572333856,0.613653099613183,0.256320157799134,0.821091873401553,0.556051875304384,0.48293712580138,1.14513459399849,2.18525407076486,2.31752492311565,1.4705391388152,2.82790613645653,3.07152332645853,3.19525741871875,3.87212674089149,4.66261950017602,4.44115854618408,4.61302124059375,5.02563348552003,4.12510052291173,4.61643640138783,4.30346985908682,4.62388622069877,4.52325889216379,4.95952829961269,3.46609022758704,6.26616075121248,4.35194430727072,4.6302471636454,4.24306364999474,4.25827910708222,3.62982176775386,4.03630554968539,4.3903545617206,5.59586999665237,3.02766671750082,3.33002518268855,4.56306473024638,4.15533711175232,2.96049264404503,2.96861180642769,5.47178669240576,2.53815173029184,3.04247062398747,3.07255928779785,2.56405907207376,2.63696088949561,2.92685357429353,2.26009844675111,2.28784481565485,2.02827316027754,1.95465262704095,2.16279304961186,1.58302368200825,1.66431254269213,2.46782315145506,1.97637579803004,2.16043021262894,1.56798250399839,3.0711169559831,1.63219072213946,1.73890165477757,1.47385129307312,2.05080238062317,1.56263588441334,1.53324639123911,2.20584520656055,1.37054055970208,2.05625535117904,1.34008117705598,1.77013532662109,1.76704350671223,2.05670066156493,2.08742708545282,1.95218917167301,1.99081177695969,2.51988287252269,2.52845343809206,2.58181562093755,2.13236165655235,2.94601050166193,2.60523725159444,2.88069334169644,2.6126424931728,2.30553560776907
19.5,0.197998910219753,0.890907800657849,0.755571226672773,0.95771343370665,1.04001430548375,0.875212032230022,1.09630369491211,1.17058178335856,0.943675176861355,0.741487357369119,0.777503460587798,0.85935273747267,0.835683662543824,0.942361668900885,0.625884717402635,0.869757097352627,1.00240287050066,0.978127961570107,0.408559679101161,1.30877350884123,0.886314902770887,0.769774171636046,1.82527908171116,3.48317006969794,3.69400224713919,2.3439553245393,4.50752072548384,4.89583260007601,5.09305766993308,6.17194867653518,7.43194894665895,7.07895284571519,7.35289215614782,8.01057248776027,6.57517442393889,7.3583357272274,6.85948494939625,7.37021031334334,7.20981610397618,7.90520460029825,5.52474968522907,9.98790203507089,6.93675044878057,7.38034929277972,6.76320090519822,6.78745347401065,5.7857284006125,6.43364031254225,6.99797419866815,8.91949688918236,4.82592767244145,5.30786978176016,7.27326433439635,6.62336981808931,4.71885603932971,4.73179752003927,8.72171519538154,4.04566876574229,4.84952425312228,4.8974838632306,4.08696358756071,4.20316491713037,4.66523728510865,3.60246772657373,3.64669385249715,3.23295147212683,3.11560455063355,3.4473684859546,2.5232492562589,2.65281905334654,3.93356903137917,3.15023004339451,3.44360225887437,2.4992744783336,4.89518486876818,2.60161870761553,2.77170983415648,2.34923470908857,3.26886176148465,2.49075227235222,2.44390710027013,3.51599116307292,2.1845633058084,3.27755348483401,2.13601279106792,2.82149452161575,2.81656633742357,3.27826328413314,3.32723944734774,3.11167794359942,3.17324016858191,4.01654925078959,4.03021024237451,4.11526651140418,3.39886258501512,4.69577233223643,4.1525992517839,4.59166051307856,4.16440278354239,3.67489196384075
20.5,0.24578870501066,1.1059408072729,0.937938866133664,1.18887091035406,1.29103624385458,1.08645664651797,1.36091186144299,1.45311800111143,1.1714443246886,0.920455658807713,0.965164750185158,1.06676949007622,1.03738755424079,1.1698137832868,0.776950711524721,1.07968508712936,1.24434676517096,1.21421276885921,0.507171248237642,1.62466422432991,1.10023934950917,0.955569889688219,2.26583561131173,4.32388168102925,4.58560114105229,2.90970158968017,5.59547363516172,6.07750998925247,6.32233807675056,7.66163445502891,9.2257533401434,8.78755671356357,9.12761509210727,9.94403573219359,8.16218435286076,9.13437254488717,8.5151171836299,9.14911322775627,8.95000564192254,9.81323583748582,6.85822497272024,12.398621306798,8.61103178747594,9.16169939109944,8.39559364428135,8.4256999083763,7.18219453607917,7.98648901233385,8.68703274214818,11.0723416977677,5.99073253366905,6.58899808375759,9.02876798648739,8.22201237667444,5.85781767056852,5.87388275790154,10.8268226373842,5.02214727207458,6.02002447775996,6.07955980776889,5.07340917430994,5.21765731327063,5.79125728319239,4.47197348901831,4.52687420643282,4.01326933978793,3.86759910433659,4.27943888639043,3.13227060909911,3.2931138814147,4.88299070545221,3.91058194205336,4.27476362794685,3.10250918459107,6.07670591897163,3.22955561910226,3.44070060813227,2.91625522722382,4.05784707765538,3.09193002549533,3.03377811865262,4.36462460243583,2.71183808715168,4.06863666949697,2.65156922944727,3.50250152333121,3.49638385324249,4.06951778874333,4.13031503110969,3.86272475600339,3.93914588144912,4.98599935659959,5.00295761877938,5.10854340303767,4.21922541064929,5.82916238924902,5.15488692029364,5.69992173242562,5.16953939884643,4.56187832470397
