"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0119879089013836,0.0191564296928208,0.0183075160668336,0.0158474509674495,0.0229486952939545,0.0132595300045821,0.0170380294964056,0.0243088852107225,0.021053210605596,0.0152401952380481,0.0154463280475637,0.0170894719276647,0.0198971160152934,0.0137497102650848,0.0127497162395466,0.0223450075514355,0.0209866344446456,0.0243266363770325,0.0185253664192004,0.0182576402555051,0.0186217947551524,0.0215210992925911,0.0380934169166139,0.0724478071026366,0.0949423962129987,0.0889677833182095,0.0929777392073555,0.153671931457,0.183827762264949,0.139756594511082,0.20740459849463,0.211919860469898,0.156291741459841,0.159424334947667,0.153508066215622,0.160419727677533,0.156891886768238,0.161040428651472,0.129984962275947,0.117884673500293,0.107923145030201,0.104213175524879,0.109657861471398,0.08644478169296,0.11154120132533,0.0944522990518339,0.110806264451298,0.0868387704106063,0.159200536898543,0.0940652540286797,0.0761568143374113,0.129700402459807,0.102750470987451,0.101124421313803,0.109405635294261,0.0955842858970926,0.0993470661528204,0.101507493924053,0.0898413907145395,0.0672701901231499,0.107262942223487,0.0723195044841965,0.0706791929232075,0.0789274092474884,0.0628666935401759,0.0507012297509725,0.0646748618640013,0.0829261043692553,0.074999578465083,0.0511442066485655,0.0631468808914097,0.0726001738099065,0.0796099717954961,0.056439348031066,0.0561542140391702,0.0520416685034117,0.0680875609217478,0.0639922667396136,0.031225849276356,0.0472161211369083,0.0451306309552824,0.0547903230065015,0.0474035889586258,0.0477929489150284,0.0788470077928523,0.0602031309230661,0.0560022352266435,0.0809599208708746,0.0687856064582606,0.0606995254507088,0.0425644279695907,0.0467024248739691,0.0782202607015786,0.0524752518735845,0.061982799329459,0.0732559987398599,0.0838126876858333,0.0588260362990548,0.0598239058365434
10.5,0.0108247300528061,0.0313323065786227,0.0500683758130677,0.0478496050326914,0.0414198336245706,0.0599800651176611,0.0346558905818899,0.0445315999703152,0.0635351378019728,0.0550259144097025,0.0398326741923669,0.040371435075252,0.0446660529462779,0.0520042773222644,0.0359370546553912,0.0333234112216027,0.0584022311866594,0.0548519070241871,0.0635815332984291,0.0484189915774815,0.0477192466670868,0.048671022370322,0.0562488159103893,0.0995632038312272,0.189353866613612,0.248147052995323,0.232531451938618,0.243012109434353,0.401646034229047,0.48046309430019,0.36527608790054,0.542084905658557,0.553886260978796,0.408493324349618,0.416680855665896,0.401217746358103,0.419282472881615,0.410061899565622,0.420904773598869,0.339736372885734,0.3081103436318,0.282074304604127,0.272377709235049,0.286608261928101,0.225937185910157,0.291530670179664,0.246866106115158,0.289609795768409,0.226966938087235,0.416095923869656,0.245854502388023,0.199047946935567,0.3389926305473,0.268554698284797,0.264304758841151,0.285949028697836,0.249824733776611,0.259659358441372,0.265305980035352,0.234814763815304,0.17582134114295,0.280348759564188,0.189018527313917,0.184731312159368,0.206289337393388,0.164312102451643,0.132515727933777,0.169038037953315,0.216740563082565,0.196023326926035,0.133673518510667,0.165044416657609,0.189752101236834,0.208073323173493,0.147513212700744,0.14676796966265,0.136019177808713,0.177957669727089,0.167253967029659,0.0816137235236854,0.1234068422679,0.117956081983104,0.143203223523273,0.123896819236527,0.124914473409895,0.206079195403926,0.157350457914871,0.146370748864034,0.211601629790038,0.179782122760206,0.158647863963916,0.111248902327994,0.122064215381834,0.204441092197388,0.137152416907659,0.162001904349449,0.191466203999563,0.219057789590626,0.153751202089502,0.156359292835875
11.5,0.0220339514216326,0.0637775277270867,0.101915166017391,0.0973988143530022,0.0843108878950107,0.122090604996316,0.0705427484870001,0.0906449496372557,0.129327025530072,0.112006333563948,0.0810801935814379,0.0821768519797034,0.0909186313204388,0.105855731703798,0.0731505832155301,0.0678304604805861,0.118878892924283,0.111652138100343,0.129421464477752,0.0985578118898307,0.0971334673299242,0.0990708255372024,0.114495573676923,0.202662864191303,0.385433528421436,0.505108218352552,0.473322354555067,0.494655939503722,0.817558420738632,0.977992100316005,0.743526677988432,1.10342451215073,1.12744640355745,0.831496214766796,0.848162096170388,0.816686632334043,0.853457739301366,0.834689080541925,0.856759964393436,0.691540084584868,0.627164678561725,0.574167807845419,0.554430196812606,0.583396767360978,0.45989959605452,0.59341642639758,0.50250082572534,0.589506448665278,0.461995676911536,0.846971455967773,0.500441686395961,0.405166020026249,0.69002618239282,0.546648382656382,0.537997547135372,0.582054885124623,0.508523170656727,0.528541743042018,0.540035552614281,0.477970080893361,0.357887806045173,0.570655426899161,0.384750938666014,0.376024227700604,0.419906013060194,0.334460523795444,0.269738376629374,0.344080258676371,0.441179688986379,0.399009346369371,0.272095082173361,0.335951163798558,0.386244142847816,0.423537351285163,0.300266052533528,0.298749095637737,0.276869717916951,0.362236344993853,0.340448747140027,0.166126343168554,0.251197060283557,0.240101930267357,0.291492984595493,0.252194418062623,0.254265873194587,0.419478264897897,0.320289959098715,0.297940544871328,0.430719288960312,0.365950055110099,0.322930854688658,0.226449333853783,0.248464116788372,0.416143873527358,0.279176448443575,0.329758070015094,0.389733232813239,0.445896449225431,0.312963602910309,0.318272423040552
12.5,0.0349296376177639,0.101104240861532,0.161562479131487,0.154402867858286,0.133655044664995,0.193545883234905,0.111828904133501,0.14369620691826,0.205017522708781,0.177559647265175,0.128533540152824,0.130272033612707,0.144130064733106,0.167809317422146,0.115963011552162,0.107529210657458,0.188454470593477,0.176998153824765,0.205167233405529,0.156240185331971,0.153982222682951,0.157053447576803,0.181505750868021,0.321274213114145,0.61101403084147,0.800730050057528,0.750341053432815,0.784160425050958,1.29604621619139,1.55037600852361,1.17868633384467,1.74921953899484,1.78730058699544,1.31814130414356,1.34456113174818,1.29466420111525,1.35295612599948,1.32320284042243,1.35819102570453,1.096273840787,0.994221804778731,0.910207755116327,0.87891842404611,0.924838095598561,0.729062432940143,0.940721903840892,0.796596643486325,0.93452355554333,0.732385275191726,1.34267365228457,0.79333236332144,0.642295246265,1.09387390561672,0.866582191507318,0.852868330381932,0.922710857531059,0.806143652192899,0.837878381278153,0.856099107807148,0.757708928292689,0.56734677923912,0.904639702828262,0.609931945638401,0.596097801876177,0.665662031700434,0.530208343935649,0.427606631555778,0.545458166672385,0.699386431681176,0.632535291019095,0.431342632831627,0.532571402387172,0.612299068990978,0.671418662721285,0.476001067771052,0.473596290087839,0.438911692647049,0.574240362997092,0.539701260907191,0.263354168964213,0.398213743801661,0.380625029758871,0.462093435952878,0.399794819530267,0.403078623497898,0.664983937789143,0.507744252941518,0.472314523384909,0.682803932461874,0.580127575240401,0.511930770565066,0.358982055417031,0.393881305915694,0.659698046029648,0.44256847030962,0.522753711613066,0.617830198917512,0.706863743522674,0.496130041680779,0.50454592495922
13.5,0.0431243092684725,0.124823812917242,0.199465863130057,0.190626570430652,0.165011201790812,0.238952737431693,0.138064537049618,0.177408072069377,0.253115682203735,0.219216048733646,0.158688166123518,0.160834519041508,0.177943715146774,0.20717824163637,0.143168527214713,0.132756113491103,0.23266685334194,0.218522826060068,0.253300515795712,0.192894931981568,0.190107239745578,0.193898989708885,0.224087928426094,0.396646786832782,0.754361047822128,0.988585415546344,0.926374902573056,0.968128471759371,1.60010528780427,1.91410215031805,1.45521217676159,2.15959539012525,2.20661044677188,1.6273839964067,1.66000205070515,1.59839904492224,1.67036655354832,1.63363299498642,1.67682958750077,1.35346529129154,1.22747132563815,1.12374715019192,1.08511718200727,1.14180984338568,0.900104208872365,1.16142007428756,0.983482290651105,1.15376756177475,0.904206606912552,1.6576717589049,0.979452193662699,0.792980996387869,1.35050231905461,1.06988680621487,1.05295560312288,1.13918354438669,0.995269076433323,1.03444893528556,1.05694433745752,0.935471318561839,0.700449235635268,1.11687280435641,0.753025099895537,0.735945395244858,0.821829749207888,0.654597933445991,0.527925334532619,0.673425442599819,0.863466065924886,0.780931305718968,0.532537820817481,0.657515377497318,0.755947562494497,0.828936915311477,0.587673353022209,0.584704402194043,0.541882620781447,0.708960089403637,0.666317937295458,0.325138404063447,0.491636724966357,0.469921608642612,0.570502919641761,0.493588729148119,0.497642930323259,0.820992570996547,0.626863651800499,0.583121926466351,0.842993227569021,0.716228471752399,0.632032347872628,0.443201081816062,0.486287874991863,0.814466581992865,0.546397297188126,0.645394406249982,0.762776323793603,0.872697593370953,0.612524687171139,0.622914979714062
14.5,0.0414645162878768,0.120019522900644,0.191788707365529,0.183289626398782,0.158660156658773,0.229755788355613,0.132750630500124,0.170579889132264,0.243373621641443,0.210778736575048,0.152580485590117,0.154644228454343,0.171094916073772,0.199204247454587,0.137658175384291,0.127646520571436,0.223711838953417,0.21011219505062,0.243551341252843,0.18547068195817,0.182790284008948,0.186436094939723,0.215463104586659,0.381380419354006,0.725326770096887,0.950536176931808,0.890720057619634,0.930866591650468,1.53851952399812,1.84043109640128,1.39920314155063,2.07647565255122,2.12168116691582,1.56474831412473,1.59611094616868,1.53687895196408,1.60607653412235,1.57075679768741,1.61229081514242,1.30137234816797,1.18022771003626,1.08049572974038,1.04335257377651,1.0978632157092,0.865460485343017,1.1167186768733,0.945629464014497,1.10936069862129,0.869404987950531,1.59387034396667,0.941754479694699,0.762460292082637,1.29852341649433,1.0287083933635,1.01242884806086,1.09533799920214,0.956962593271267,0.994634475397456,1.01626406171627,0.899466365568128,0.673489946447973,1.07388596764331,0.724042240895108,0.707619909646363,0.790198697670623,0.629403395296241,0.507606243528036,0.647506260552794,0.830232492111971,0.750874376772226,0.512041201813294,0.632208551099018,0.726852222088799,0.797032319116668,0.565054646246944,0.562199966089495,0.521026333793045,0.681673229628355,0.640672312961329,0.312624291954963,0.472714330638321,0.451834998081513,0.548545078287464,0.474591204971189,0.478489365742052,0.789393741251173,0.602736566481367,0.560678397589057,0.810547624020961,0.688661862336893,0.607706326834759,0.42614290611263,0.467571350248581,0.78311892822975,0.525367246762428,0.62055409869768,0.733418154133067,0.839108711271017,0.588949488090756,0.598939873135527
15.5,0.0310497018570339,0.0898737218400397,0.143616342752,0.137252011181262,0.118808827447616,0.172047074632227,0.0994071043719672,0.127734631307184,0.182244460284293,0.157836567609279,0.114256212562155,0.11580159657674,0.128120296796953,0.149169290898689,0.103082000865284,0.0955850148911451,0.167521209054193,0.157337444082427,0.182377541324231,0.138885241975092,0.13687809068931,0.139608168176329,0.161344343490212,0.28558751856258,0.543143438695276,0.711786065298598,0.666994208618219,0.697056971284888,1.15208319782894,1.37816238913612,1.04775948864196,1.55491865568816,1.58876971362815,1.17172399401833,1.19520914377037,1.15085469507304,1.2026716336893,1.17622330185877,1.2073250479867,0.97450126115224,0.883785023937445,0.809103138532111,0.781289383014012,0.822108361060077,0.648079187813926,0.836227817885701,0.708111791803573,0.830717973530846,0.651032933351129,1.19353132291097,0.705210103357599,0.570949980041479,0.972367907456195,0.770323442097015,0.758132897668479,0.820217413650383,0.716598332007897,0.744808011346505,0.761004804812697,0.673543670144917,0.504326684911391,0.804153577779128,0.542181550017618,0.529884083780925,0.591721215319298,0.471313535555869,0.380108679259393,0.484869429107637,0.621699555666489,0.562274147104431,0.383429690688771,0.473414108747994,0.544285736587219,0.596838407740654,0.423127528537672,0.420989870228322,0.390157989824843,0.51045453893478,0.479751992460158,0.234101152683794,0.353980712760866,0.338345728709399,0.410764737196484,0.355386164787705,0.358305208359461,0.591118443140351,0.45134472467126,0.419850480395201,0.606959017489764,0.515687807797291,0.455066209716507,0.319106825976787,0.350129516073817,0.586419700915285,0.393408577690162,0.464686953465241,0.549202476263444,0.628346298066488,0.441020603908921,0.448501662530791
16.5,0.041203062027608,0.156331803520795,0.150490767817877,0.186685744075463,0.171204102116834,0.188556930856303,0.185726349187212,0.148307783691058,0.201131757925154,0.227373669139345,0.183834136055923,0.152374803609098,0.160706423530542,0.182129152616748,0.170881606808562,0.132287365520511,0.168672673924029,0.216149841606051,0.223190928320111,0.216420337559217,0.182954601415596,0.183056335267762,0.301005459596228,0.345503528479649,0.597699011747127,0.914930259719463,1.01642890202975,0.976898446747415,1.25453502075436,1.74961896281378,1.72615103032776,1.74427928681342,2.15644503715725,1.92857118978267,1.60798461716811,1.59363326269958,1.58375787171995,1.60247440227495,1.59542564410304,1.47842194192906,1.24639511308844,1.10154608338984,1.03211536099988,1.03610339085926,0.963695114464174,0.949426679845946,1.00876527557625,0.988986067805654,0.971551964065391,1.15990565495935,1.26164836177826,0.835425543517517,0.973867877499149,1.14204475356384,0.990980658458633,1.01850184340916,1.00230724936012,0.944931144937935,0.974476015964352,0.935009952060259,0.774009730625911,0.828299151160994,0.86739669505935,0.68066299926493,0.708248359022236,0.680288084518046,0.544441532233758,0.542891981726394,0.694060177337011,0.752413179535997,0.606915565672349,0.536941215643679,0.63867097500287,0.716244933026224,0.648907067004736,0.529228300172982,0.508098637374691,0.555714870163528,0.614065595668978,0.446709131210686,0.35523700164522,0.457876494710781,0.488601667023479,0.50961179780634,0.470551111478612,0.608473216520431,0.69832816860139,0.57707659170092,0.663013433634077,0.747512086432312,0.644975542485558,0.521063595385686,0.439078683131311,0.599715015547549,0.661081961542852,0.560578991986323,0.662333826902349,0.7706995527541,0.719709945248493,0.586186190955922
17.5,0.0689179980109494,0.29690023513298,0.213419622467996,0.316607028519957,0.299302558327694,0.27741407095898,0.362062490968903,0.227816364272745,0.297532884073903,0.397438130807223,0.338265314524589,0.253632099401461,0.259910670675314,0.289524688249444,0.318392253663249,0.226471917780339,0.230896418241706,0.368575025863494,0.355334956590964,0.392678094249451,0.307275733278477,0.304082114449961,0.586493204542387,0.545927203233267,0.88218010015449,1.50206197372601,1.82558060648302,1.68358471022706,1.83635903545987,2.85081855626516,3.20800374656417,2.61270872060955,3.65295325796163,3.58280513499607,2.71054147601,2.72905557676403,2.63741403444677,2.72012952992361,2.6621773371766,2.64985063726468,2.15509441198056,1.86911154762523,1.72190990497524,1.68064330898844,1.71097686691871,1.43496022440707,1.75331528936944,1.54590594493894,1.72787989158727,1.53513155111636,2.42156233696525,1.47166679856115,1.32660346939536,2.02470250679547,1.64316517009507,1.63678420573341,1.72558525533044,1.53904076349329,1.59615073444632,1.6033113764082,1.39472768191592,1.15730215597053,1.59215624004104,1.11701590036916,1.11111719935942,1.19028165445501,0.948903497840839,0.812024098910465,1.03582699721328,1.26451152885205,1.10887311414892,0.810907810681574,0.988404973091303,1.12564477171466,1.16889969558036,0.857097741866731,0.84065584730956,0.813287493404129,1.00555351365829,0.877162496420804,0.484803077661917,0.774357097203719,0.763294871150598,0.888713299421274,0.782362558856528,0.849675517801382,1.26300525647909,0.984285921426707,0.972924030719909,1.31069001986636,1.11807849266271,0.964800270919322,0.7100185247472,0.83261593714294,1.23857021153197,0.884090701366405,1.04435713175467,1.22880657772539,1.33228395743469,0.971903993570209
18.5,0.124219580412921,0.558933344943609,0.35894225923639,0.573582282732443,0.548164090342505,0.474504761438227,0.687130391388678,0.397017169166851,0.510153092644058,0.727857230884339,0.630375742852031,0.456322295652187,0.462494329236938,0.511693383169174,0.595759930574186,0.411694158422051,0.38175231304248,0.669054758352456,0.628382317825246,0.728388736736761,0.554686970879656,0.546670707589369,1.11288767744378,0.962509310900977,1.51108215411852,2.688348718941,3.37476447025257,3.06784939244618,3.13385284606824,5.08755000910499,5.99770237374311,4.50439810824712,6.61507724558646,6.69759219185084,4.89963080876616,4.96156791189177,4.74591808350881,4.92954673374286,4.79407756083275,4.8950649876199,3.93164382160102,3.38681901512059,3.10062494900146,2.99403776601105,3.15046323971763,2.48355296496569,3.20457147143121,2.71360841873827,3.18345678276152,2.494872235241,4.57382108781131,2.70248864035484,2.18798033086389,3.72628414090297,2.95201435962777,2.90529805808727,3.14321679802618,2.74613032729985,2.8542347597203,2.9163037093059,2.58113732160546,1.9326681942186,2.964685580214,1.99889994879677,1.95330478737137,2.18060192637657,1.73602519239468,1.39908735893312,1.78295955931292,2.28321484411146,2.06162875291772,1.40301273305686,1.7278694325428,1.98026375428764,2.16296236074739,1.52596764864602,1.50903089039053,1.38780316611458,1.79795108541237,1.66834762472059,0.800332205063938,1.40142761242604,1.33952791682209,1.62623844793196,1.40699186835114,1.41854851004336,2.34026792581441,1.78689667847649,1.66220936651332,2.40298156384517,2.04163421108991,1.80163022669996,1.26336012419867,1.38618052922758,2.32166536680344,1.55752453132299,1.83971923961931,2.17432048499292,2.48765489342054,1.7460229602518
