"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0210661904965945,0.0208300890289986,0.0148371364153914,0.0155231560415541,0.0182102151708842,0.012049072519951,0.0156464128470028,0.0167967890027528,0.0158656721441056,0.0142333961107745,0.0113410076146118,0.0187059972990145,0.0137777749583116,0.0116022838864312,0.0209069085698142,0.0170052376995697,0.0274836644365121,0.0156636107817476,0.0120207114182423,0.0161697711984304,0.0204464117459605,0.0439858342533054,0.0703399470011098,0.0868956779355046,0.0834802405871524,0.0949097153822535,0.125513735935755,0.183523373277756,0.176136891381916,0.128668162602663,0.173407900406372,0.197072380174638,0.312548187786747,0.231224315939589,0.167053365027173,0.248747349660101,0.190426461578854,0.16960532234397,0.182481113711186,0.130487644579382,0.118985398321877,0.189453293518468,0.164343827047598,0.125902278362383,0.128203905683523,0.146436446257419,0.10297947112527,0.0699737302854038,0.157743127163407,0.100038659273132,0.0758783963426613,0.122310110642447,0.10734302352523,0.058881078124665,0.0813047370395544,0.127975068340326,0.0622505757481319,0.0518964847842307,0.130772576738207,0.0696335156495222,0.0642285949989072,0.0967643357016367,0.0649152115140197,0.0697326446956686,0.0778926118470981,0.0724538707968171,0.0640628405562228,0.0817393542753561,0.0594260350517921,0.0556488066197598,0.0514982599736504,0.0600183888446001,0.0582043392390146,0.0608410663486847,0.0710130348498937,0.0548964838702427,0.0640934705883985,0.060056078934035,0.055877548322978,0.0419707272398947,0.0465403290609859,0.0721049654588677,0.0678039748736065,0.0452525537494818,0.0643967605983068,0.0760481973274266,0.0961458521793428,0.0636844572140887,0.0750853016249568,0.116670007887839,0.0904536390906606,0.0675385036998331,0.0845499415802171,0.0539524708735236,0.0752191953829202,0.0758288557246797,0.0770379722151438,0.0919418308890508,0.081246675740218
10.5,0.0108247300528061,0.0550598394192656,0.0544427506820029,0.0387792158532532,0.0405722372569611,0.0475952936655179,0.0314921674237606,0.0408943885218723,0.0439010795710959,0.0414674575678212,0.0372012445428486,0.0296415271766454,0.0488910991110355,0.0360104061948006,0.0303244142687737,0.0546435307699951,0.0444458933937824,0.0718329282540174,0.040939338059642,0.0314180411736402,0.0422622688129479,0.0534399490792965,0.114963973723723,0.183844638985243,0.227115674954641,0.218188886222847,0.248061636446317,0.328050111701589,0.479667525269398,0.460361780022103,0.336294707503943,0.453229128064246,0.515080009750323,0.816894399255655,0.604341525703064,0.436620539168249,0.650140761352517,0.497709844473571,0.443290485501943,0.476943414121832,0.341050213036877,0.310987263022185,0.49516631496635,0.429538730709337,0.329065629130865,0.335081298206175,0.382734942863297,0.269153226567227,0.182887473352345,0.412286751727324,0.261466947058496,0.198320257224186,0.319676927464148,0.280558064783145,0.153895062655081,0.212502861689548,0.33448319541338,0.162701780609221,0.135639717067309,0.34179492855214,0.181998268290672,0.167871648523095,0.252908981626522,0.169666229991008,0.182257357819151,0.203584729803982,0.189369715042778,0.167438422924062,0.21363880296075,0.155319394258979,0.145447006987479,0.134598893187601,0.156867605109758,0.152126297942795,0.159017803612713,0.185603861131985,0.143480691825439,0.167518479384829,0.156966114153067,0.146044859809978,0.10969717104343,0.121640552193426,0.188457795449004,0.177216472486196,0.118274746597442,0.168311176063695,0.198764059104546,0.251292476571825,0.166449457877904,0.196247378038548,0.304935621862309,0.236414972323786,0.176522621350616,0.220984719903089,0.141013363714196,0.196597330670653,0.198190774939706,0.201350993196296,0.240304598284288,0.212351109249141
11.5,0.0220339514216326,0.112075388589713,0.110819292299703,0.0789358583642536,0.0825855887791941,0.0968811585516163,0.0641029276288677,0.0832413340298233,0.0893615129345412,0.0844078273703576,0.0757238666537379,0.0603359129222714,0.0995187960815259,0.0732998917200531,0.0617259430607612,0.111227984126998,0.0904704922111003,0.14621734157817,0.0833328297000906,0.06395204218542,0.0860256813287525,0.108778069868125,0.234011434918849,0.374219386974764,0.462298433737346,0.444127779290721,0.504934351283145,0.667752469561137,0.976372703869949,0.937075478824874,0.684534506851108,0.922556825151281,1.04845551415396,1.66280465397257,1.23014908958073,0.888749715031116,1.32337433663309,1.01309820029702,0.902326522284931,0.970827721925846,0.694214432113614,0.633020704696553,1.00792079584183,0.874334554301957,0.669819575308378,0.682064588304303,0.779064521449663,0.547866698774678,0.372271057459399,0.83921781097789,0.532221125307046,0.403684793273029,0.650708687976549,0.571081471798599,0.313256433927618,0.432553764258684,0.680847138278548,0.331182681939246,0.27609731809712,0.695730315226283,0.370461063026543,0.341706049996913,0.514801217958202,0.345358955953297,0.370988444869462,0.41440073099322,0.385465788211439,0.340824210749454,0.434865995110206,0.316155688986681,0.296060250070918,0.273978700571133,0.319307102694929,0.309656078486263,0.32368387413679,0.37780031833583,0.292057776794573,0.340987167253582,0.319507619794596,0.297277191277207,0.223290754233161,0.247601742016256,0.383609557900694,0.360727623398024,0.240750578372009,0.342600716970667,0.404588160749629,0.511510790051522,0.338811152901506,0.399465406825843,0.620702469813337,0.481227336858947,0.359315275732942,0.449818753864027,0.287035481783136,0.400177742307472,0.403421229530351,0.409853916092304,0.489144747181784,0.432244869174582
12.5,0.0349296376177639,0.177669117735519,0.175677873070253,0.125134201984468,0.130919989488348,0.153582246572202,0.101620085724424,0.13195951905505,0.141661620471494,0.133808719359104,0.120042346042123,0.0956483716144885,0.157763599309337,0.116199705001123,0.0978519368346399,0.176325757653076,0.143419645780463,0.231793138553623,0.132104563879052,0.101380892410407,0.136373445558405,0.172441995924664,0.370969984625785,0.593236652221036,0.732865224793569,0.704059934133125,0.800454424791237,1.05856418278375,1.54780883707361,1.48551234726378,1.08516814817377,1.46249644322495,1.66207914626647,2.63598493438495,1.95011149351501,1.40890323686788,2.09789815393073,1.60602845719452,1.43042606535685,1.53901857489148,1.10051338857647,1.00350515422684,1.59782090250042,1.38605139650406,1.06184109182685,1.08125267436091,1.23502321006193,0.868513544613334,0.590148034903633,1.33038207532087,0.843711174802809,0.639947110302927,1.03154528349538,0.905315096617669,0.496594256252288,0.685712060748296,1.07932269424052,0.525012098105094,0.437687234750848,1.10291646402959,0.587278715260503,0.541694418299907,0.816096016750278,0.547485239876423,0.588114754893471,0.656934704318103,0.611065171136411,0.540296469980905,0.689377557879826,0.501190341931006,0.469333759075498,0.434328665921442,0.506186165726129,0.490886741133679,0.513124505448976,0.598913375037686,0.462988780889684,0.540554799117051,0.506504038335245,0.471262932582528,0.353974871756507,0.39251421393549,0.608122555404502,0.571848640441297,0.381653308473086,0.543112701956063,0.641379186556047,0.810879818702621,0.5371052411456,0.633258267400931,0.983977495645422,0.762872540044801,0.569609696041921,0.713081633225296,0.455027115666679,0.634387507443238,0.639529292098431,0.649726800762133,0.775423728352149,0.685222380384428
13.5,0.0431243092684725,0.219351201536274,0.216892800687293,0.154491325833204,0.161634488679878,0.189613427193363,0.125460677623523,0.162917897200136,0.174896161235261,0.165200929354207,0.148204894441871,0.118087968837996,0.194775746670308,0.143460750157491,0.120808501730062,0.217692682307185,0.177066628274038,0.286172994483424,0.163096970281756,0.12516536833456,0.168367353438474,0.212897770211793,0.458001440535615,0.732413005245801,0.904799155145937,0.869235995957092,0.988245127182754,1.30690875463531,1.91093270731477,1.83402114234813,1.33975414638548,1.80560558949513,2.05201141553849,3.25440048309118,2.40761762474098,1.7394391427967,2.59007579162106,1.98281094811021,1.76601133693874,1.90008020466239,1.35869945867777,1.23893259635125,1.97267785910311,1.71122614379604,1.31095444330135,1.33492008238842,1.52476597230332,1.07227126463846,0.728599782507415,1.64249651511393,1.04165013200592,0.790081975718345,1.27355108337184,1.11770664898346,0.613097808855589,0.846583617626554,1.33253731905991,0.648182621764718,0.540370898799678,1.36166630792395,0.725057305799397,0.668778699607534,1.00755631662235,0.675928077546033,0.726089484606613,0.81105494618126,0.754424185891845,0.667052785462369,0.85110905913421,0.618772159743576,0.579441859603301,0.536224392543766,0.624940029354742,0.606051281496134,0.633506139066273,0.739421516271754,0.571608317080445,0.667371719935211,0.625332476503879,0.581823627082831,0.437019187256966,0.484600056240408,0.750791217457709,0.706007256502558,0.471191126802842,0.670529719863964,0.791850024385537,1.00111637183178,0.66311287801912,0.781823896058016,1.21482364918239,0.941846340042942,0.703243044294857,0.880374231802402,0.561778804472094,0.783218061590328,0.789566135225929,0.802156031582533,0.957342101326696,0.845979055744601
14.5,0.0414645162878768,0.21090868753962,0.208544907022925,0.148545175679598,0.155413408405575,0.18231547759554,0.120631875595323,0.15664742036762,0.168164658153224,0.158842581879631,0.142500700040678,0.113542931825347,0.187279106779776,0.137939151083984,0.11615875529773,0.209314002343383,0.170251587020221,0.275158605255237,0.156819601182467,0.120347932338495,0.161887134830011,0.204703639556108,0.440373620194861,0.704223476285792,0.869974729849968,0.835780345790296,0.950208985780599,1.25660770601518,1.83738364072576,1.76343229188371,1.28818892561752,1.73611041301564,1.97303243126284,3.12914326345077,2.31495186611688,1.67249061820901,2.49038747913401,1.90649539084451,1.69804008660624,1.82694883537752,1.30640505993824,1.19124785283332,1.89675230993937,1.64536349718524,1.26049768191125,1.28354091782927,1.4660799109887,1.03100107739299,0.700557019036337,1.5792791736032,1.00155850835633,0.75967285057205,1.22453392380528,1.07468771878336,0.589500551141339,0.813999825100718,1.28124986365307,0.623234999785396,0.519572795828052,1.30925771940058,0.697150887189806,0.643038364051781,0.968776915160552,0.649912572659589,0.698143338911115,0.779838601400677,0.725387478072611,0.641378877873391,0.81835108883774,0.594956504379994,0.557139971235758,0.515585882666948,0.600886981512081,0.582725234540902,0.609123393913407,0.710962239747027,0.549607930559845,0.641685537014564,0.601264323931787,0.559430067891777,0.420198943832799,0.465948493226687,0.721894337397063,0.678834047042035,0.453055654303619,0.644721990043125,0.761372849574982,0.96258483463356,0.63759061183216,0.751732612585847,1.16806682455659,0.905596021590979,0.676176225408398,0.846489886869571,0.54015674183208,0.753073118680974,0.75917686404235,0.771282193296233,0.920495373187389,0.813418531940862
15.5,0.0310497018570339,0.157933878251419,0.156163818285224,0.111234468168648,0.116377578411289,0.136522543370881,0.0903322673701295,0.117301638473717,0.125926043904539,0.118945432169579,0.106708208530948,0.0850238829912822,0.140239437238143,0.103292402733812,0.0869826792392409,0.15673973674606,0.12748879019747,0.206045877811683,0.117430571919591,0.0901196433180942,0.121225272135417,0.153287377890508,0.329763152615165,0.527340746666104,0.651459570816044,0.625853931939988,0.71154105610508,0.940980339723158,1.37588037553464,1.32050369351744,0.964629173490471,1.30004436421675,1.4774576970739,2.3431833793392,1.73349581018334,1.25240421698249,1.86486653307974,1.42763304090054,1.27153631949713,1.3680665234991,0.978269885846044,0.892037191788504,1.42033717001244,1.23209072739105,0.943893254249046,0.961148625084878,1.09783854268898,0.772040263175398,0.524595208681849,1.18260507728965,0.749992906246248,0.568862671769347,0.916962662340141,0.804753949761988,0.441433254168874,0.609544114914579,0.959433024482781,0.466694481514136,0.389069543015586,0.980406031006657,0.522044609089989,0.481523752690689,0.725445201696634,0.486671337828149,0.522787782598639,0.583963307373172,0.543188898397096,0.480281086534471,0.612802453702323,0.445518813017071,0.417200815256212,0.386084039359334,0.449959707625435,0.436359721923375,0.456127346183118,0.532386906975892,0.411560628457976,0.48051072082802,0.450242271385459,0.418915698842446,0.314655833341135,0.348914278777026,0.540573144344465,0.508328485607378,0.33925978764845,0.482784495362978,0.570135674976036,0.720808411702436,0.47744433497758,0.562916816271267,0.87467863847186,0.678133715056434,0.506338240050415,0.633873513194198,0.404483333979144,0.563920621893941,0.568491264232229,0.57755604775954,0.689290734752981,0.609108827567206
16.5,0.041203062027608,0.196023544935414,0.208346329790431,0.180829797052232,0.150466912889707,0.166034192594867,0.154055300238678,0.135484889261093,0.16054062124914,0.162873674638925,0.150553644087396,0.128820898908383,0.144920156929874,0.164373450222134,0.127426836247647,0.155997406816351,0.190736740808079,0.214829866028109,0.221483186730122,0.139754563399748,0.137615214194658,0.1794108655576,0.419498778969862,0.67329005071933,0.898690994247066,0.964493495285178,0.966657902770542,1.15724570829777,1.58894112446416,1.89973718482482,1.63101721465674,1.52919421803109,1.88993107865186,2.52450651789854,2.83265541625683,2.06830893158152,2.04780021478721,2.25373045087048,1.82338858238757,1.75634752538712,1.59671492933957,1.21723163096738,1.46388890262365,1.73051483545207,1.42831827734656,1.23304344313887,1.32505339735119,1.23244260067427,0.856007928400975,1.06344795697193,1.27998022781085,0.866115570549824,0.940069118167562,1.12264844493858,0.830817214359064,0.669994640901067,0.993822382634635,0.955756565606572,0.559415302976558,0.848967537886418,1.0029790595113,0.652769752228838,0.753128171812031,0.781081207499181,0.638430771842841,0.698753343452771,0.716693067638447,0.651818126359357,0.685734570818817,0.678248054086801,0.547017810712684,0.508986502801822,0.52440058454745,0.558850017701801,0.560022848502781,0.616320342579249,0.594819644458119,0.552406348046715,0.577246655358204,0.5354108498757,0.449775866603959,0.435093689101717,0.572083426904624,0.694354950949191,0.572021793412473,0.531275413440461,0.687863008396643,0.840030676490694,0.809011227984383,0.679722287282212,0.924452009574059,1.03931121763912,0.794449784026807,0.742371462374078,0.702470384794943,0.626602595358906,0.746626650630124,0.75527746309456,0.827111987752476,0.86259662207659
17.5,0.0689179980109494,0.314927662039658,0.349555478904356,0.334200733257878,0.247888041357307,0.263260183755995,0.290336351546304,0.207344321990586,0.262256644545277,0.277237289561819,0.260374015506951,0.230750707692871,0.203061206831103,0.301022299426812,0.224603952463891,0.211254109934466,0.339629940347224,0.303357548625642,0.433181597676394,0.253024028148533,0.207968680239223,0.277160539718349,0.684382007023248,1.10086426922514,1.53586277744145,1.7412503728601,1.63831113919234,1.84830506832081,2.4314553788313,3.3184194030602,3.06338108473466,2.37058123270632,3.09367564640909,3.6638220429895,5.24654005403619,3.84775149244331,3.01742491747609,4.11289223867436,3.17985464845776,2.88129972405249,2.95594320009752,2.06799229709511,2.04646347041221,2.9857914046279,2.55698220014759,2.02193132301539,2.09044603371282,2.26008865987328,1.58452147724843,1.29549527291559,2.41296585816327,1.55496531196267,1.30801973159507,1.93008141784135,1.62374712017708,0.987993238178752,1.39544106106222,1.92005952242929,0.976894219607184,0.988179356684145,1.97399027141273,1.10502068280716,1.05953540058484,1.4356933182958,1.01502709944936,1.0959994575256,1.19483497647637,1.10409519293362,1.02522660262028,1.21762098998733,0.908651454981747,0.848153754630185,0.807685038621582,0.915457993019132,0.893480354245387,0.944752615082545,1.04142329244384,0.8425531628402,0.946204581397036,0.875974748506451,0.7831010491233,0.701086669967514,0.818121588701155,1.18032435291393,1.073168457356,0.78413924636222,1.0849095686777,1.29379050325562,1.5207897533432,1.07266750544038,1.32058275406333,1.87159281928753,1.44589338968302,1.14735432046846,1.33329795799605,0.931798139916576,1.24142315945931,1.25266561153216,1.29979617887661,1.49469679907013
18.5,0.124219580412921,0.558933344943609,0.63076438706329,0.62369503119105,0.444253898603153,0.464794714897387,0.545250704554781,0.360773621787795,0.468485273157211,0.502929863928912,0.475050340351839,0.426176691751319,0.339572725209484,0.560095425066429,0.412534472147695,0.347395865680704,0.625995163746333,0.509171239867438,0.822916547505451,0.469000214136683,0.359924432992194,0.484155681616019,1.22193161181336,1.9672217687843,2.79023115378928,3.22447143401421,2.96733768199424,3.27274325394023,4.23049196437986,6.0758287511437,5.7467742550358,4.14701453084644,5.53076770963113,6.22834703533886,9.79815514114967,7.1961105987463,5.16469007485144,7.64377114209424,5.81877906658446,5.1554077573698,5.51949033733896,3.74890155588079,3.4184427677719,5.44298082111559,4.72158747982713,3.61716428220557,3.68328988569157,4.20710959249573,2.95859351871775,2.01034072753262,4.53194980075405,2.87410418516,2.17998139995309,3.51396153686012,3.08395809583238,1.69164955122788,2.33587981582913,3.67671540368049,1.78845499916029,1.49098263808409,3.75708763830249,2.00056638313472,1.7752411548988,2.67455131307796,1.79401020553993,1.92656949980334,2.15095671258051,1.9993458785022,1.766087327819,2.25053990476334,1.63353481502178,1.52658510871889,1.40913166226897,1.63707927657173,1.58138223349155,1.64497823231615,1.90833163712556,1.46393296592107,1.69248132040884,1.56572695021609,1.43216605790632,1.24573841838973,1.38136934307541,2.14015652183876,2.01249828092795,1.34314672256599,1.91136832675379,2.25719608141573,2.85371709534686,1.89022636068306,2.22861625332239,3.46289713468591,2.68476580485094,2.00461879772876,2.50953741871232,1.60137005370532,2.23259037074294,2.25068577579889,2.28657371397709,2.72893701224011
