"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0177177149650474,0.0169407581196161,0.0177723590512553,0.0170591013467527,0.0178322192520294,0.0186269994457179,0.0163503988295302,0.0120619899357637,0.0173603986871084,0.0157878544164445,0.019598686257057,0.0162111840050788,0.0229423282757271,0.0211113466756715,0.0183817938454581,0.0162428586419584,0.0154942559909115,0.0168566565411359,0.0218110333879756,0.0214444995489846,0.0254774485797876,0.0450186840840593,0.0552926189788381,0.0962342816171774,0.121579777554616,0.135276367322539,0.136815893845026,0.169353378336088,0.141598098319681,0.146360833201969,0.121833203073538,0.115053049960758,0.157712498282643,0.151177732377031,0.17639923490215,0.118518993077456,0.18806536556055,0.221991437965642,0.122602299837777,0.113216506489645,0.152319308577758,0.105011131354154,0.0666243377087182,0.0881877214582583,0.136439325341993,0.107946273946848,0.083016309326075,0.0999626324991949,0.13401718560515,0.104435219882526,0.0734595281990399,0.123190040710911,0.104960592892314,0.0724257752451585,0.0826958140907706,0.084232906185707,0.0750722042718553,0.0848928277877282,0.103799178456471,0.130711591827346,0.106227561633651,0.0826814464583935,0.124987785803149,0.0781808005995469,0.0651925824141761,0.0644326230576597,0.0525818749092297,0.0521254992311356,0.0681324952046528,0.0692459429019594,0.0567605101374396,0.0685440159079228,0.0766903152815167,0.0705312550763979,0.0852687876469266,0.066056675111821,0.0498910217345562,0.0662648790794338,0.0619659609820258,0.0721505360939935,0.0727159744114887,0.0831203301723913,0.0751657523086759,0.0564509138278766,0.0537348567612962,0.0584226552735278,0.0706777457571686,0.0971656129192069,0.0850384153824657,0.0669286728475048,0.0613388441557664,0.0780647578937417,0.0700106318450327,0.0690091087112246,0.0788682112502077,0.0607387751409397,0.0822568826396695,0.0590857883199626,0.0832587129512754
10.5,0.0108247300528061,0.0463080660459009,0.0442773657561612,0.0464508870562922,0.0445866746026541,0.0466073412117202,0.0486846256569156,0.0427343678554704,0.0315259291444891,0.0453741631227126,0.0412640685597477,0.0512242836841607,0.0423705077697886,0.0599634239028559,0.0551778622753283,0.0480437418209326,0.0424532944710927,0.0404967023780826,0.0440575529045318,0.0570066047824032,0.0560486102973615,0.0665893640258533,0.117663491030125,0.144516053936644,0.251523600972218,0.317768085780358,0.353566301567655,0.35759009899432,0.442631989765902,0.370089150993644,0.382537316116699,0.318430453681135,0.300709445144349,0.412206698275955,0.395127048233692,0.461047456537706,0.309768238734607,0.491538744499786,0.580209930638197,0.32044061039854,0.295909346682204,0.39811073920084,0.274463293708931,0.174133303135655,0.230492636199581,0.356605877318802,0.282134755706416,0.21697632808422,0.26126823899283,0.350275229877674,0.272958057479691,0.191998160612286,0.32197676465007,0.274331203400823,0.189296282849949,0.216138662812307,0.220156097475376,0.196213146023096,0.221880907542126,0.271295662050947,0.341635534788016,0.277642627716411,0.216101110719932,0.326675457378182,0.204337956944638,0.17039118295413,0.168404908305103,0.137431093169604,0.136238282748812,0.178075112622214,0.180985285271861,0.148352620946262,0.179150687432164,0.200442336505776,0.184344653067365,0.222863538430178,0.172649626652499,0.130398120420103,0.173193800836487,0.16195789465031,0.188576901551869,0.190054764527038,0.217248203110479,0.196457648696048,0.147543441750237,0.140444594620584,0.152696901621941,0.184727529760755,0.25395778345738,0.222261423876533,0.174928731425072,0.160318825082581,0.204034660876541,0.182983921447591,0.180366281446136,0.206134614012113,0.158750449271958,0.214991445653249,0.154430105309442,0.217609888512735
11.5,0.0220339514216326,0.0942609813554311,0.0901274508823621,0.0945516963376615,0.0907570551371248,0.0948701618553783,0.0990985152952392,0.0869866482367858,0.0641716502769904,0.0923600035442831,0.0839938250348052,0.104268039276613,0.0862460038592287,0.122056731475514,0.112315626439935,0.0977939836126872,0.0864145178217934,0.0824318360441395,0.0896800174894713,0.116038067864987,0.114088051204744,0.135543963219914,0.239506355614419,0.294165276783099,0.511981248324919,0.646823203098216,0.719691177060665,0.727881696047939,0.900986141232608,0.753323762799357,0.778662248310941,0.648171466018194,0.612100003788919,0.839054860599452,0.804288896229546,0.938471186889838,0.630539356727296,1.00053680464308,1.181028752095,0.652263179644777,0.602329308739896,0.810362258013775,0.558675445124486,0.354451771403279,0.469172304924965,0.725878293424439,0.574290857255864,0.441659593295129,0.531816651122044,0.712992135755394,0.555611507105583,0.390816040985449,0.655390051907572,0.558406572698297,0.38531631553529,0.439954509120385,0.448132076576923,0.399395726883539,0.451642961470764,0.552227668437846,0.695405866077114,0.565147042174224,0.439878071096052,0.664954333585854,0.415933939687174,0.346834612001482,0.342791510795893,0.279743699468599,0.277315710341967,0.362475402322153,0.368399116121766,0.301974684565406,0.36466475605173,0.408004327485457,0.375237175496221,0.453643126015018,0.35143171867256,0.265427944788694,0.352539395951938,0.329668487404887,0.383852000721138,0.386860219941743,0.442213000270834,0.399893416894468,0.300327584359708,0.285877741080353,0.310817553524068,0.376016528553661,0.516936074761032,0.452417509970963,0.356070881367491,0.326332128987093,0.415316574561371,0.372467379458654,0.367139121631437,0.419591070567386,0.323139669105549,0.437619325976838,0.314345523798421,0.442949218037405
12.5,0.0349296376177639,0.14942857307961,0.14287583459238,0.149889433176152,0.143873923770333,0.150394285207217,0.157097343163002,0.137896832136598,0.101729029288341,0.146415020730683,0.133152416216874,0.165292405222931,0.136722715010866,0.193492184750062,0.178049958234337,0.155029315596794,0.136989854187733,0.130676250759174,0.142166534386861,0.183951011910199,0.180859720022172,0.214873012377565,0.379680886495442,0.466329725483326,0.811625619430307,1.02538576284598,1.14090076402503,1.15388490176103,1.42830120706287,1.19421730310242,1.23438550079726,1.02752311598374,0.970340312958478,1.33012375589556,1.27501051208217,1.48772491349833,0.999571561758056,1.58611532451262,1.87224277377396,1.03400956371512,0.954851178449405,1.28463839598666,0.885648264840158,0.561899756025407,0.743762127714894,1.15070897900881,0.910402820959655,0.700147206871931,0.843069976297942,1.13028101268302,0.880791113136606,0.619546736107828,1.03896648283174,0.885222030968962,0.610828217432025,0.697444197720648,0.710407803856733,0.633147806272679,0.71597348450624,0.875426834339796,1.10240212636091,0.89590745691288,0.697323023245898,1.05412839758338,0.659365245397523,0.549824544798414,0.543415160604868,0.443467713135533,0.43961870853757,0.574619332056595,0.584009984346438,0.478709701213758,0.578090036467613,0.646794713886618,0.594850116077143,0.71914427404688,0.557112174104582,0.420773457637494,0.558868135403839,0.522611699494973,0.608506891363998,0.613275714043138,0.701024503220035,0.633936776502987,0.476098611981315,0.453191790607197,0.492727986101333,0.596085596693024,0.819480329126291,0.717201348628822,0.56446647332595,0.517322689445595,0.658386558474352,0.590459257169633,0.582012560003187,0.665162764595152,0.512261796615355,0.693742315138882,0.498320751595425,0.702191602997192
13.5,0.0431243092684725,0.184485280653312,0.17639523619963,0.185054260885808,0.17762748220397,0.185677553785686,0.193953183424134,0.170248134300055,0.125595179904783,0.180764733508965,0.16439065413781,0.204070848961177,0.168798563291,0.238886441007637,0.21982138916412,0.191399986012903,0.169128374685181,0.161333567598113,0.175519530537816,0.22710686021631,0.223290335439351,0.265283320159783,0.468755964540277,0.575733064364732,1.00203714122496,1.26594650767206,1.40856191898854,1.42459220185146,1.76338797602032,1.47438679084833,1.52397865318327,1.26858529478853,1.19798711368271,1.64217759263013,1.57413449991311,1.83675278793862,1.23407616296891,1.95822609264519,2.31148050504911,1.27659349633596,1.17886414899067,1.58602113462836,1.09342587787483,0.693724312914019,0.918252527230415,1.42067119137668,1.12398797947986,0.864405322866767,1.04085850505207,1.39545071966153,1.08742921353722,0.764895569388879,1.28271333403204,1.09289964735726,0.754131641636388,0.861068173942663,0.877073108387299,0.781687520184066,0.883944526185714,1.08080644749632,1.36103130400736,1.10609192888372,0.860918571316328,1.30143231153783,0.814055704630164,0.678816195368301,0.670903136858859,0.547507506980636,0.54275550621628,0.709427966542931,0.721021713893288,0.591017445725271,0.713712915961475,0.798536062128358,0.734404995975441,0.887859199171221,0.687813539786019,0.519489063061326,0.689981458587849,0.64521907736259,0.751265720599187,0.757153333471447,0.865488437425519,0.782661586865998,0.58779378160314,0.559512902765944,0.608324491951193,0.735930326663307,1.01173460599258,0.885460453511996,0.696893195222064,0.638689238502268,0.812847412748819,0.728984019108924,0.718555683582257,0.821213351485948,0.632441034327517,0.856497810772034,0.615229348837273,0.866929344780129
14.5,0.0414645162878768,0.177384706080737,0.169606035866427,0.177931787077929,0.170790854484611,0.178531090325621,0.186488202816388,0.163695527126417,0.120761201076164,0.173807357474265,0.158063492997331,0.196216453878782,0.162301748032097,0.229692043586092,0.211360778318205,0.184033274321532,0.162618865457464,0.155124069345822,0.168764034862964,0.21836584201042,0.214696209813134,0.255072944616626,0.450714217953389,0.553573922221021,0.963470164929826,1.21722203734692,1.35434838547275,1.3697616856773,1.69551769509723,1.41763975216771,1.46532289465543,1.21975926132168,1.15187830322604,1.57897252598964,1.51354831458539,1.76605880034265,1.18657833662543,1.88285677130122,2.22251492665156,1.22745923864614,1.13349135409233,1.52497744973258,1.05134147982453,0.667023856383227,0.882910300886037,1.36599158928725,1.08072728985349,0.831135598397632,1.00079734999163,1.34174181745414,1.04557561851991,0.735455832996658,1.23334353254285,1.05083550316689,0.725106193427104,0.827926891562303,0.843315818972932,0.751601485624219,0.849922765728865,1.03920775327101,1.30864715587646,1.06352003264706,0.827783046927071,1.25134204337925,0.782723864949038,0.652689530957916,0.645081034752006,0.526434726168022,0.521865623116029,0.682123098845789,0.693270619443826,0.568270029605111,0.68624312669022,0.767801551288501,0.706138798141505,0.853686768550538,0.66134058045841,0.499494672078795,0.663425059166454,0.62038551796838,0.722350577591335,0.728011584665529,0.832177025426258,0.752538061872826,0.565170439704051,0.537978051441552,0.584910952377048,0.707605421032963,0.972794388149366,0.851380347180675,0.670070772943867,0.614107003265793,0.781562078493918,0.70092646692065,0.690899503112164,0.789606024215332,0.608099283532566,0.823532435132862,0.591550051197991,0.8335624743178
15.5,0.0310497018570339,0.132830254176022,0.127005384802853,0.13323992257144,0.127892607617509,0.133688696338234,0.13964718790162,0.122579443042757,0.0904291096338799,0.130151443047527,0.118362030271252,0.14693195382004,0.121535745220919,0.171999340900696,0.158272415515183,0.137808873972756,0.121773210948072,0.116160913842515,0.126374872681613,0.163517988323092,0.160770072855813,0.191005215812865,0.337506459571809,0.414530465554159,0.721471369918402,0.911487332712073,1.01417108757589,1.0257129652783,1.26964748751902,1.06156529934865,1.09727166928605,0.913387271624034,0.862556255147043,1.18237545162827,1.13338411059272,1.32247049095959,0.888540537322191,1.40993183141252,1.66427663996444,0.919153213726686,0.848787632243104,1.14194254249001,0.787271682415087,0.499484709490836,0.66114606085567,1.02288981962598,0.809276536731775,0.622375825002909,0.749422931183089,1.00473096350207,0.782954056394455,0.550728342880472,0.923559525134338,0.786892794011868,0.542978265181956,0.619973062363841,0.631496689088006,0.562818625012126,0.636444141640756,0.778185634255593,0.979948825253739,0.79639129764379,0.619865347781891,0.937037275398224,0.586123867316368,0.488750795999899,0.483053357324051,0.394207933868637,0.39078647136963,0.510791412636115,0.519138964277888,0.425535290729663,0.513876596008908,0.57494965303252,0.528774989192106,0.639262724271519,0.495228925537836,0.374034524834382,0.496789837088396,0.464560715856504,0.540914788797977,0.545153897259871,0.62315567248793,0.563519957522163,0.423214237672181,0.402851874284907,0.437996443950583,0.529873234332609,0.728453589341996,0.637535616317485,0.501766319389148,0.459859201716875,0.585253891580908,0.524871860809658,0.517363411063778,0.591277406112467,0.455360465851678,0.61668237977127,0.442967972800901,0.624193132438551
16.5,0.041203062027608,0.181383458754186,0.172700846661647,0.172011487883341,0.173522461868899,0.172932013557808,0.180710807253045,0.175181610679902,0.143758332516022,0.143050627667879,0.165671011537828,0.173578370833605,0.179982241208613,0.190553965144885,0.220020339410663,0.197893360999298,0.17334638784546,0.158166097268384,0.159955327262747,0.189201050268583,0.215179112903887,0.23077136611646,0.479915745120988,0.616089037278749,0.828544364274092,1.19549913604523,1.3949364791963,1.46545665688765,1.59781388866323,1.66150761353086,1.4988577234767,1.40972205648473,1.22549428039513,1.36559502440239,1.58021007419403,1.64600022947088,1.5321411981226,1.49938080928642,2.03901550116401,1.79060317385409,1.18446795062385,1.27071811303093,1.27274902926683,0.852216072458463,0.741449285287596,1.06759539762865,1.20075803582505,0.93956271753523,0.880489872326362,1.11990182506901,1.17246911920355,0.879024383338542,0.930995782347324,1.11693226735625,0.877310957938228,0.748426502416562,0.810004974508816,0.778163351100364,0.772168273479441,0.907287423039038,1.12594237427015,1.16264849721306,0.907380186449166,0.971357980138772,0.984033170676952,0.686622166567679,0.616418920213982,0.560468414633263,0.497411772064677,0.56471939663203,0.650963337206083,0.60134389569751,0.588447002807285,0.68290973339151,0.695770736201478,0.727360085136448,0.714840006797684,0.545643615524199,0.534664587615829,0.592125810784305,0.610740034044925,0.716082498921442,0.76469237571626,0.787329160046618,0.661608178225998,0.546456964905947,0.551964473255458,0.631414943461171,0.814852880933601,0.908001706516472,0.761900074754061,0.637523426804465,0.679804904326942,0.736891400734971,0.688066601445355,0.725645404579402,0.700787102674457,0.694822136470559,0.712260052638202,0.69008044334774
17.5,0.0689179980109494,0.308278342203004,0.292845019848329,0.283129763190358,0.293879448337512,0.284979955514363,0.297868677096535,0.304975239007098,0.263153486652266,0.210936890297362,0.285328189779032,0.269889827517668,0.318914255743386,0.282722725055534,0.377561286751414,0.345354335326019,0.30117440915584,0.26839591721857,0.260149522066743,0.289919283639791,0.361672372477013,0.364318630459458,0.833339487792686,1.09355364462859,1.26276440358432,1.98622268749898,2.38016335114835,2.55085622138715,2.58944620307816,3.02062105741213,2.54791678305372,2.54678496163105,2.12707982499595,2.08981903426505,2.71592767235652,2.64911359454443,2.89999716805369,2.15292609528885,3.24863066663458,3.54041854666104,2.03671871527364,1.89174318040129,2.34670347749282,1.60638966916297,1.11035693246157,1.50886873602587,2.12961750972184,1.68014236375012,1.36384077296247,1.66934865857594,2.08864467534004,1.61187849167179,1.27581232966103,1.93770242209099,1.61720058901019,1.18088863926485,1.32810613529705,1.33149189655289,1.22240053493154,1.39780082866815,1.71663982170891,2.04580174948042,1.59875029994302,1.36479686702989,1.84296657596052,1.18482186332263,1.00755276983007,0.973147725212216,0.811774374835896,0.836524034616932,1.05258795099935,1.04085286248827,0.894968264792323,1.06578974998335,1.1581245620692,1.101072902391,1.25076497893161,0.959762856761659,0.775291042969616,0.96715474840166,0.919276784978663,1.19073935465944,1.21960016849132,1.35469025138135,1.20216787968993,0.92536800070067,0.895288102091156,0.987607366449091,1.21793213619603,1.57798269295623,1.36614972530663,1.09241840642116,1.04456747755655,1.27113640168616,1.15234502515293,1.15739869445574,1.26437642236786,1.04418977202867,1.31023716485319,1.02220723025515
18.5,0.124219580412921,0.558933344943609,0.530504251440091,0.507240590719737,0.532140405995378,0.510784026498503,0.533932741579587,0.557730069425976,0.489564038529709,0.361160395365527,0.519805478775029,0.472720320061805,0.586824339511063,0.48539566487765,0.686939749974403,0.632116454473022,0.550388117392583,0.48634406762375,0.463929388879727,0.504722419215987,0.653066490992163,0.642091725890398,1.52259967151168,2.01341492859214,2.19333671159747,3.57100260242841,4.32160057001336,4.66469440761975,4.61143583366121,5.60670887211965,4.61988570140688,4.71725475640543,3.88581572085801,3.63617835231282,4.9441704871634,4.70491902130663,5.45363080571486,3.64197672985633,5.74663207623662,6.74776219013175,3.70834107446957,3.25270288002028,4.37612384497031,3.01696298517287,1.91411289628877,2.53362751124933,3.91989295773329,3.10128944127493,2.38505317648425,2.8719199408814,3.85030504036931,3.00041708598835,2.11048747524992,3.53924187059105,3.01551101844581,2.08078782000904,2.37584536918451,2.42000592526485,2.15681955410687,2.43896543004058,2.98214365711753,3.75533554577336,2.93606826055925,2.28530242665368,3.45418828759821,2.15997466556219,1.80025318742029,1.77800161585124,1.44957954008697,1.43517791540408,1.87286267465271,1.89958835947067,1.55312105772368,1.86962679498783,2.08363678125503,1.90697478301382,2.29142615112744,1.76154349965119,1.3174449997272,1.72759708707324,1.58821474326408,2.14150910957454,2.1582919551828,2.46710494324156,2.23100412015447,1.67552665234139,1.59491102195121,1.73405015744864,2.09779503489747,2.88398474174606,2.52403587089209,1.98651833172724,1.82060592535615,2.31704986846378,2.07799434321443,2.0482680094876,2.34089726829112,1.80279520167766,2.44147684874543,1.75373269255759
