"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0221985199126953,0.0217573026841669,0.0173579183571862,0.0219149966585637,0.0150243971197648,0.0180181576512017,0.0215776602380883,0.0198639937655198,0.0139426962874493,0.0220469517916036,0.0164118932539163,0.0143414727132767,0.0154597691239533,0.0220742017080055,0.020028326745853,0.0217415587687942,0.0191595989986731,0.0222656105459231,0.0208830488124346,0.0158080373210255,0.019176276706487,0.0263486900305296,0.0525217872517613,0.0662623024876852,0.0946365716169172,0.104895626208444,0.126657862982583,0.156171869629384,0.156062826586905,0.137715851854819,0.208568399211344,0.19895773264596,0.181366141640741,0.277223484021556,0.171506781249891,0.228815857569479,0.198339732242181,0.178753050285072,0.189436269069059,0.160808864744612,0.186800174591758,0.113359668632473,0.106242833329866,0.121340363916037,0.115501874643936,0.104968447066649,0.0684836027366632,0.0816314900134435,0.122858607254162,0.0701789807562287,0.0762891871363018,0.135781797452712,0.0958227740076484,0.0834113662158509,0.106739563876093,0.102575865595157,0.0829578227417231,0.121352305920459,0.0785175869351551,0.0681772867771129,0.0963304453161144,0.0569257253150448,0.0637799809750258,0.0924640458499898,0.053121299198537,0.0521262064380444,0.0520164485912491,0.0777342861041947,0.0557455478196683,0.080432847524683,0.0811991989585029,0.103662324413792,0.0589970111835543,0.0528712831685229,0.0630249224052219,0.0687564585845641,0.0692470086518038,0.0542371923921362,0.0511645543785152,0.0514583547106504,0.0492976354278002,0.0650551293423267,0.0724051380482216,0.064647762111228,0.0645025891752383,0.111714962264564,0.0680653696762531,0.0795473578436352,0.0587764073706604,0.0652218392783364,0.097416630859532,0.0693501813801693,0.0663609526555579,0.0684354727100515,0.0715376551592605,0.0685681934667716,0.0801355685060592,0.0574326534161668,0.0947017411527548
10.5,0.0108247300528061,0.0580193624441001,0.0568661710421846,0.045367680385967,0.0572783293253388,0.0392686514877597,0.0470933207912725,0.0563966469374077,0.0519177070544206,0.0364414543190735,0.0576232150528697,0.0428950933142297,0.037483719932963,0.040406565466186,0.0576944370434578,0.0523472174355168,0.0568250218153041,0.0500766592979874,0.0581947144847388,0.054581169499213,0.0413168197909406,0.0501202491399316,0.0688664921274442,0.137274044519929,0.173187066504148,0.247347731772369,0.274161402639642,0.33104046971073,0.408180020255225,0.407895018920519,0.35994228239033,0.545126683933021,0.520007678297536,0.474029257280537,0.724567667606716,0.448260250777694,0.5980466366899,0.518392435949917,0.467199527412942,0.495121818860098,0.420299544498284,0.488231966675497,0.29628352371228,0.277682542723416,0.317142340157434,0.301882519838949,0.274351731534644,0.178992788000423,0.213356882556539,0.321110510596699,0.183423928102726,0.199393924299228,0.354887323601016,0.250448060384843,0.218008872099051,0.278980827010474,0.268098339321224,0.216823464093784,0.317173552485352,0.205218201598279,0.178192182520893,0.25177494009413,0.148784437090241,0.166699124420072,0.241669490142466,0.138840964344599,0.136240131146549,0.135953261557074,0.203170920293354,0.14569985550003,0.210224039769281,0.212227021128994,0.270937972243908,0.154198072143525,0.138187507685359,0.164725658756583,0.17970594015636,0.180988070778586,0.141757528687761,0.133726700539176,0.134494594435859,0.128847210929901,0.170031927489078,0.189242344253429,0.168967208439253,0.168587775881435,0.291984822030854,0.177899669377493,0.207909671651619,0.153621488991712,0.170467650421887,0.25461385876857,0.181257729113688,0.173444904408093,0.178866992520841,0.186975039750848,0.179213879327632,0.209447053772178,0.150109374308928,0.24751806271943
11.5,0.0220339514216326,0.118099556050914,0.115752212218256,0.0923468078058365,0.11659116852892,0.0799321142470446,0.0958593828701772,0.114796486646766,0.105679516216952,0.0741772986747098,0.1172931902264,0.0873138080766383,0.0762988508790464,0.0822483605830113,0.117438163992315,0.106553793065058,0.115668452155723,0.101932027214246,0.118456488586531,0.111101046530928,0.0841012012058382,0.102020755196855,0.140179102362094,0.279424023846122,0.3525256880857,0.50348118424538,0.558060939901454,0.673839402240777,0.83085847810617,0.830278352270848,0.732669611721551,1.10961611179413,1.05848588062606,0.96489589822559,1.47487177156841,0.912442577477865,1.21733571889675,1.05519802298453,0.950993848438543,1.00783022314036,0.855528008627684,0.993805793191793,0.603090953461157,0.565228289957868,0.64554948554678,0.614487820455819,0.558448358119382,0.364343348645585,0.434292140569645,0.653626774704569,0.373363021679491,0.405870263770592,0.722380143452251,0.509791964256068,0.443761356992929,0.567870973218601,0.54571945498935,0.44134843562903,0.645613018855579,0.417725695032836,0.362713700408834,0.51249285406248,0.302853654839315,0.339319354070023,0.491923011466637,0.282613520039557,0.277319472791999,0.276735544087265,0.413558413576479,0.296574928202881,0.427915177315197,0.431992285359745,0.551499583784107,0.313873215714886,0.281283396127404,0.335302325807013,0.365794983918104,0.368404786075618,0.288550244257325,0.272203335240824,0.273766398405812,0.262271037946698,0.346103340419994,0.385206522458726,0.343936083804163,0.343163741352575,0.594340861443845,0.362118284138829,0.423204235386154,0.312699569342588,0.346990263039585,0.518271528990855,0.368953680932773,0.353050522222207,0.364087289466959,0.380591379445994,0.364793384400722,0.426333607000564,0.305550590667816,0.503827896246033
12.5,0.0349296376177639,0.187219015633628,0.183497855144976,0.146394101996988,0.184827822673173,0.126713530916195,0.151962462013529,0.181982777470738,0.167529969293416,0.11759062696437,0.185940712641184,0.138415466966569,0.120953848034736,0.130385393652052,0.186170534383576,0.168915929210345,0.183365073304119,0.161589208585713,0.187784848056715,0.176124528007701,0.133322635832557,0.161729865893147,0.222220933204208,0.442960942768534,0.558846404812215,0.798150770895668,0.884674111618887,1.0682135801449,1.31713032295253,1.31621067014888,1.16147501377605,1.75903486116198,1.67797992862455,1.52961506626529,2.3380616362336,1.44646268698902,1.92979891380159,1.6727678051266,1.50757664238418,1.59767732082594,1.3562380501517,1.57544489203797,0.956058586671291,0.896036256127583,1.02336658382322,0.974125633588284,0.885288271907244,0.57758052076571,0.688467846736167,1.0361712223475,0.591879086850218,0.643411658764681,1.14516348657657,0.808155025449953,0.703479057928398,0.900225607681899,0.865109595595598,0.69965393971749,1.02346730091252,0.662205651265996,0.574997097517429,0.812436649765909,0.48010310145128,0.537910874339281,0.779828011670166,0.448017137369678,0.439624673015465,0.438698991658514,0.655599408548276,0.470149659968409,0.678358674245164,0.684821968268074,0.874272627696442,0.497572018429678,0.445908539354317,0.531542822652034,0.579881746408446,0.58401897272213,0.457428414611564,0.431514242559958,0.433992110867914,0.415768925773286,0.548665286032124,0.610654166382173,0.545229611387704,0.544005244435334,0.942187377761085,0.574053205332817,0.670890585963085,0.495711478679394,0.550071292839732,0.821597377104213,0.584889116169566,0.55967840565704,0.577174599279048,0.603337944706626,0.578293946403316,0.675851467212706,0.484378457667025,0.798700401069068
13.5,0.0431243092684725,0.231141554329141,0.226547390556063,0.180738907133345,0.228189375269178,0.156441173410603,0.187613632892005,0.224676867909805,0.20683335700777,0.145177989527901,0.229563354916132,0.17088844351396,0.149330239464296,0.160974473925922,0.22984709401483,0.208544470210414,0.226383457416161,0.199498863450966,0.231840133932925,0.217444243157713,0.164600808146008,0.199672519682188,0.274355100797073,0.546881845693403,0.689954629888278,0.985401024300063,1.09222318332504,1.31882194997418,1.62613583385708,1.62500042580165,1.43396299296873,2.17171343707831,2.0716426027705,1.88847058481342,2.88658285531173,1.78581023203337,2.38253960992767,2.06520768843984,1.86126183396296,1.97250059243338,1.67441843389374,1.94505232213256,1.18035482135732,1.106250945053,1.26345361892243,1.20266048989423,1.09298142875848,0.713083865269726,0.849985925103063,1.2792622911404,0.730736948095023,0.79435932497044,1.41382469805456,0.997752328144684,0.868518843223546,1.11142313991055,1.06806873176991,0.863796332714826,1.26357796475605,0.817562484244096,0.709894357713153,1.00303844342573,0.592737744785777,0.664107516880864,0.96277965203909,0.553124249410481,0.542762869991198,0.541620019053033,0.809406383193775,0.580449175019034,0.837505089037114,0.845484704897637,1.07938145807065,0.614304959041061,0.550520963515208,0.656245487695116,0.715924970219049,0.721032810987893,0.564743460432127,0.532749691065864,0.535808879953197,0.513310442423526,0.677384968565814,0.753916757319967,0.673143267076289,0.671631657374239,1.16322935588535,0.708729023594009,0.828284949044683,0.612007927148674,0.679120831762231,1.01434832425485,0.722107094538894,0.690981822386994,0.712582712525998,0.744884112616762,0.713964664211097,0.834409678410442,0.598016121438242,0.986079600523508
14.5,0.0414645162878768,0.222245246517899,0.217827905537154,0.173782525118902,0.219406692607286,0.150419976412721,0.180392652516422,0.216029376632036,0.198872636942034,0.139590296367292,0.220727789742909,0.16431119175455,0.143582732142835,0.154778796675442,0.221000608129547,0.20051789184501,0.217670281949324,0.191820437551288,0.222916938791952,0.209075125261418,0.158265558478349,0.191987410002561,0.26379556539307,0.525833145688815,0.663399263065155,0.947474348349781,1.05018507526768,1.26806237950558,1.56354819156632,1.56245648374291,1.37877180844804,2.08812729321018,1.99190804217789,1.81578605319064,2.77548241005411,1.71707695054816,2.29083906822322,1.98572079849559,1.78962452824219,1.8965818660102,1.60997246338891,1.87019004037244,1.13492465261178,1.06367292851144,1.21482509631954,1.15637180787178,1.05091413691896,0.685638287259829,0.81727118262897,1.23002531535589,0.702611928177387,0.763785570769567,1.35940860770017,0.959350268176193,0.83509079523968,1.06864605298701,1.02696029400343,0.830550047405565,1.21494465625989,0.786095673631576,0.682571539286975,0.964432928441105,0.56992411681542,0.638546968466803,0.9257236403505,0.531835288215687,0.521872703469783,0.520773839229544,0.778253489244548,0.558108516521959,0.805270716091151,0.8129432079509,1.03783760965009,0.590661239842828,0.529332199070895,0.630987537538908,0.688370042143446,0.693281289427133,0.543007292424727,0.512244917478867,0.515186362561658,0.493553857711711,0.651313390027892,0.724899579700661,0.647234945561553,0.645781515554794,1.11845832181031,0.681451057211234,0.796405446098939,0.588452617422404,0.652982442332783,0.975307508134274,0.694314225340864,0.664386920393847,0.685156423168381,0.716214588572177,0.686485185509804,0.802294443391958,0.574999336300493,0.948126807144992
15.5,0.0310497018570339,0.166422986719885,0.16311516758362,0.130132847937793,0.164297404161107,0.112638367430385,0.135082682237198,0.161768382638694,0.148920972373135,0.104528823012139,0.165286675853088,0.123040468634247,0.107518462144869,0.115902364739946,0.165490969314693,0.150152981782375,0.162997134965712,0.143640103135477,0.166925967261228,0.156560859410943,0.11851334212782,0.143765136424045,0.197536939772701,0.393757454852007,0.496770520300787,0.709493288893123,0.786405736784201,0.949557895392138,1.17082531121756,1.17000781217339,1.0324599781648,1.56364370546553,1.49159224255401,1.35970754358501,2.07835298845192,1.28579161541294,1.71543952368673,1.48695907451418,1.34011711730016,1.42020953719147,1.20558900625294,1.40044665579606,0.84986092323225,0.796505790020142,0.90969244129812,0.865921107604858,0.786951676998485,0.513423676605372,0.611993792012336,0.921074758312587,0.526133977776126,0.571942382987192,1.01796031281129,0.718386284709788,0.62533757865943,0.800229794207052,0.769014420099273,0.621937349280692,0.909781970872659,0.588648764835608,0.511127216432855,0.722192312127796,0.426773913998992,0.4781604795521,0.693205796381012,0.398252014360887,0.390791773321582,0.389968915367473,0.582776334407756,0.417926087008156,0.603007532398027,0.608752892674071,0.777159635287333,0.442302407878032,0.396377636492163,0.472499782225008,0.515469285291458,0.51914695423726,0.406617899963601,0.383582238246198,0.385784868374943,0.369585889437184,0.48772030609152,0.542823547481619,0.484666261427376,0.483577895460036,0.837530508992868,0.510288170484595,0.596368989017243,0.44064853430592,0.488970135610592,0.730335478563146,0.51992044335591,0.497510103644288,0.51306284431515,0.536320001575086,0.514057855911417,0.600778822449657,0.430574369568676,0.709981866908229
16.5,0.041203062027608,0.20097427552343,0.218703845349728,0.197012792870044,0.19244607815183,0.187688123324783,0.162417935561054,0.194646685708087,0.206969712314044,0.171540984620197,0.174010747007115,0.194489068190113,0.154066940829839,0.147430455740969,0.182575307982175,0.210452408725966,0.206553723279054,0.204802392106769,0.204008827903628,0.215254951564559,0.18536955838525,0.171843883321926,0.328273476070836,0.448729254399513,0.677066594133192,0.870918574820011,1.08404694567938,1.22626904217557,1.476525656453,1.64361391275082,1.54880450582173,1.73713874435769,2.10667374749302,1.96203532293212,2.26916943481339,2.35394316901138,1.98625503676261,2.17445506998963,1.90834063607259,1.83845421617638,1.76839733226991,1.67569168200817,1.49343190282533,1.0700288885904,1.09802275811994,1.1531403224054,1.07589978898138,0.860117084413195,0.722715742261398,0.973197743970051,0.96309096160052,0.708414282077551,1.00116381495633,1.14423987237619,0.876531540909104,0.912229952779322,1.01863459999988,0.91062063370588,0.973696635518298,0.991502717909139,0.717488902999241,0.785345788499615,0.743912530461617,0.57139158062694,0.731983143169942,0.707212936793228,0.500637390256832,0.494858163309074,0.606479488187005,0.641654223393424,0.636567638392368,0.765250842586919,0.866318493746897,0.783647062785375,0.529181778902615,0.541331997159382,0.615506644115145,0.64365681971125,0.577107198580836,0.486599442895434,0.468798534389961,0.49950571126083,0.556476331938361,0.675568102698318,0.682211944867525,0.638768838586775,0.844387980982894,0.91408204191732,0.723406805692401,0.695955117600409,0.609512971651372,0.785842440041143,0.840795385269065,0.672843790378338,0.665418141768053,0.690429447702177,0.694565589205698,0.728753347709255,0.693325992138587,0.730988568833297
17.5,0.0689179980109494,0.317176213769294,0.367962332654888,0.352771277741713,0.297459030767816,0.350444441240144,0.25558211778791,0.306448245354179,0.355119668951076,0.318290912649841,0.247757461584362,0.355130157955261,0.268579670821189,0.24051076835639,0.270005862334671,0.362710239606122,0.336181839488548,0.356118682141146,0.324513280501842,0.367207775378585,0.336903508875635,0.269346286500955,0.612270609504047,0.680071929408862,1.14954337018284,1.38930729511448,1.8518983187856,2.01882221015677,2.39598346188049,2.83612232125208,2.7613383371516,2.58288269290097,3.64534968974709,3.43243740297183,3.32853511138484,4.5560631217011,3.04511770502209,3.82935035628125,3.31616467593624,3.03097072757008,3.11894211838537,2.62828987187787,2.84730529529909,1.80225528793256,1.73233335707168,1.93267028940925,1.8297957571373,1.60948257300521,1.12343707377443,1.38986769843164,1.86398147633054,1.13662724839083,1.34053792986032,2.096312947459,1.51074381035015,1.38284382766244,1.70204411188626,1.60463937346851,1.40549485443733,1.85939544154157,1.23757162080714,1.14832599986225,1.41394836834899,0.895425182589048,1.04483747166932,1.35366079482183,0.820244473086649,0.806100005698938,0.855011517356363,1.15643342671927,0.908434715595401,1.23932648404367,1.29143649449199,1.49868365391399,0.888176890652532,0.823605751049346,0.964061038513059,1.03337653177232,1.00114155369097,0.792492871439919,0.742920346326976,0.844153567033818,0.844109217250818,1.08722306936929,1.17840998776545,1.0656226608323,1.157270495328,1.75527566695657,1.14506103121602,1.27032872326601,0.981903347371891,1.13930793421895,1.55046969946014,1.13750839521554,1.09827752188946,1.13452287145406,1.17361466974913,1.15352113843281,1.27619068077285,1.02095641330722
18.5,0.124219580412921,0.558933344943609,0.664668621918473,0.651457684954836,0.519731212676309,0.656179361762992,0.449860863157764,0.539500113639781,0.646078826474958,0.594768183367685,0.417472550586888,0.660130365558635,0.491405306076965,0.42941272400614,0.462896782272371,0.660946283216814,0.5996886454527,0.650986280258688,0.57367717816518,0.666677451286673,0.625280754311866,0.473324637080547,1.14602498451427,1.17841840417321,2.0834239047727,2.45882081364429,3.36389381581206,3.61708442237844,4.26905523589552,5.17031437831078,5.09182276899102,4.43862434356398,6.65219615083448,6.28793239917787,5.68569475872373,8.62768625125961,5.30237371002341,7.03129521312712,6.06058145739828,5.43346664690286,5.72986231508361,4.62002824239617,5.36675688662479,3.25681591908786,3.05234970295763,3.48610077637841,3.31836135869846,3.01573666836444,1.96752945981496,2.34526740755209,3.52971980889944,2.016237560232,2.19178339278072,3.90100222416915,2.75298207523049,2.3964031352755,3.06662073929679,2.94699795804472,2.3833728607135,3.48644386939001,2.25580517430628,1.95872902218694,2.66251769944219,1.57341826702266,1.76263673967429,2.55459134441911,1.46691210350456,1.43840922310582,1.43399184140969,2.14026785991536,1.53236360235923,2.20647296395821,2.22182967466955,2.82752413595225,1.60291872624229,1.42949680448399,1.69366727682458,1.83353904012951,1.82856798924197,1.41402228283499,1.31136995712962,1.52734187910975,1.46320929911854,1.93090945200532,2.1490659821054,1.91881833413471,1.91450943801673,3.31582580417246,2.02025677284454,2.36105510349649,1.74454991780459,1.93585759052166,2.89143523671082,2.0583914301455,1.96966775751723,2.0312418474021,2.12331811369469,2.03518114882566,2.37851385793026,1.70466578817282
