"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0172644242105333,0.0176239844117329,0.0147346535426497,0.0209839576721534,0.0170427140370858,0.0209095741254641,0.0166648824684917,0.012270151100517,0.0177622628118437,0.0238517763528272,0.0240400020010484,0.0257703236898505,0.0240151777791692,0.0170736882747054,0.0216012181309767,0.0178687460754878,0.0232207143731707,0.0211144178512247,0.0156142708801714,0.029325546181148,0.0235984146587538,0.0373267574699939,0.0782184411466894,0.0838797483307816,0.114965691635389,0.109368475014447,0.15835766934909,0.150097404516632,0.140404894542576,0.193193164276894,0.27595094528727,0.205171111547687,0.161415958120951,0.123547876583365,0.163303161933847,0.151858106539158,0.176883293986321,0.140271092143831,0.141860768206627,0.159783902056077,0.170038822450705,0.104346893486734,0.167865535166644,0.11459124824708,0.0894895770494902,0.12052036193851,0.0910038389799583,0.0870051879941336,0.102138443531616,0.123739065935246,0.120035307238566,0.0754994024197662,0.0914832022886275,0.0893840462567632,0.0934556135364805,0.067978598995402,0.0920248934750855,0.0860657925606145,0.108048458223351,0.0874260448378053,0.0874155501041841,0.067344698601803,0.074957900283116,0.0755499949468877,0.0537324503361963,0.0460954987579874,0.0636483322975434,0.0433180070899114,0.0503154478966596,0.0568300062674371,0.0842128928062633,0.0593318079832803,0.0596272594794158,0.0768663679050547,0.0566295964064625,0.0565205457965889,0.0498262266424959,0.0446924355297061,0.0441672818021806,0.0585784716253567,0.0540407434854425,0.0585135570516256,0.033581611202629,0.0594228347707786,0.0658203562797399,0.0685991406759482,0.0890038138849557,0.0724299774606578,0.0820900735361765,0.0824146363028041,0.0509594196378021,0.0553132678571025,0.072049204075275,0.079185950007735,0.0833484557540279,0.0655292979615712,0.0850376357919681,0.0668678462353395,0.0631157931449956
10.5,0.0108247300528061,0.0451233185635396,0.0460630863370632,0.038511360565545,0.0548449108535409,0.0445438437624544,0.05465049762364,0.0435563208642028,0.0320699914563957,0.0464244989287934,0.0623404110991593,0.0628323687678855,0.0673548397074944,0.0627674867157366,0.0446247998588947,0.0564582192373308,0.0467028098743831,0.0606910302455538,0.0551858892811038,0.0408103803794109,0.0766469791430629,0.0616782100147756,0.0975594174310717,0.204436336501287,0.219233063252127,0.300481120266744,0.285851904396237,0.413892955471925,0.39230343954548,0.36697052314432,0.504941062016179,0.721241685228652,0.536247332288868,0.421886279594936,0.322912025616165,0.42681878691781,0.396905314319238,0.462312621943298,0.366620809294063,0.370775680520559,0.417620641492513,0.44442350697865,0.272727202396064,0.438743275002599,0.299502452916552,0.233895242846088,0.314999134568677,0.237853007243204,0.227401896910333,0.266955067186619,0.32341172939578,0.313731366962911,0.197329696328097,0.239105899492663,0.23361942133473,0.244261109998953,0.177672880402299,0.24052169556391,0.224946637534932,0.282401830565363,0.228501873208127,0.228474443552631,0.176016080902408,0.195914394368592,0.19746192794442,0.140438305045846,0.120477917446727,0.166355039662882,0.113218501214954,0.131507425699314,0.1485342601353,0.220103789325092,0.155073116828703,0.155845326305117,0.200902478038385,0.148010457088656,0.147725435975361,0.130228768141409,0.116810788543819,0.115438215751758,0.15310415243988,0.141244078225116,0.152934487876836,0.0877708819995654,0.155311029815549,0.172031969798583,0.179294764780937,0.232625623555435,0.189307266008514,0.21455546353045,0.215403759942413,0.133190548267848,0.144570023064171,0.188312054204192,0.206965074790941,0.217844445601231,0.171271242591516,0.222259386292774,0.174769751399766,0.164963163887881
11.5,0.0220339514216326,0.091849404498927,0.0937623203285526,0.0783906336456141,0.11163789725707,0.0906698721175295,0.111242165294937,0.0886597497900738,0.0652790998385417,0.0944979827839211,0.126895135773607,0.127896525306772,0.137102104060512,0.127764456610535,0.0908346598478054,0.114921818277098,0.0950644902003016,0.123537788530135,0.112331965568436,0.0830703337997035,0.156016437067207,0.125547212411686,0.198584117471064,0.41613419321419,0.446253222218767,0.611635243999349,0.581857186694006,0.842487270364787,0.798541385079959,0.746975734331308,1.0278174861615,1.46810166886932,1.09154201647458,0.858757839197878,0.657293794041829,0.868798055093225,0.807908591903481,0.941046456014439,0.746263884894837,0.754721207185662,0.850075048747441,0.904632809837196,0.555141597031773,0.893070585669633,0.609643147314549,0.47609837783305,0.641186948319628,0.484154485286899,0.462881044170747,0.543392302020852,0.658310950936415,0.638606382365272,0.401668487041085,0.486704772160239,0.475536937709124,0.49719830477581,0.361656650708896,0.48958665297432,0.45788331530904,0.574834493396373,0.465120067609882,0.465064234005371,0.358284202664658,0.398787612001194,0.401937647102929,0.28586493852698,0.245235176069124,0.338618962763462,0.230458491216937,0.267685957553416,0.302344414715535,0.448025602305815,0.315654386422231,0.317226234034838,0.408940954646331,0.301278203287817,0.300698037192789,0.265083224886795,0.237770662893332,0.234976763916141,0.31164652059254,0.287505105718428,0.311301165029691,0.178659360628668,0.316138662997181,0.350174465969902,0.364958028335504,0.473514042737601,0.385338671971073,0.436731875770912,0.438458599840811,0.27111198672281,0.29427513200613,0.383312898723732,0.421281489854425,0.443426663615106,0.348625990742912,0.452413362429053,0.355747274391843,0.335785772183956
12.5,0.0349296376177639,0.14560558626834,0.148638063532336,0.124269876676769,0.176975578323649,0.143735715637683,0.176348238553012,0.140549140378355,0.103484629594647,0.149804282994443,0.201162334581413,0.202749801706048,0.21734307750016,0.202540437910517,0.143996947751354,0.182181461235886,0.150702347004084,0.195840051694997,0.178075860072214,0.131688438486869,0.247327295267697,0.199025519732934,0.314808321357085,0.659682700174312,0.707429323029072,0.969603545834036,0.922397453257494,1.3355650327217,1.2658991875713,1.18415399989669,1.62936241629248,2.32732923379751,1.73038264224308,1.36135818540228,1.04198441736353,1.37727458169988,1.28074868658195,1.49180739582614,1.18302553036445,1.1964326218653,1.34759366726656,1.43408214078796,0.880046181450182,1.4157529590402,0.966445545983347,0.754741784162538,1.01645080909346,0.767512844086744,0.733788816341976,0.86142044296404,1.04359687992408,1.01235992989029,0.636750731920287,0.771555722942312,0.753851753150963,0.788190746074487,0.573321394314845,0.776124265849899,0.725866094960287,0.911264627951081,0.737338260372694,0.737249749350084,0.56797517266736,0.632183783430663,0.637177421770032,0.453171495175782,0.388762581314085,0.536800568971866,0.365337629647356,0.424353004769045,0.479295821238861,0.710239013990846,0.500395644848399,0.502887438827976,0.648279515531418,0.477605594275869,0.476685877649938,0.420226985467226,0.37692935470692,0.372500286268559,0.494042118040027,0.455771593747914,0.493494638179117,0.283222314707199,0.501163351236877,0.555119096219573,0.578554950563118,0.750644929874374,0.610863658292602,0.692335471967467,0.695072786073017,0.429784166663925,0.466503875051757,0.607652272187979,0.667842526022799,0.702948480449275,0.552664353649625,0.717194773678503,0.563953470724934,0.532309212957209
13.5,0.0431243092684725,0.179765401581487,0.183509313522781,0.153424225387283,0.218494954230917,0.177456849736464,0.217720437341236,0.173522687621921,0.127762653022868,0.184949134035926,0.248356047222345,0.250315942254337,0.268332875194555,0.250057460641475,0.177779368240208,0.224922163902528,0.186057888455839,0.241785129547226,0.219853367705651,0.16258321974408,0.305351543820047,0.245717924680576,0.38866396379639,0.814447635921373,0.873395860722498,1.1970774972223,1.13879661386748,1.64889542083189,1.56288561206745,1.4619625852366,2.01161917336607,2.87333257636773,2.13633926104454,1.68073977906367,1.28643929144178,1.70039024334527,1.58121887950139,1.84179304150249,1.46056937097995,1.47712183472436,1.66374603456761,1.77052514636687,1.08650951706683,1.74789584482707,1.19317861445342,0.931808067241771,1.25491536806679,0.947575283148345,0.905939425995784,1.06351408506093,1.2884300459668,1.24986474767765,0.786135710617618,0.95256664206281,0.930709230402359,0.973104326710167,0.707825525967997,0.958206988504677,0.89615799365312,1.12505197079962,0.910321587751564,0.910212311590314,0.701225053376014,0.780497332652324,0.786662504088637,0.559487845922508,0.479968271416368,0.662736728195027,0.451047706269673,0.523908390259372,0.591741072506276,0.876864719555513,0.617791022660502,0.620867404253248,0.800369205833809,0.589654309652232,0.588518822801494,0.518814385724701,0.465358909320045,0.459890758771297,0.609946925964509,0.562697940919203,0.609271004527862,0.349667718423579,0.618738836894545,0.685352875634567,0.714286901281827,0.926750069982137,0.754175397104138,0.854760914996584,0.858140416992695,0.53061373051526,0.575948070312695,0.750210603393085,0.824521798651538,0.867863789553909,0.682322237901667,0.885452336044702,0.696259839586834,0.657191677085983
14.5,0.0414645162878768,0.172846488403275,0.176446302529078,0.147519146403506,0.210085395968306,0.170626789416714,0.209340689125874,0.166844047574705,0.122845251254194,0.177830706410129,0.238797178202511,0.240681639678071,0.258005126640062,0.240433106652767,0.170936894644565,0.216265231532859,0.178896786458334,0.23247916574995,0.211391526051414,0.156325624168139,0.293598999660061,0.236260593223918,0.373704843758,0.78310071136545,0.839780103310973,1.15100369660211,1.09496596108517,1.5854317945928,1.50273238034299,1.40569373645893,1.93419482871631,2.76274211539405,2.05411461861426,1.61605050902504,1.23692608318133,1.63494465504361,1.52036002653651,1.7709050617562,1.40435414502622,1.42026952811704,1.59971082944751,1.70238016596584,1.04469131985117,1.68062183387434,1.14725487625422,0.895944107551614,1.20661547052659,0.911104465870687,0.871071113305798,1.0225809491315,1.23884021641218,1.20175924129204,0.755878471570482,0.915903714519959,0.894887563370422,0.935650933061456,0.680582333916522,0.921326972094986,0.861666154303066,1.08175032966925,0.875284611923653,0.875179541645546,0.674235904073575,0.75045710670818,0.756384989514305,0.53795395900018,0.461494979175419,0.637228939476767,0.433687525214494,0.503743905694202,0.568965805026359,0.84311545072921,0.594013129859872,0.596971105925436,0.769564139914779,0.566959358689752,0.565867575103748,0.498845962107827,0.447447910529583,0.442190221274051,0.58647094122585,0.541040502032033,0.585821035038491,0.336209508091044,0.594924464079759,0.658974623750519,0.686795020136596,0.891080785371763,0.725148264809485,0.821862389991428,0.825111819789602,0.51019116699467,0.553780652897581,0.721336070337301,0.792787133981778,0.834460953648827,0.656060630929065,0.851372542143086,0.669461794261113,0.631897309453509
15.5,0.0310497018570339,0.129431919444001,0.132127553334215,0.110466150918832,0.157317376236703,0.127769751452782,0.156759720498773,0.124937136559097,0.0919897002900848,0.133164230753962,0.178817501113761,0.180228634589211,0.193200909523269,0.180042526634069,0.128001966265135,0.161944996886434,0.133962539057444,0.174086410037741,0.158295440212789,0.117060669159539,0.219854521916457,0.176918040698654,0.279839849105098,0.586406059656302,0.628849053784777,0.861901327094186,0.819938821889386,1.18721231896202,1.12528485938717,1.05261981392294,1.44837509614497,2.06881272641149,1.53817413533401,1.21014040397249,0.926242231678899,1.22428882901734,1.13848489661781,1.32609949680563,1.05161669322314,1.06353454357209,1.19790482944415,1.27478628313389,0.782291870687852,1.2584930815044,0.859094113492331,0.670906112274543,0.903544861245352,0.682258580553322,0.652280571094648,0.765735053431675,0.927675584131865,0.899908391237231,0.566021342669706,0.685852382025962,0.670114944674829,0.700639609832076,0.509637648020766,0.689913457515892,0.645237894629184,0.810042615396401,0.655435747799258,0.65535706845843,0.504885277268097,0.561961684492001,0.566400636402008,0.4028338332419,0.345579372310304,0.477173505366862,0.324756431825589,0.377216460829083,0.426056305354293,0.631346648166607,0.444812389785556,0.447027398741608,0.576269524967419,0.424553826460985,0.423736270683836,0.373548754035793,0.335060564122831,0.331123470471291,0.439164603933913,0.405145116466394,0.438677937377563,0.251762372319754,0.445494820411857,0.493457235983408,0.514289868090701,0.667264330885591,0.543009769320835,0.615431806790524,0.61786506383706,0.382044336784131,0.414685270829767,0.540155099536179,0.593659503352837,0.624865936991712,0.491275162817728,0.63752977170354,0.501310300406422,0.473181042956717
16.5,0.041203062027608,0.179401596964031,0.173164592076343,0.162533604037045,0.173771922730036,0.191329519547523,0.186295488788732,0.189263490644846,0.146419151975212,0.145966459871853,0.203164950130765,0.237887725283553,0.246500813238184,0.248459585118447,0.208339497337649,0.189491901261406,0.198377305850967,0.200998626864481,0.221583519631103,0.185810392044257,0.215139478170971,0.266429059709085,0.425406934576689,0.652364384630518,0.943610055946273,1.08134579447116,1.23795230973839,1.39354185077759,1.64861769547948,1.53776482444933,1.69637832508892,2.36418652025938,2.53341402074108,1.91131955946404,1.48099362024916,1.42886850002642,1.60262803411611,1.64096548380802,1.61819338421523,1.41296878067632,1.49637026327936,1.59693338946867,1.36449475948201,1.29131118403281,1.39767601525822,1.00335945381005,1.00494901213847,1.04165078645918,0.866503679533214,0.911309720261061,1.08658642430966,1.18577405221516,0.971271887891088,0.803264381096511,0.879464988399967,0.886053777976236,0.79641260723484,0.765459903992277,0.867850514284355,0.932131438034128,0.959388630712979,0.849186839871084,0.743654040841875,0.673805234965388,0.715466656740501,0.623002985744014,0.477407888894328,0.514774106196541,0.515625538079367,0.441734361399958,0.505620206207494,0.658044777907335,0.687829931786274,0.561589403847125,0.637275900017481,0.633990567172253,0.530056184097361,0.49807977851186,0.440028197348485,0.409740681586862,0.466584797361572,0.55953508970925,0.554049919360624,0.469726170528703,0.44512353688572,0.615697038373226,0.663150492234478,0.767697555624291,0.807835381527066,0.758609675491809,0.813337094795078,0.677600780665079,0.523053717771257,0.620252308206221,0.743811105487303,0.801393760813032,0.746455886134503,0.733416119314481,0.761629828693106,0.644956874043336
17.5,0.0689179980109494,0.307378208641517,0.287570255500318,0.287092944077169,0.25723267455593,0.340831563561288,0.290851149579032,0.338993067576432,0.268167642614111,0.21478023314028,0.307220469506461,0.396681871402122,0.402871582190235,0.424700307666378,0.38523884842603,0.292677742279245,0.351502199879748,0.307525138206463,0.381640084645364,0.339903587029361,0.286665713811134,0.475884473417623,0.763197186003682,0.970994059015793,1.6825723999414,1.74909255997459,2.2138460658518,2.15713059415227,2.90596825245451,2.70676939970801,2.62189388502299,3.59033129467815,4.70775647321342,3.48876718534338,2.71778783009969,2.20296526919166,2.76837497629638,2.63128188582367,2.9194047129213,2.36497264383057,2.41380521333575,2.58061772916707,2.59412127455225,1.79810772624921,2.58395684491477,1.78627532588508,1.49553198776836,1.87251195816739,1.45023476389655,1.4241551372089,1.67948146568797,1.97534433193834,1.83491469974405,1.24148431097037,1.4616876811598,1.44030609680723,1.44686890184114,1.13698707139319,1.46270233908555,1.42270437987315,1.69033351425871,1.40082653754003,1.31424577868261,1.05832852355682,1.1621860389276,1.12655132340999,0.816514735481631,0.747887508566311,0.943347118584632,0.682658916576904,0.788633621312977,0.92894989364065,1.24369739916516,0.909133390245578,0.944192293732529,1.12789147395858,0.855791728853777,0.83538246200565,0.731617019314884,0.657013543377587,0.669432193322697,0.95682969957525,0.899904644178714,0.91526105667407,0.605007761230261,0.992466489461757,1.09076269091725,1.17158028335127,1.43458109673447,1.21340672431971,1.35414391419475,1.29638779880877,0.848863602961027,0.945237804701022,1.20211773449025,1.31388207873455,1.33886274249543,1.119184860648,1.36601763154543,1.09506490782421
18.5,0.124219580412921,0.558933344943609,0.5169318086684,0.527697768938184,0.441185353940565,0.628302169838329,0.510293357274783,0.626074975878288,0.498980315279083,0.367393162012026,0.531838104149911,0.714170466368557,0.719806323295277,0.771615657291187,0.719063035841358,0.511220788649244,0.646784197475504,0.535026428613975,0.695275193259671,0.632208411685962,0.467522877606355,0.878066215400374,1.41030363755186,1.66940132203099,3.10275370672205,3.11255817102494,4.08650030865774,3.7713203264351,5.33751021499477,4.96920969545374,4.58095534051838,6.22667521872189,8.80133243099309,6.48430228128778,5.06027122129889,3.84502893011666,5.04874726405186,4.66645620161666,5.40494634906561,4.26374990229634,4.29085028822883,4.59058113090793,4.88520432796829,2.99787947437249,4.82276592541412,3.292199121446,2.57102973785271,3.46254217280881,2.6145343847903,2.49965340160984,2.93443085056207,3.55501532963664,3.44860658277522,2.16909292915732,2.62830646152213,2.56799784503005,2.68497370859941,1.95302073511967,2.64386921413572,2.4726646318021,3.10422518890377,2.51174459140125,2.41611516063376,1.86139708156179,2.07155202852127,2.08729091819475,1.48378866741449,1.27199340001768,1.75466014512504,1.192680128378,1.38309809498437,1.55898835152137,2.30429248843136,1.61835189449109,1.62004225123706,2.07825913629394,1.52180582971192,1.5072420747211,1.31573399107125,1.16518014531912,1.13202679368549,1.73867496212684,1.60399008416918,1.73674822452356,0.996740013281861,1.76373661053032,1.95362224869511,2.03609969682205,2.6417333611105,2.14980324382081,2.43652576682658,2.44615915500343,1.51253292464545,1.64176003962059,2.1385014612198,2.35032811219813,2.47387596723735,1.94498331025446,2.52401273176877,1.98471292942383
