"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0163501855438961,0.018226869229365,0.0124830183127748,0.027596541596686,0.0204804212651149,0.0184941421102971,0.0130297572675595,0.0192884173792192,0.0178308793790508,0.0213485127070943,0.0141174256619127,0.018595401438777,0.0125571167142492,0.0191557397290423,0.0227248596034785,0.0184610200793695,0.0187452249951697,0.0156134173243927,0.0198734019266744,0.0209206474983659,0.0195606326869734,0.030893588840341,0.068109715006602,0.0619828244334356,0.0908492730762631,0.0929928130355147,0.0749596442927289,0.145783050605677,0.230924483898628,0.151367981843922,0.15376415166039,0.163654235196291,0.132581291006539,0.175845526456333,0.175022682105534,0.0977580687251716,0.165986506167536,0.223062165043402,0.202138902765281,0.159314858986422,0.188761610335897,0.166852611257827,0.183270368729528,0.170387446592857,0.203303975958945,0.12948119343322,0.0885360206936944,0.156320468804062,0.103159628109651,0.117871055608187,0.0973909506881933,0.0943158525935194,0.0857488148755857,0.0778161835827694,0.0843189722663321,0.0651873150031501,0.10916164720298,0.076241573670508,0.0563707481996347,0.071571154212828,0.0617185944187518,0.0602430788498335,0.0662993282677942,0.0692015745587538,0.0531628154370583,0.0462414547137888,0.0609277719318537,0.0714837268726238,0.0628763852220658,0.0644292343657176,0.0550673512862851,0.045845023549186,0.0532801611176535,0.0588867312655003,0.0676500478293123,0.0552795881529037,0.0481382389447229,0.0438455744993268,0.0501968004336991,0.0498892659787022,0.0730357576958031,0.0689390363843021,0.0785185054681586,0.0798622370625009,0.0578988618719813,0.0482273823317375,0.0638373380127033,0.0548689684860797,0.0764016401355327,0.0683685728575246,0.067127820923294,0.0874303962601305,0.0969577843306116,0.0560030149400374,0.0611510554863067,0.117925663218806,0.0696845205265422,0.0807782376742781,0.0863930344199745
10.5,0.0108247300528061,0.0427338103995428,0.0476388216961688,0.0326263537719476,0.0721279506651308,0.0535288383667865,0.0483373818799679,0.0340553429885584,0.0504133466239787,0.0466038392405852,0.0557977334194705,0.0368981373297649,0.0486020392401445,0.0328200217294773,0.0500665724829943,0.0593950349397606,0.0482508121841129,0.0489936269340627,0.0408081494756261,0.0519422967799567,0.0546794396449276,0.0511248246263652,0.080745308028472,0.17801557295144,0.162001969962685,0.237449024670345,0.243051507281724,0.195918952615098,0.381027189405548,0.603557866976029,0.395624295474399,0.401887066398137,0.427736372727056,0.346522290966611,0.459600251447791,0.457449616864413,0.255506260935769,0.433832133855758,0.583008446153987,0.528322172366292,0.416394722829141,0.493358490957185,0.436095837262376,0.479006257642486,0.445334691622483,0.531367276461651,0.338419692891339,0.231402971648037,0.408568407832795,0.269624095499693,0.308074751104868,0.254546739556371,0.246509481594681,0.224118165940127,0.203384972379321,0.220381044865813,0.170377415737637,0.28531132701521,0.199269478933502,0.147333916130564,0.187062594855337,0.161311362793791,0.157454868175155,0.173283839269376,0.180869321550153,0.138949473637091,0.120859396551363,0.159244422444761,0.186834089596483,0.164337433203715,0.168396051419744,0.143927280993557,0.119823260650695,0.139256175237039,0.153909838037781,0.176814159673991,0.144481995800524,0.125816943820533,0.114597382548527,0.131197321684108,0.130393531472927,0.190890569001804,0.18018313627479,0.205220602330375,0.208732658571348,0.151327884258185,0.126049934240662,0.166849036160621,0.143408775992635,0.199687838098255,0.178692139115907,0.175449236595448,0.228513246342463,0.253414590386158,0.146372786769002,0.159828009527349,0.308217476780507,0.182131577649038,0.211126771859203,0.225801936181858
11.5,0.0220339514216326,0.0869855135242554,0.0969697607161196,0.0664115862999957,0.146817865512075,0.108959005765178,0.0983916937416849,0.0693203220215556,0.102617360903768,0.0948630335240952,0.113577386374,0.0751068859460386,0.0989304090157899,0.0668058012455249,0.101911495303475,0.120899764535892,0.0982154794191339,0.0997274934865353,0.0830657927510693,0.105729569088044,0.111301077349832,0.10406558840373,0.164358666308071,0.362354208148526,0.329758203572128,0.483332170795717,0.494736134598737,0.398796890401819,0.775588355619698,1.22855393679277,0.805301052790757,0.818049046470532,0.870665819097268,0.705352954616343,0.935525372399059,0.931147713306899,0.520088031195038,0.883073861046811,1.18672518559743,1.07541019721527,0.847579667140339,1.00424093443167,0.887681673957719,0.975026680579115,0.906487544142847,1.08160856663267,0.688859956499197,0.471025310676685,0.831649048677002,0.548825161769441,0.627092229271482,0.518134906511233,0.501774909483399,0.456196945045294,0.413994120817295,0.44858996142478,0.346806588560903,0.580756830777963,0.405616952775336,0.299901090830268,0.380769599587247,0.328352459065187,0.320502488241871,0.352722670957104,0.368163069680116,0.282834392843579,0.246011684307103,0.324145161236996,0.380304472628088,0.334512085040657,0.34277348243114,0.292966817850352,0.24390260925487,0.283458689996601,0.313286509510385,0.359908707737571,0.294095950775604,0.256102869506778,0.233265231354745,0.26705473471706,0.265418603896251,0.38856151642721,0.366766326024633,0.417730581770346,0.424879441485658,0.308030891691282,0.256577126100132,0.339624502373277,0.291911390699148,0.406468531102738,0.36373137191415,0.357130379903051,0.465143217849033,0.515830394556032,0.297944693067066,0.325333064248462,0.627382750197944,0.370732416853563,0.429752706280731,0.459624292566249
12.5,0.0349296376177639,0.137895033317279,0.153722704424678,0.105279920005734,0.232745127735713,0.172728827151399,0.155976844154285,0.109891035040697,0.162675643649682,0.150382984917778,0.180050181272599,0.119064268523266,0.156830850271642,0.105904854904035,0.161556660079588,0.191658086309731,0.15569749787127,0.158094439864862,0.13168123972437,0.167609316325435,0.17644162973326,0.16497146707208,0.260551933859829,0.57442720725405,0.522753923336271,0.766209258241646,0.784287555475909,0.632198492148374,1.22951256830656,1.94758275467184,1.27661504779249,1.29682398767201,1.38023548138457,1.1181708911811,1.48305501881249,1.47611527192927,0.824477013285207,1.39990550790636,1.88127312671185,1.70480944431501,1.34363782777204,1.59198734940406,1.40721010943283,1.54567503434009,1.43702238495633,1.7146354983635,1.09202512928672,0.746699631668345,1.31838358629246,0.87003296182709,0.994106953501925,0.821380794358236,0.795445874348886,0.723192752304906,0.65629011970298,0.711133672381186,0.549780120237178,0.920653098254505,0.643010093875135,0.475422506994761,0.603620470742516,0.520525446688075,0.508081167814915,0.559158674735271,0.583635788338194,0.448367279151172,0.389993552139098,0.513855767442779,0.602883121557216,0.530290082139385,0.543386580880986,0.464429851265599,0.386650110653119,0.449356955169947,0.496641934001372,0.570550442641377,0.466219825435308,0.405990748257645,0.36978705471982,0.423352349711399,0.420758649853733,0.615972718705651,0.581421580418908,0.662213398036745,0.673546230466925,0.488310390449973,0.406742570326539,0.538394615065053,0.462756720231675,0.644360070636457,0.576610375872019,0.566146058580337,0.737374959621451,0.817727533717842,0.472321099371717,0.515738907734847,0.994567505968776,0.587708882807968,0.681271643401264,0.728626004135513
13.5,0.0431243092684725,0.170245913468523,0.189786837176474,0.129979127747331,0.28734832519707,0.213251893511466,0.192569809616603,0.135672033955414,0.200840181738073,0.185663602390544,0.222290874758327,0.14699735493421,0.193624169937346,0.130750675569324,0.199458678898818,0.236622053691766,0.192224927266732,0.195184204112413,0.162574332115076,0.206931319259362,0.217835738570068,0.203674617078534,0.321678750270103,0.709190768278988,0.645394667644534,0.945965869396126,0.968285427632289,0.780515492110445,1.51796250580513,2.40449563083068,1.5761154679083,1.60106552845256,1.70404578524103,1.38049950171181,1.8309873120729,1.82241946507398,1.01790353781328,1.7283305005973,2.32262942497661,2.10476646007528,1.6588621348935,1.96547572461164,1.73734879900501,1.90829830354552,1.77415518685653,2.11689775666395,1.34821981034107,0.921879184636719,1.62768311918701,1.0741471449024,1.22732952966434,1.01408093008884,0.982061545187823,0.892857471136603,0.810259138718371,0.877969269380417,0.678761348577765,1.13664302425839,0.793863550903797,0.586959058928454,0.745232920705796,0.642643378975982,0.62727960862652,0.690340159932547,0.720559729587492,0.553556536244893,0.481488034293363,0.634408958864237,0.744322585630074,0.654698847850415,0.670867852185568,0.573387469937644,0.477360204333024,0.55477839531988,0.613156672048479,0.704404494858477,0.575597381203309,0.501238254447201,0.456540989223008,0.522672976406838,0.519470781295753,0.760483069223002,0.717826057164638,0.817572048446888,0.831563621332783,0.602870505763962,0.502166457819037,0.664704745655243,0.571321813805073,0.795530239118474,0.711886119421671,0.698966819768232,0.910366896831797,1.00957059581573,0.5831300452133,0.636733893501113,1.22789813009565,0.72558839285381,0.841101455657112,0.899565391637829
14.5,0.0414645162878768,0.163693391771514,0.182482213276439,0.124976417036862,0.276288699170857,0.205044133156499,0.185158073087991,0.130450211427882,0.193110130416088,0.178517675899723,0.213735216944137,0.141339637001454,0.1861718525881,0.125718269086775,0.191781799645074,0.227514809299127,0.184826464766462,0.187671843279174,0.156317078611264,0.198966828766683,0.20945155257533,0.195835472394549,0.309297795287585,0.681895030003747,0.620554350031529,0.909556996151756,0.93101750651634,0.750474567234733,1.45953830018464,2.31195003328661,1.51545303795594,1.53944280635735,1.63845950036053,1.32736605049774,1.76051522939632,1.7522771465733,0.978725886608067,1.66180953175854,2.23323474059798,2.02375700959394,1.59501490408613,1.88982737530285,1.67048072875993,1.83485063138946,1.70587049138931,2.035421389929,1.29632875827638,0.886397373436186,1.56503592409707,1.03280475770875,1.18009137158666,0.975050405587247,0.944263401011925,0.858492664177285,0.779073423428746,0.844177488011254,0.652636795141898,1.09289526005973,0.763308878337615,0.564367844311162,0.716549971536785,0.617908954528505,0.603136513724121,0.663769954609466,0.692826416253158,0.532250936948167,0.462956248553082,0.609991465468703,0.715674673956023,0.629500425649583,0.645047108135321,0.551318606368394,0.458987292863646,0.533425768415052,0.589557148774131,0.677292973401113,0.553443461310405,0.48194631098306,0.438969379564309,0.50255604115377,0.499477093952229,0.731213163650716,0.690197958971733,0.786104869721883,0.79955792698034,0.579666882317017,0.482838789134776,0.639121210759907,0.549332454385741,0.764911418106868,0.684486640936262,0.672064586647276,0.875328177122196,0.970713667628923,0.560686203857049,0.612226916696891,1.18063808740067,0.697661533463138,0.808728663704033,0.864942406413138
15.5,0.0310497018570339,0.122577844033796,0.136647399359671,0.0935855723292121,0.206892121354157,0.153542348301906,0.138651152370633,0.0976844910935817,0.144605858497511,0.133678651269293,0.160050456549139,0.105838774508016,0.139410296671476,0.0941410903246931,0.143611170072325,0.170368971574455,0.138402835485774,0.140533528483053,0.117054270025606,0.148991505646751,0.156842737916089,0.146646665034411,0.231610185973043,0.510620628790498,0.464687141670525,0.681099795218121,0.697169980238342,0.561974759385724,1.09294001538624,1.73124796014796,1.134810416699,1.1527745755309,1.2269208360666,0.993966017521186,1.31831932170653,1.3121504322939,0.732895248746135,1.24440594329002,1.67230391380718,1.51544157280682,1.19438839912091,1.41515159991317,1.25089915979754,1.37398359265293,1.27739992905298,1.52417616238303,0.970724490639936,0.663757270939113,1.17193936380175,0.773390905629804,0.88368293018137,0.730142953528573,0.707088848507833,0.642861503172748,0.583390322324195,0.632141929142263,0.488711306057386,0.818388227423783,0.571585423369315,0.422613233490968,0.536571145010275,0.462706201121441,0.451644215507227,0.497048103713358,0.51880633344389,0.398563262878323,0.346673608601262,0.456777380607621,0.535915699551075,0.471386194393161,0.483027952196308,0.412841626732759,0.343701551964084,0.399443007055869,0.441475635939634,0.507174489820761,0.414432773051236,0.36089385833488,0.328711620924515,0.376326957149096,0.374021361878729,0.547551322380465,0.516838076673074,0.588655651105794,0.598729648208296,0.434069548704757,0.361562169049813,0.47859048702815,0.4113543447764,0.572785446582027,0.512561294062591,0.503259338640103,0.6554683705463,0.72689549201948,0.419856325930504,0.458451344284643,0.884092325118178,0.522426994222166,0.605596932975422,0.647691236916357
16.5,0.041203062027608,0.175404395030292,0.170711012179919,0.156045294447605,0.190148559720148,0.24317145288584,0.194872256174784,0.159923613322891,0.156867723975907,0.18533657462989,0.192602252228625,0.180569125202131,0.159892704815036,0.158420853390757,0.1536564843172,0.205995256138412,0.207222045055637,0.184728191365732,0.172617558154396,0.173808395997557,0.202102110341688,0.201985831796286,0.352415202389228,0.554674108487985,0.773319566859493,0.824835228250961,1.00697671574843,0.923925378788176,1.10713100407341,1.90697531331698,2.0626099682837,1.5793340716936,1.62733522512616,1.54129709633095,1.54158307865665,1.78271599622883,1.43345848606207,1.28423614917181,1.91826301556298,2.14440141658629,1.83329987123092,1.67628707707979,1.73778898414334,1.69254183837738,1.7239120568451,1.79901360991309,1.65207394624945,1.07872591851348,1.15637949134011,1.28602639899767,1.06638523834479,1.0554248553137,0.93258426368157,0.878701936558227,0.798257801032718,0.784316419157845,0.735404715502708,0.825474794613928,0.916434450112109,0.653711306310635,0.614028730919806,0.652145633673197,0.580552808515781,0.599454094546088,0.643220732223282,0.587902667650491,0.475121437935489,0.503628196027157,0.624826359720256,0.640834507861463,0.603041189899096,0.569374292667,0.48058955935965,0.465443357695652,0.526603986500969,0.591792636338613,0.579692111633801,0.484546896705548,0.428038282168665,0.431997807997693,0.457326588237347,0.594633813064528,0.70445412053641,0.723729745460823,0.782468205780694,0.6938559770846,0.530367752139956,0.545245851669442,0.592176810234892,0.636830048671035,0.720534281741307,0.670779745704696,0.752698968131083,0.906392225783424,0.779907273065278,0.576410116422694,0.853047048490787,0.955434434494176,0.737723554277638,0.823492057159694
17.5,0.0689179980109494,0.305562736124477,0.275392431074,0.291441713890426,0.237423079529558,0.44439805733352,0.336347197532352,0.296437531015081,0.228923627459984,0.31759147265926,0.303253388862727,0.340355921426523,0.243459692970097,0.29698036456833,0.221745579912654,0.325368786038363,0.369116836934841,0.307302600693621,0.305241361206379,0.267883392441687,0.332285193839209,0.344905376581672,0.632518966801039,0.810341850264853,1.44316577033776,1.30419674161409,1.76248615868841,1.71561954658229,1.52396303390552,2.8167325108682,3.98185073945068,2.68904389851504,2.72119271777414,2.79040864842742,2.37997123786945,3.0214811186056,2.83797675761653,1.79737330270126,2.92112073366727,3.71426251869925,3.30370310514691,2.611212808423,2.98106381679615,2.70611927190196,2.91100016524446,2.79552159440004,3.110990338564,1.99339866703318,1.5532374524337,2.39919290250658,1.68216374543587,1.84800581626412,1.55441087428331,1.49423212113749,1.35822031811696,1.25977946450798,1.31307087656091,1.13183429795759,1.68375000501561,1.18217706191903,0.933425894659341,1.12723589396295,0.953115772600097,0.94522834914108,1.03266231961927,1.03972271445075,0.809118832240502,0.74445298156344,0.962632632657592,1.08650682792228,0.972428736485485,0.972929789691825,0.827256611128815,0.716788364350802,0.824230929167701,0.912256870595279,0.99802755517381,0.81586134528194,0.708156590609776,0.658199212126662,0.727685270081267,0.86853689828819,1.1960768686031,1.15568805420926,1.29727981526043,1.27315255771046,0.935429831787188,0.82616992894583,1.03473951992733,0.947437444520085,1.24375676906249,1.12479573648086,1.1471184507949,1.46046978564055,1.5173109408472,0.933599383665941,1.12099892726476,1.84855978707504,1.17098653739132,1.34301960780538
18.5,0.124219580412921,0.558933344943609,0.489557652326077,0.545749360777959,0.373766837247108,0.826296318174574,0.613225270519438,0.553752051864753,0.390137308299013,0.577534261241535,0.533892623070348,0.639217685541201,0.422704301757237,0.556783961135363,0.375985493382206,0.573561623820241,0.680428297712614,0.552760311210946,0.561269981696648,0.467497320418515,0.595049882757284,0.62640653507843,1.16899511387394,1.38168438803735,2.70176275060502,2.30002057102854,3.22927281336164,3.20664328515953,2.52654556466617,4.82637625104491,7.53431531869486,4.87863670013,4.90423909700287,5.17218785150007,4.156325676674,5.4726245011582,5.4110727371298,3.00401313079071,5.07197791428375,6.7803085430788,6.11407776905121,4.57710555397286,5.42310880819301,4.79366468728546,5.26534579340193,4.89522027693528,5.84091002827149,3.71998627980291,2.54363412566748,4.4910769184668,2.96376941718097,3.38642777396461,2.79803568943697,2.7096883208507,2.46355788349337,2.23565390153608,2.42247859817272,1.87282732726723,3.1362070360064,2.19041546100012,1.61952793548368,2.05623461324284,1.70586619303349,1.66510940702873,1.83226194229032,1.91189712458365,1.46805854897366,1.27602101697541,1.67965961213752,1.96817042774886,1.72837989634424,1.76745406996634,1.50679165265963,1.25048238433458,1.44759482352387,1.59213828615107,1.81795816498507,1.47414926666081,1.27116022058677,1.14310156207014,1.28656599930098,1.48076955969108,2.16778348294577,2.04618818396506,2.33051760712057,2.37040107307789,1.71850337981298,1.43144298276321,1.89476403483819,1.62857273427356,2.26768666172531,2.02925618448992,1.99242927073816,2.59503255527949,2.87781615534599,1.66223250928434,1.81503214630897,3.50016639802509,2.06831499227554,2.39758900210369
