"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0160994312701201,0.0246494687035201,0.0196139353702634,0.0149925887552775,0.0268355964518646,0.0254455502067899,0.0184394670622772,0.0151992243890283,0.0170607970797065,0.0241253840702471,0.0196127551977732,0.0162149005514088,0.0167166720572102,0.00877729298960274,0.0257024216530418,0.023013241137099,0.021048981871313,0.0192487117163467,0.0213509451144053,0.0109536221407595,0.0145171824579148,0.033170056335513,0.0500640636955551,0.0689954299999289,0.0796860362239504,0.098681935532562,0.0885692204960215,0.130622558340074,0.108373874527399,0.118739591969841,0.154150951839063,0.174677469957439,0.16387419977137,0.134795612480406,0.257454583324199,0.208474148045796,0.153056791406898,0.181746080400639,0.140820998194169,0.152685277502688,0.119512497839449,0.111639708087318,0.116589246678324,0.112889619641766,0.110547935960475,0.132973886511597,0.147152850415155,0.117125437026446,0.163559498870533,0.133127618046491,0.114186444724356,0.0992364217561217,0.125905026554466,0.108305514480534,0.0969114019190538,0.0837919646053208,0.101544914724639,0.119072518696694,0.102365766213105,0.071179201771696,0.100313741004335,0.0828774764983509,0.0700849433886653,0.0642984157123857,0.0686101525117842,0.0691187242665552,0.0670986974836462,0.0680765402307272,0.0449143685200676,0.0579100847497085,0.0604996176922335,0.0600405244549806,0.0623447640915786,0.0637691525629594,0.100698649540637,0.080597888991786,0.0699173679242239,0.0620593783333186,0.0860912980885655,0.0483789389094003,0.0592384869071636,0.0621847241139991,0.061761754831003,0.064035689564081,0.0488087989961546,0.0594342204897352,0.0711726938587226,0.0584819332008416,0.0588233127077608,0.0649379447901812,0.090869100411695,0.0679430360207662,0.0715144825216139,0.110472341252321,0.0971230337188282,0.0568837821513691,0.0644573498188918,0.0837025513671629,0.0799561095958836
10.5,0.0108247300528061,0.042078424222814,0.0644253069298615,0.0512641396668819,0.0391855152680838,0.07013909950158,0.0665059925546196,0.0481944799459564,0.0397255903620813,0.0445911066704334,0.0630555283856685,0.0512610550983733,0.0423802215547351,0.0436916811914006,0.022940851247951,0.0671773669345444,0.0601487659446707,0.0550148619400778,0.0503095695589157,0.0558040909028498,0.0286290336274624,0.0379429652970328,0.08669521789697,0.130850393107324,0.180330529958579,0.20827212965523,0.25792093377697,0.231489744611814,0.341402831608344,0.283252357833127,0.310344809025888,0.402898030185279,0.456547350009721,0.428311285129169,0.352309772324167,0.672898501410395,0.544880343521308,0.4000382678707,0.475022287658407,0.368058076218626,0.399067257193134,0.312364921446009,0.29178813326952,0.304724539596251,0.295054975914246,0.288934613170758,0.347548401761,0.384607379072901,0.306125958351603,0.427488764271969,0.347950203578292,0.298444434526321,0.25937017171272,0.32907281196797,0.283073687978049,0.253293362576476,0.219003626523722,0.265403785249425,0.311214965978177,0.267549211170134,0.186038164810797,0.262185916914467,0.216613466407742,0.183178146486051,0.168054136062685,0.179323545965316,0.180652779134236,0.175373117853875,0.177928865398277,0.117390845712347,0.151357217034113,0.158125373242012,0.156925460048134,0.16294795682538,0.166670822642888,0.26319193659341,0.210655401893234,0.182740161357024,0.16220205575585,0.22501330028886,0.126446051461305,0.154829207353649,0.162529666889779,0.161424169395829,0.167367459487761,0.127569559166852,0.155340788202929,0.186021155345164,0.15285183391307,0.153744083550471,0.169725647023961,0.237500846565014,0.177579930911833,0.186914474376774,0.288737034377735,0.253846495945011,0.148674811960956,0.168469535628349,0.21876993080471,0.208978009367675
11.5,0.0220339514216326,0.0856514620412157,0.131138982338718,0.104349166915164,0.0797628888329436,0.142769519760378,0.13537425894663,0.0981008140378304,0.0808622223338369,0.0907660766984637,0.128350771108146,0.104342888215156,0.0862657764599852,0.0889352784045838,0.0466965549720303,0.136740854732467,0.122433998855468,0.111983836044138,0.102406120641967,0.113590327156751,0.0582749623425726,0.0772336538711913,0.176469825142151,0.266348554759653,0.367066348773709,0.423942025798015,0.525003145366257,0.471201938755098,0.694932194167372,0.576565758417236,0.631712976921728,0.82010688318944,0.929311131336851,0.871836064625615,0.717133487014279,1.36969816516786,1.10911468102973,0.814285780620649,0.966917231136384,0.74918947005412,0.812309269243922,0.635824955577457,0.593940497592619,0.620272807699492,0.600590220198621,0.588132101177184,0.707441623367109,0.782875902267592,0.623125423203636,0.870161807205577,0.708259498887343,0.607489530023416,0.527953097754808,0.669834196114907,0.576202072404919,0.515583632959533,0.445786199234974,0.540234637055661,0.633484198552419,0.544601693812274,0.378684352035932,0.533684602622675,0.440920981199188,0.3728627283534,0.342077506981315,0.365016613003701,0.367722293323592,0.35697543870397,0.362177713214706,0.238951380695142,0.30809059913495,0.321867314523822,0.319424867562548,0.331683778480366,0.339261745244624,0.535732375511873,0.428793223422393,0.37197120098881,0.330165482148615,0.458019008658853,0.257383430511821,0.315157903877316,0.330832341070265,0.328582079127511,0.340679763275889,0.259670352595336,0.316199236781352,0.378649728933311,0.311132921257002,0.312949112983775,0.345479900495223,0.483437655283934,0.361467450188642,0.380468097433078,0.58772992564891,0.51670954683568,0.302630510727503,0.342923060986426,0.44531050699184,0.425378857868438
12.5,0.0349296376177639,0.13578020906382,0.207889953236285,0.165421013975903,0.126445263900572,0.226327429550206,0.214603986243551,0.155515722930425,0.128187998105276,0.14388822532988,0.203469901379856,0.165411060576632,0.136754059809897,0.140985926067585,0.0740263837365834,0.216770401819942,0.194090253276884,0.177523982749119,0.162340771993945,0.180070695834119,0.0923812201390466,0.122435757889886,0.279751322163384,0.422232867802178,0.581897195786384,0.672060178798751,0.832268768543507,0.746979633863778,1.10165123117011,0.914009140664296,1.0014320600095,1.30008620285496,1.47320380401135,1.38209062989818,1.13684614918318,2.17133366773506,1.75823996084855,1.29085821649097,1.53281941326269,1.1876633562123,1.28772492347351,1.00795063316908,0.941552695221809,0.983296367614979,0.95209426338821,0.932344851469721,1.1214819832849,1.24106525618639,0.987818517270111,1.37943648930208,1.12277853218762,0.963031493274093,0.836945222891162,1.06186426967017,0.913432602195377,0.817336351356643,0.706688968143518,0.85641470927416,1.00423991451172,0.863337648652839,0.600314802144225,0.846031173214284,0.698976311449787,0.591085989677198,0.542283275813818,0.578647822748905,0.582937041295086,0.565900435821515,0.574147416127995,0.378801104542294,0.488405042531686,0.510244778259882,0.506372854172124,0.525806468586262,0.537819549122288,0.849277434566796,0.679750609434144,0.589672683131515,0.523399567542975,0.726081204789904,0.40802077596342,0.499608588770914,0.524456715216113,0.52088945518629,0.540067482551011,0.411646152007356,0.5012593766973,0.600259915374049,0.493227927324627,0.496107071316851,0.547676968946732,0.766376479040005,0.573021461475605,0.603142510126894,0.931707296943413,0.819121222482573,0.479749359046524,0.543623702431795,0.705934870190214,0.674337937452979
13.5,0.0431243092684725,0.167634940627846,0.256661999625513,0.204229629985432,0.156109969580926,0.279425002190627,0.264951179118657,0.192000506994985,0.158261558144163,0.17764513898254,0.251204980994939,0.204217341467781,0.168837261740213,0.174061945468009,0.0913933520071662,0.267625846870514,0.239624819469981,0.219172017139698,0.200426747479027,0.222316202140911,0.11405432691489,0.151159812951454,0.34538241327481,0.521290858315549,0.718413254330102,0.829728934342081,1.02752327871012,0.922224876779415,1.36010424496395,1.12844036023358,1.23637314362662,1.60509307600371,1.81882495189032,1.70633616108505,1.40355607076538,2.68073965258755,2.17073204908542,1.59370015683744,1.8924266880067,1.46629525449426,1.58983177725125,1.24442100739203,1.16244577357595,1.21398272503202,1.17546044755446,1.15107772258137,1.38458739295945,1.53222551335373,1.21956579412711,1.70305934552913,1.38618811886661,1.18896360751565,1.03329685316786,1.31098305878527,1.12772856289085,1.00908764007169,0.872481814793869,1.057333980643,1.23983973515727,1.06588107701085,0.741151725345806,1.04451441391155,0.862959729389442,0.72975778626851,0.669505706106222,0.714401561757443,0.71969705291397,0.698663572653826,0.708845336723625,0.467669781240823,0.60298736370819,0.629950813148774,0.625170515865081,0.649163355623983,0.663994766300836,1.04852226478203,0.839223579341196,0.728012910778127,0.646191783284609,0.896423569349056,0.50374453703637,0.616819319201437,0.647496943209191,0.643092785729787,0.666770076410148,0.508220444844063,0.618857390419156,0.7410839618586,0.608941721942679,0.61249632784234,0.676164787236933,0.946172321049118,0.707455227350511,0.744642828084974,1.15029059450209,1.01129125109341,0.592301012603469,0.671160603665077,0.871550801603497,0.832541066827358
14.5,0.0414645162878768,0.161182911540853,0.246783446378156,0.196369123648527,0.150101520144708,0.268670333533754,0.254753587209093,0.184610682109973,0.152170297141686,0.170807831679029,0.24153646058919,0.196357308098343,0.162338957033353,0.167362550157628,0.0878757526135102,0.257325310824911,0.230402002917564,0.21073639969417,0.192712608650315,0.213759569511993,0.109664539010315,0.145341887963415,0.332089138207936,0.501227118810892,0.690762555758199,0.797793854467653,0.987975377437443,0.886729760382772,1.30775577800961,1.0850083048405,1.18878690978313,1.54331533936407,1.74882098106064,1.64066172291437,1.34953520518755,2.57756181777357,2.08718367743741,1.53236091736058,1.81958989163064,1.40985964747412,1.5286414261715,1.19652502278353,1.11770489846319,1.16725826637395,1.1302186562559,1.10677438749103,1.3312966046584,1.47325234497388,1.17262645112535,1.63751102730218,1.332835720915,1.14320209890452,0.993526735272581,1.26052519602612,1.08432390355937,0.970249300160673,0.838901237702724,1.01663870809287,1.19212007716422,1.02485683894692,0.712625855548635,1.00431254814836,0.829745643745534,0.701670452889026,0.643737389110213,0.68690526749451,0.691996942770864,0.671773011080552,0.68156289361486,0.449669840295502,0.579779242566121,0.605704907405089,0.601108596926315,0.624177986601218,0.638438557495327,1.00816614257149,0.806923064161483,0.699992735160474,0.621320785830777,0.861921508370333,0.48435613034025,0.593078825877063,0.622575712016707,0.618341064259168,0.641107049888215,0.48865976685857,0.595038454648781,0.712560700181125,0.58550442606902,0.588922220271958,0.650140171733065,0.909755501775923,0.680226287563165,0.715982590736894,1.10601755484565,0.97236809734611,0.569504193830126,0.645328592029122,0.838006057878369,0.800497751995925
15.5,0.0310497018570339,0.120697931528876,0.184797825207801,0.147046276890886,0.112399899143244,0.201187292193059,0.190766072729152,0.138241251853558,0.113949052846591,0.127905320579633,0.180868746588761,0.147037429101418,0.121563608283094,0.125325404699019,0.0658036355752619,0.192691845864318,0.172530976804026,0.157804864658262,0.144308183921417,0.160068692381583,0.082119642175951,0.108835763506106,0.248676932819556,0.375331825739603,0.51726086134437,0.597408665100888,0.739821506623776,0.664006170878546,0.979281338460559,0.812482271439234,0.890194374005098,1.15567442837026,1.30956236619923,1.22856991725315,1.01056685373406,1.93014493173633,1.56293710157779,1.14747147394863,1.36255595615673,1.05573935580031,1.14468622277919,0.895988873087889,0.836966326110869,0.874073169199515,0.846336951487923,0.82878127688771,0.996909318100751,1.1032094466996,0.878093004735207,1.22621059491784,0.998061848147381,0.856059289028746,0.743978506900495,0.943913857529636,0.8119697740648,0.726547761653082,0.628190936494344,0.761285349705936,0.892690335918753,0.767439298568348,0.533632665500746,0.752055202447925,0.621334991022289,0.525428976738457,0.482047200727661,0.514372424162741,0.518185202254399,0.503040999317084,0.510371916475148,0.33672440257931,0.434153686964348,0.453567495101082,0.450125658977457,0.467400614422648,0.478079298613705,0.754940873586244,0.604244853354376,0.524172658326103,0.465261068613119,0.645429110356906,0.362698393375168,0.444112758806898,0.466200789787126,0.463029776059912,0.480077534711087,0.365921067670152,0.445580179497154,0.53358387547697,0.438440852395332,0.441000185061198,0.486841769898918,0.681248441361839,0.509371031305831,0.536146275597747,0.82821454103502,0.728134371766814,0.42645946481054,0.483238734613723,0.627520602697087,0.599433413479042
16.5,0.041203062027608,0.174308056071322,0.197395745794438,0.222976921232435,0.174739232756872,0.200792154791238,0.260643694765892,0.222273672804683,0.169104509170254,0.159205446607586,0.200456206000713,0.220054225223501,0.180076811198131,0.163355061125913,0.131436109777642,0.16123768710188,0.243700948140226,0.22014243629465,0.201336488882371,0.200505843262379,0.166749996458942,0.12444942585816,0.306329187791748,0.494704896076446,0.670890158217233,0.824408561535534,0.958075860027302,1.01990241826819,1.12613286163903,1.2778468062986,1.17655262120334,1.38550407008207,1.67782432321346,1.74288720891729,1.54449857233789,1.90559634140038,2.39135244901536,1.86025342356292,1.66416631091443,1.64281510510412,1.45948665379696,1.33810623627486,1.12649063396175,1.10607783433654,1.11634072477949,1.08634070993512,1.17188240774377,1.35366478407254,1.29811780946242,1.34074187115903,1.4557191139011,1.21035139871248,1.04381197995187,1.08055503050598,1.14605908117397,1.0022332551726,0.884010553538379,0.89155108166616,1.06301314056459,1.0835932575944,0.858000305129017,0.818796328898154,0.877847259390522,0.732321092815599,0.641234610792244,0.63025502812134,0.654453663971059,0.647980411368615,0.641558905413305,0.544860063615812,0.482738878901471,0.559875199506289,0.570290533548385,0.577064892920097,0.59374002859301,0.760829822579521,0.855508970389908,0.705298065664413,0.614598261040717,0.677220769407328,0.621771019498187,0.52597526910611,0.598784148899931,0.613193404476247,0.62080130320423,0.566775337046054,0.529203193045381,0.639161170333699,0.648452792787041,0.579912530883603,0.608530581134022,0.755648912824433,0.798511152115663,0.68761066522511,0.877649544593377,1.03426963890809,0.784670046277747,0.595726214654852,0.721663460363672,0.811486326262654
17.5,0.0689179980109494,0.305064794493715,0.284477815631616,0.399562680821643,0.316717489086715,0.272626223368614,0.443125304333497,0.408876867533734,0.299945726732083,0.256238681680365,0.297501574484896,0.391893147337278,0.319127460054938,0.270414342899772,0.261989276480648,0.179448211272172,0.421717301681711,0.378474876661678,0.346163462312538,0.324000650975528,0.33410890403556,0.189075836879639,0.489770574844399,0.824252946276951,1.10733589558593,1.40917234117955,1.57990613555016,1.83849688740658,1.71798660224476,2.32814031788327,1.96342535902855,2.17598876249602,2.74911015689473,3.02276899863151,2.77777682174904,2.56096307625995,4.30303079413121,3.43401365782335,2.64603634516386,2.97888341499529,2.3843425458341,2.3806372033451,1.89934231246802,1.79865707601844,1.86078935825046,1.80420596407545,1.81586758953706,2.15882702792942,2.29823585777603,1.96893509659266,2.56032013178579,2.09552115444941,1.79994795888119,1.64304558551151,1.98245616785871,1.71277771644351,1.52678115518595,1.3778710535397,1.66188311958172,1.87475016215615,1.57830041948838,1.19837516728243,1.51927563353483,1.25841951455728,1.07404312128942,1.00420982381234,1.06296951873307,1.06515662078959,1.03898756651476,1.00500247210706,0.718237030355844,0.896337510259853,0.928071951460588,0.923974951991776,0.954259091206839,1.04238285391247,1.48223683536082,1.18899653778487,1.02532376560836,0.961491165321415,1.17419423030036,0.819235548603988,0.982573490815931,1.02446050103992,1.02284203764759,1.02558191994654,0.825858150053729,1.00326014697287,1.14829288061791,0.964926787271228,0.982019827477443,1.12218891460532,1.45272180466602,1.12733543862039,1.2564908349933,1.79495691398622,1.52145642686792,0.952938006643366,1.10098807270623,1.37264631469429
18.5,0.124219580412921,0.558933344943609,0.482049561775609,0.738054990090642,0.587280928828741,0.448908456336391,0.80351208018244,0.761891281780093,0.552114970250139,0.455095545496595,0.510834800175756,0.722362835283194,0.587245592075398,0.485506945798053,0.500531000401274,0.262809919693676,0.769582532857282,0.689063024590448,0.630249125987508,0.576345393320267,0.639290516739935,0.327973619950697,0.867585196864341,1.48349708497615,1.98593141115709,2.56024003032028,2.83247120939032,3.40281959016753,2.98526191421467,4.32446440655504,3.53588727021485,3.82701363977912,4.91657591633621,5.52057016404738,5.13733528375852,4.19507840986837,7.95957106882113,6.40621368984473,4.67689020975823,5.52444427934144,4.25940045531133,4.38663810842029,3.43358630268588,3.20740156430683,3.34960148664067,3.24331144210628,3.1760350219941,3.8203311251555,4.2276918374296,3.36500620052606,4.69905378222841,3.82474782217084,3.28056914252304,2.85105595338756,3.61724323758565,3.11161039848134,2.78425828443788,2.40733770229178,2.91737880647691,3.42094573048345,2.94096181644062,2.04497384505956,2.7726136845401,2.29072066672084,1.93688198438358,1.77643293378277,1.89462729001932,1.90731337014692,1.849779970887,1.87435993011838,1.23463031999871,1.58861758936917,1.65543315228348,1.63768305400937,1.69387546658306,1.72414578104421,2.70607247163025,2.149316283309,1.84626980092603,1.61795513284944,2.20655770884702,1.4359413525502,1.7582649584729,1.84571259447087,1.83315839014138,1.90065133210816,1.44870008369016,1.76407455148245,2.11248565156681,1.73580959304277,1.74594212099706,1.927431282618,2.69709716441995,2.01662577227524,2.12263032373082,3.27894341408184,2.88272094316013,1.68837467133321,1.91316668300793,2.48438592353485
