"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0263179614243019,0.0136333039552315,0.013421619919368,0.01965331121009,0.0147384452816246,0.0153846690221521,0.0187914191747422,0.0217524638868611,0.0224063048185066,0.018199549502023,0.0161594751726975,0.0172081226617862,0.0151558594869378,0.0184492150960981,0.0177678343229052,0.0187697439669436,0.019624887155314,0.0168915371668345,0.0142749722658558,0.0176152587470592,0.0205332648348528,0.0437563225078413,0.0697507119976334,0.0845617127590353,0.092205315478274,0.10860439093751,0.118134378403907,0.107827635965572,0.10281898350199,0.146631732387036,0.126667175385839,0.164049546220758,0.181300810444045,0.25202035931097,0.204521363706696,0.182812978635893,0.181419767902819,0.160599159835918,0.172804779462438,0.164313884288026,0.140727804745217,0.133185715905315,0.142805605877385,0.130777100771159,0.124545741399861,0.0882032910890459,0.114651823693967,0.0968366880527914,0.0820073410935906,0.0804310413596412,0.101822330379939,0.0761726719822494,0.0657771520857186,0.073927264812555,0.103624713609682,0.0743753263553318,0.0834574973028048,0.0868327108686876,0.0748607868204201,0.08483846694167,0.0956295024354868,0.0960329317823384,0.0798068063320553,0.0754850551277479,0.0733122065571156,0.0753473229941734,0.0817696674429979,0.0904287525880493,0.0874628315032128,0.0735323311266114,0.0746636978838671,0.0871758780468125,0.065173115428595,0.0580504692601561,0.0749331863856927,0.0744601656589927,0.07504165384681,0.0620700902012597,0.0768004200464659,0.0641726426710655,0.0515691467300011,0.0544925265089864,0.0707297987880936,0.075736988276179,0.0663629358407581,0.0760846751259935,0.0651336248461777,0.114273453922266,0.0767878326911743,0.0631547596167893,0.0811796305236562,0.0804777468448802,0.0708120371880285,0.0666899914973541,0.0854431850688972,0.0598157181613444,0.0574158480648522,0.0999547565161785,0.0829364193010455
10.5,0.0108247300528061,0.0687861780277142,0.0356328082502829,0.0350795383544207,0.0513670546869564,0.0385212708784281,0.0402102794055328,0.0491143627695132,0.05685352407582,0.0585624413434184,0.0475674172435854,0.0422353585121225,0.0449761655111844,0.0396122492933239,0.0482199579827623,0.0464390609590958,0.0490577111665116,0.0512927638989819,0.0441487189675234,0.0373099104367991,0.0460402804246303,0.0536669534410131,0.11436410827334,0.182304579586422,0.221015485751124,0.240993257165181,0.283854849134357,0.308762987112709,0.2818246764731,0.268733766638389,0.383245354223113,0.331064809157768,0.428769580963323,0.473858503807111,0.658695292643955,0.534549112964696,0.477810795885335,0.474169418045681,0.419751447366057,0.451652775551496,0.42946047054483,0.367814500317463,0.348102051572733,0.373245164048567,0.341806752831802,0.325520104023472,0.230533329905979,0.299660776481455,0.253098086003834,0.21433922913324,0.210219319069675,0.266128855187232,0.199089393412494,0.171919048765924,0.193220664644745,0.270839670425405,0.19439174475053,0.218129443031908,0.226951100510666,0.195660572888038,0.221738826824914,0.249942914391349,0.250997341154378,0.208587781541126,0.197292197398485,0.191613112069757,0.196932212561231,0.213718031245661,0.236349927491038,0.228598021009051,0.192188442642726,0.195145449605559,0.22784802251109,0.170340302891109,0.151724134280183,0.195849800666955,0.194613485764254,0.196133297628226,0.162230052926426,0.200730112821022,0.167725408215119,0.134784166999791,0.142424885012784,0.184863578636059,0.197950664751624,0.173450087778037,0.198859399632858,0.170237087973024,0.298671846903783,0.200697213765962,0.165065008959492,0.212175875912182,0.210341391283808,0.185078521774224,0.174304899754424,0.223319353830233,0.156337893044501,0.150065450850393,0.26124765385855,0.216767522797378
11.5,0.0220339514216326,0.140015621428778,0.0725312836600068,0.0714050918797952,0.104558652467397,0.0784108062828599,0.0818488164369607,0.0999732536597857,0.115726469068898,0.119205003856755,0.0968244155452159,0.0859709048809117,0.091549871559877,0.0806315143539708,0.0981526750840239,0.094527624083678,0.099857938205044,0.104407432103903,0.0898655878079421,0.0759450582231176,0.0937158984441987,0.109240141721572,0.232790396968824,0.371084565707674,0.449881378354222,0.490546525910091,0.577792141338424,0.628493147233353,0.573659684863535,0.54701287982028,0.780103473834838,0.67388894566505,0.872768934830897,0.964548326164191,1.34078725372117,1.08808525756146,0.972593294605055,0.965181198226176,0.854412346109828,0.919348128535303,0.874175254194278,0.748693666505439,0.708568588473567,0.759747889590415,0.695754383780639,0.662602589055661,0.469255137766575,0.609965418052105,0.515186143646231,0.436291726392538,0.427905568238087,0.541710531208125,0.405250385147111,0.349944612981796,0.393304472044013,0.551299488494619,0.395688228686056,0.4440067815037,0.461963439212208,0.398270953373679,0.451353753369896,0.508763729627844,0.510910036090999,0.424584541434531,0.401592157230604,0.390032267086271,0.400859400997618,0.435027265846051,0.481094936819592,0.465315778354125,0.391203363809638,0.397222409777034,0.463789141626026,0.346731044630152,0.308837466422746,0.39865613024811,0.396139586890902,0.399233193901647,0.330222470941259,0.408590101848376,0.341408374967041,0.274355829068341,0.289908661213196,0.376293458721417,0.402932480508969,0.353061073073914,0.404782228274555,0.346520948629607,0.607952432400958,0.408523135173226,0.335993079834998,0.431888178262647,0.428154048636489,0.376730979716548,0.354801059703646,0.454570947247792,0.318228863343334,0.30546118360206,0.5317747496754,0.441234566017366
12.5,0.0349296376177639,0.221961772709168,0.114981258046523,0.113195946369187,0.165753103953121,0.124301855639384,0.129752010562166,0.15848403470549,0.183457045448113,0.188971442627974,0.153492293907199,0.136286610408575,0.145130747379237,0.127822264970168,0.155597936397967,0.149851272290154,0.158301229226401,0.165513379702296,0.142460712396641,0.120392993150973,0.148564472574138,0.173174501959801,0.369034316696971,0.588267131831316,0.713180909596868,0.777645918192868,0.915953281785334,0.996327778800302,0.909402245869128,0.86716001586592,1.23667022423664,1.06829211956904,1.38356947577523,1.52906407266825,2.1255022305721,1.72490276558108,1.54181747431231,1.53006734218449,1.35446943013858,1.4574098108785,1.38579886372284,1.18687737652334,1.12326852088877,1.2044012422665,1.1029546190507,1.05040026082582,0.74389343966548,0.966956430293757,0.816706225719851,0.691637718850466,0.678343441317811,0.858754391654377,0.642428987283254,0.55475471847242,0.62349155714556,0.873955423767965,0.627270441562713,0.703868120655264,0.732334169916344,0.631364742928765,0.715515013214997,0.806525001753222,0.809927464867534,0.67307873592987,0.636629728993099,0.618304247289156,0.63546811666172,0.689633214627616,0.762662650982837,0.737648513637917,0.620160745171892,0.629702524148466,0.735228390861659,0.549660363137106,0.489589024615156,0.631975350095186,0.627985963632694,0.632890148531232,0.523489909844147,0.647723321099686,0.541222524687984,0.434926514282397,0.459581864580408,0.596524604214644,0.638754495700081,0.559695131546084,0.64168683488427,0.549327305437942,0.963765315909466,0.647617161217118,0.532637850385318,0.684656930998748,0.678737348434389,0.5972181906494,0.562453470314891,0.720615115967818,0.504476871324244,0.484236723833289,0.843003551428478,0.699473426281883
13.5,0.0431243092684725,0.274035139924286,0.141956449314968,0.139752294386235,0.20463962996995,0.153463706778101,0.160192495923385,0.195665199895435,0.226497006695574,0.233305109660048,0.189502371173042,0.16826014631833,0.179179163060193,0.157810022144829,0.192102008162534,0.185007147260761,0.1954395073159,0.204343665183689,0.175882724213414,0.148637805156022,0.18341845774937,0.213802125909551,0.455611655009732,0.726277609953487,0.880496798918544,0.96008562827058,1.13084060680592,1.23007137193727,1.12275266435513,1.07060019112358,1.52679938442792,1.31891891514896,1.70816195176917,1.88779032530018,2.62415592583773,2.12957377728799,1.90353574020376,1.88902896697666,1.67223488657902,1.79932560718201,1.71091436553265,1.46532487994997,1.38679306142335,1.4869599342313,1.36171341430818,1.29682953482748,0.91841464563627,1.19380935483623,1.00830968373741,0.853899465429317,0.837486282387086,1.06022256447713,0.793146113733092,0.684903013004134,0.769765865619877,1.07898983647805,0.774431295650341,0.868999182056195,0.904143512078162,0.779486141059277,0.88337849518446,0.995739892551106,0.999940590915682,0.830986450186094,0.78598631978478,0.763361586337999,0.784552187258797,0.85142469426272,0.941587209933456,0.910704628019758,0.765653628120037,0.777433957250847,0.907716732061228,0.678613495849458,0.604449114044528,0.780239999790204,0.775314682857844,0.781369414618553,0.646303320351738,0.79968252534345,0.668196097340511,0.536962499188204,0.567402120778588,0.73647232759503,0.788609567629431,0.691002472255161,0.792229848585187,0.678202301110475,1.18986958869479,0.799551459809422,0.657597414535712,0.845280949040759,0.837972602128055,0.737328632955084,0.694407931408072,0.889675108130189,0.62282972574311,0.597841136122142,1.04077649656847,0.863573469903897
14.5,0.0414645162878768,0.263487919356619,0.136492748629203,0.134373428470949,0.196763343320087,0.147557108212064,0.154026915887715,0.188134326222504,0.217779460879388,0.224325529698777,0.182208695962591,0.161784053958577,0.172282813364136,0.151736140117108,0.184708276642766,0.177886486788921,0.187917320227533,0.196478769795114,0.169113249733486,0.142916948640658,0.17635894366443,0.205573187896611,0.438075814095624,0.698324223582475,0.846607736552728,0.923133305703425,1.08731616935548,1.18272768427232,1.07953952024098,1.02939432110747,1.46803505998913,1.26815561262948,1.64241724152659,1.81513197589305,2.52315591773143,2.04760952865045,1.83027137229855,1.8163229440231,1.60787295768709,1.73007213823914,1.64506371882124,1.40892662125806,1.33341738009801,1.42972897324595,1.30930301272746,1.24691642096087,0.883066179586337,1.14786134034188,0.969501286252939,0.821034096385825,0.805252633282182,1.01941611446693,0.76261905429742,0.658542075689268,0.740138678491986,1.03746106101243,0.744624542793807,0.835552646517717,0.869344321546068,0.749484834433185,0.849378520451222,0.957415288350111,0.961454307843132,0.799002970325527,0.755734830577119,0.733980890759263,0.754355895760739,0.818654575621624,0.905346865028759,0.875652909519809,0.736184715131548,0.747511636244187,0.872780013402965,0.652494633053621,0.581184732222837,0.750209678219846,0.745473929691252,0.751295623486918,0.62142802999573,0.768903888774296,0.642478185312687,0.516295580642397,0.545563624737286,0.708126561124078,0.758257113364409,0.664406775478125,0.761738054884471,0.652099264611987,1.14407321016396,0.768777867765202,0.632287430649147,0.812747294365509,0.805720235271931,0.708949908515645,0.667681163379262,0.855432785771073,0.598857900467973,0.574831085918918,1.00071849789725,0.830335762265456
15.5,0.0310497018570339,0.197306566466451,0.10220929917909,0.100622297449791,0.147341478773458,0.110494577702579,0.115339336966298,0.140879847668465,0.163078890971354,0.167980756551227,0.136442582523301,0.121148082513742,0.129009825000935,0.113623944841503,0.13831433316301,0.133206000543797,0.140717347968765,0.14712838276034,0.126636373805573,0.107019906244677,0.132062136757713,0.153938518169957,0.328042495998523,0.522923233717308,0.633961762083937,0.691266086824455,0.814210460057645,0.885657069281974,0.808387104136269,0.770837082526287,1.09930260881066,0.949627710765841,1.22988449497873,1.35921775359348,1.88940438712599,1.53330295578069,1.3705545250494,1.36010958132161,1.20401684210091,1.29552274794514,1.23186624560135,1.05504068164642,0.998497409582355,1.07061802065756,0.980439947820876,0.933723254907342,0.661262786856682,0.859548249481237,0.725987629499151,0.614811559123206,0.602993991523143,0.763365143408374,0.571068865292689,0.493133332811659,0.554234978661847,0.776877665931828,0.557594109832596,0.62568342483754,0.650987504778944,0.561233621874488,0.636036596705453,0.716937321787319,0.719961844012114,0.598314082316826,0.565913780580053,0.549623867998635,0.564881198537334,0.613029712452715,0.677947140180727,0.655711538561554,0.551274148668248,0.559756040053736,0.653560239670837,0.488604851410099,0.435206153958083,0.561776403642699,0.558230152702212,0.562589587535682,0.465341375816622,0.575775111842702,0.481104276367493,0.386615479552516,0.408532147692946,0.530263477506858,0.56780253114453,0.497524971644746,0.570409150154127,0.488308789298794,0.856711599662301,0.575680744052833,0.473473175794553,0.608606187516005,0.603344143982867,0.530880021321223,0.499976917964069,0.640570187109345,0.448440279277932,0.430448379332857,0.749363884696111,0.621776887027458
16.5,0.041203062027608,0.218985151870072,0.206116978189196,0.134577014639357,0.16064456705741,0.17384727772382,0.149312019411662,0.167804366305126,0.199715639412217,0.219058232253582,0.204305484334488,0.171967282304213,0.165195215531467,0.162060117556305,0.165034429860556,0.180389161096495,0.180976484184221,0.190292859642662,0.183102715465807,0.156446328188859,0.156484408637776,0.187837511996477,0.419460363410526,0.668805375888021,0.884140808347666,0.986538641391434,1.08419479991838,1.21278035588703,1.21174328132328,1.11325078424973,1.26480528866731,1.43248030535198,1.46838018563416,1.75662969626089,2.15859643861243,2.35245651305186,1.97489329012094,1.83765247079873,1.73284354777043,1.66314343759179,1.69019294789506,1.49297797785004,1.33401621042574,1.33578941530548,1.3345840528235,1.24308851441906,1.05090814533685,0.97242002036525,1.03580579997124,0.875808797024736,0.789705074289202,0.874811407628289,0.876929782446256,0.694469609728416,0.674574926773193,0.847951396085307,0.878699033856436,0.762170355529196,0.825440326848975,0.79112601791872,0.770801299421854,0.871277882904341,0.911293661632217,0.842431107353986,0.740097440330712,0.708275327929478,0.705827201711288,0.744080154869034,0.814483102173717,0.845310986806818,0.768496797853861,0.701481601235384,0.760988574382973,0.727042343639291,0.583024249259202,0.619431942921967,0.699941576208364,0.697271189031792,0.639803152529928,0.636651444111363,0.646549927755739,0.579599795180036,0.52283002600823,0.609954463286794,0.721450656856368,0.708097484650382,0.698872657815642,0.70464141346747,0.859056441630014,0.96633689364951,0.699869801189963,0.70344460746641,0.799844496819697,0.753711140832042,0.682349523073912,0.741594431123909,0.733034751442808,0.581119236983161,0.753862877815371,0.914203073506903
17.5,0.0689179980109494,0.325356498767944,0.412096003811003,0.226103180537462,0.235381049386477,0.316788873161742,0.246169217659546,0.262388303649714,0.318107933946805,0.362725448579276,0.363937260901776,0.298342652091521,0.270579397850877,0.281845440527588,0.258361353219083,0.305189019371539,0.297210204791636,0.313565943399013,0.320648594943121,0.275464652334545,0.243818206106397,0.29848002919432,0.686462361886213,1.09467885639585,1.51980767326976,1.71626004436627,1.81703828895456,2.06438269585451,2.15961392831863,1.94838174056276,1.93025993977718,2.56065019276272,2.29970695907779,2.89325901683693,3.27748667545629,4.23838132051544,3.45247679392116,3.10505364432737,3.02750099267613,2.72832756309089,2.88011137623134,2.58600204346264,2.23993669235982,2.1531679222507,2.26432075754751,2.08309711613963,1.92345677015862,1.46582221243189,1.80171536200005,1.52218850167932,1.31089207961905,1.33124314018752,1.58058787466147,1.1998888618133,1.07014654314026,1.24352581756725,1.60231961814249,1.20976790092584,1.34396085456523,1.36756670226956,1.21932482419762,1.38081460045972,1.48214051935001,1.45538719015138,1.22753213319498,1.1645556949221,1.13878008560256,1.17826879845006,1.28098837299421,1.39019155320695,1.32072366534737,1.13385725159703,1.17132224070663,1.29122979005722,0.980449487292686,0.915672165652986,1.13174451287782,1.11920028234827,1.09145959320419,0.943178021022325,1.0892069647587,1.03304947201503,0.856076181604945,0.930715204111325,1.17613458739106,1.23013510805159,1.11349587928705,1.23273619822771,1.17150249258945,1.8097002853487,1.23900395088357,1.07708769047251,1.33709425701085,1.30772146990623,1.15936192312728,1.13682280446816,1.35789504838375,0.981474700023108,1.03114400657693,1.61425732978726
18.5,0.124219580412921,0.558933344943609,0.788013039625684,0.408208717867584,0.401870469328813,0.588459921180365,0.441298886280964,0.460648133201781,0.562653128942403,0.651312801568482,0.670890122610603,0.544931352838917,0.483847397763671,0.515246026329543,0.453797112545865,0.55240684611536,0.532004926469317,0.562004129344505,0.587608847442492,0.505766815757103,0.427421565995692,0.527436504874778,1.22712218198381,1.95695708904062,2.76685749580832,3.13786408807585,3.27747386895956,3.74497264434409,3.98176769123139,3.56980279441544,3.35464923152862,4.72598592061995,4.03999311364961,5.18468140460527,5.68364667389779,7.84332033319258,6.32306602778839,5.61767018787041,5.5435654214496,4.88165196116911,5.22681109892003,4.72072722628889,4.04310069252634,3.82641696988241,4.10279578413679,3.75721761347543,3.57819106335559,2.53407482573088,3.29393945010175,2.78211175991151,2.35606558467978,2.31077859567644,2.92534894024039,2.18843591997041,1.88977330834985,2.12392551778492,2.97713129339771,2.13679829681516,2.39772847840828,2.49469814499514,2.150745544455,2.43740364646311,2.64314404431328,2.65433542156622,2.20555739852029,2.08549676460394,2.02447162919202,2.07918994565563,2.25422994386759,2.48978619958017,2.40422535604743,2.01717464444984,2.04300069097624,2.37783496216295,1.77072033095069,1.56952801848383,2.01367777835026,1.98564067261201,1.98158402443105,1.61823440283543,1.96842843189428,1.90471625445066,1.53063031092956,1.61739951274515,2.09934002743587,2.24795904653964,1.96972662068585,2.25827878352936,1.93323928689855,3.39176471590281,2.27914929139834,1.87450433987287,2.40950279360125,2.3886700961144,2.10178095569714,1.97943400064247,2.5360498907137,1.77539783171378,1.70416698643304,2.96676966260992
