"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0209138237362894,0.0223168071478956,0.0228712280714314,0.0190584763733643,0.0124559133020226,0.0126673142451694,0.0222658543557918,0.0230033312164829,0.0205570825128456,0.0153579082868742,0.0255867614823597,0.0283973463517421,0.020324924679015,0.0185084118276591,0.020091791357872,0.0133473280921391,0.0212263813314794,0.0203974532635004,0.01886144528569,0.0201355812390012,0.0176243896490872,0.0302471330860511,0.0483378763201003,0.0757758038642236,0.0791311967961459,0.0944399364588392,0.121794896258107,0.173920215017743,0.198031480545287,0.178624596191927,0.221359951592593,0.189730327848829,0.17947028217548,0.250934250734781,0.173558408219907,0.154863548607502,0.107534235043028,0.207015174255518,0.124925814035355,0.133546163917657,0.107163038895196,0.116476085627473,0.0874763725382144,0.0947762289810934,0.122758097435152,0.097143832898357,0.0857885557028104,0.0765493928437615,0.0881002180606876,0.117914855265925,0.0880755498502057,0.0705102429280723,0.0754667770426278,0.101840037091615,0.0772125825272935,0.0796000529685624,0.0802716750896267,0.0682560624404868,0.0728041764430829,0.0946364465165174,0.0642682614130941,0.0620687682685418,0.0900646757040213,0.0422259812108536,0.0630624386046857,0.0620622597627895,0.0474060082354806,0.047407871145085,0.0422234254214199,0.0449960322375398,0.0326527235714478,0.0452196150128913,0.0379533183841898,0.0548716873864003,0.0635314708992536,0.0559894826390692,0.0543790736774677,0.0496911298679391,0.0447092804799893,0.0702052757806686,0.0629596465707226,0.0569582833233934,0.0747410272973765,0.0369865295002188,0.0517807292050161,0.0861702073578973,0.0668742001957408,0.0554825319069783,0.0586548461109731,0.0652772838843061,0.0521547891574103,0.0735074114282882,0.0743330414473478,0.0673997797579685,0.0564848854545853,0.0502959417412793,0.0544250805545533,0.052726213080444,0.0607835564694003
10.5,0.0108247300528061,0.0546616046574284,0.0583285249467618,0.0597775922105131,0.0498123592332911,0.032555510515322,0.0331080405033435,0.0581953517206084,0.0601228647909777,0.0537292047306249,0.040140335967616,0.0668750706828328,0.074220981259661,0.0531224233074387,0.0483746780558777,0.0525130922930111,0.0348853648479175,0.0554785236444286,0.0533119882985897,0.0492973871480579,0.052627544112079,0.0460641454893413,0.0790556930964977,0.126338727853206,0.198052115464559,0.20682196856401,0.246833794512108,0.318330332726344,0.454568143784188,0.517586771112962,0.466863792210016,0.578559440564959,0.49589038825078,0.469074127033534,0.65585657513561,0.453622504173037,0.404760515177392,0.28105782649691,0.541067083472104,0.326513484306506,0.349044139781884,0.280087646326175,0.304428775191701,0.228633412657716,0.247712748506007,0.320847812198732,0.253900857908798,0.224222034912817,0.20007401330113,0.230263932152703,0.308189228476659,0.230199457861154,0.184289734475755,0.197244424715913,0.266175134494433,0.201807365018694,0.208047398741723,0.209802789975947,0.17839807524631,0.190285294565054,0.247347404802577,0.167975323005476,0.162226597845016,0.235398354648568,0.110364317894418,0.164823713310795,0.162209586830061,0.12390314240137,0.123908011411915,0.110357637932238,0.117604286826493,0.0853430864368297,0.11818865597049,0.0991970340342062,0.143415882271061,0.166049603811763,0.146337417948122,0.142128357993051,0.129875671234099,0.116854815500556,0.183492654331297,0.164555049981063,0.148869532623378,0.195347562326931,0.096670177519148,0.135337171450223,0.225219542214699,0.174786358485866,0.145012421579798,0.153303769305323,0.170612563717998,0.136314836629664,0.192123311047706,0.194281226418142,0.176160044264649,0.147632231999793,0.131456443259794,0.142248604283661,0.137808343936913,0.158867492396315
11.5,0.0220339514216326,0.111264773881177,0.118728862419924,0.121678467402257,0.101394039222135,0.0662673834545275,0.0673920691377429,0.118457785692706,0.12238127654651,0.109366855448801,0.0817064451902136,0.136125524752628,0.151078270549327,0.108131739899793,0.0984676108430077,0.106891434607551,0.0710098478793639,0.112927628583989,0.108517603176372,0.100345803390463,0.107124403541571,0.0937644762538946,0.160919421804903,0.257164971191754,0.40313898543515,0.420990194308305,0.50243505482034,0.647967667840927,0.925282418046631,1.053558076326,0.950310452814289,1.1776691470131,1.0093946612867,0.954809632922187,1.33500898827035,0.923357549975755,0.823898008107987,0.57209874661929,1.10135271502482,0.664624634205313,0.710486227595656,0.57012392575559,0.619670773423321,0.465387818752695,0.504224183002654,0.65309204693666,0.516820201684662,0.456408372386882,0.407254598341264,0.468706773328864,0.627325250218574,0.468575534637369,0.375125387620331,0.401494914993435,0.541804733650283,0.410782869933727,0.423484581593218,0.427057715056333,0.363132799110399,0.387329468378802,0.503480518691923,0.341917081449642,0.330215438054935,0.479157991539402,0.224648744800507,0.335501917785164,0.330180811798638,0.252207288989317,0.252217199956269,0.224635147605799,0.239385844290772,0.173717534899064,0.240575339203653,0.201917518350781,0.291925855668979,0.337997242067137,0.297872699134903,0.289305074618785,0.264364489170999,0.237860280631721,0.373502915272618,0.334955048281055,0.303026868474593,0.397633814205845,0.196774052099833,0.275481480529145,0.458438818164759,0.355781078442992,0.295175642906151,0.312052844657406,0.347285236910645,0.277471537275628,0.391070787163967,0.395463266441717,0.358577242926599,0.300508318663094,0.267582181792701,0.289549838313863,0.280511600842594,0.32337791269257
12.5,0.0349296376177639,0.176384079138721,0.188216632583916,0.192892536200882,0.16073635540257,0.105051320376041,0.106834244491505,0.187786904312889,0.194006674480188,0.173375376713885,0.129526314500624,0.215794941141109,0.239498995946115,0.171417392069308,0.156097192828358,0.16945118030981,0.112569380146838,0.179020143413746,0.172029087364582,0.159074624511111,0.169820497654929,0.148641481243917,0.25509982216748,0.407674460191993,0.639081860597088,0.667380745579022,0.796492379215543,1.02720004199929,1.46681722846707,1.67016805615744,1.50649327966598,1.86691691161679,1.60015736884281,1.51362566948289,2.11634215236396,1.46376580374115,1.30609613802431,0.906927746122266,1.74593519287639,1.0536057369101,1.12630848581991,0.903797133014835,0.982341984141141,0.737762716713331,0.799328620335626,1.03532353748155,0.819296639669515,0.72352792053156,0.645606195004234,0.743024137073076,0.994476353301513,0.742816089054469,0.59467290274304,0.636475574341468,0.858903727427354,0.651199438167182,0.671335008810029,0.676999369897073,0.575661479746999,0.614019596860411,0.798149715817501,0.542028958938067,0.523478760860199,0.759592080687577,0.356127645786824,0.531859228698994,0.523423869090613,0.399815223351471,0.399830934854027,0.35610609063883,0.379489844190624,0.275388214567733,0.381375508067251,0.320092642926794,0.462779651032631,0.535814977318034,0.472206969957841,0.458625020271809,0.419087599361879,0.377071422512469,0.592100855175811,0.530992295971531,0.480377690851743,0.630354708921761,0.31193888925788,0.436710969410641,0.726746713832254,0.564007059082013,0.46793142287587,0.494686249093488,0.550538904400893,0.439865735419845,0.619950576142231,0.626913816937285,0.568439718946923,0.476385123628799,0.424188492755475,0.459013035431118,0.444685039805931,0.512639475679821
13.5,0.0431243092684725,0.217764686311678,0.232373217318791,0.238146111841609,0.198445926548702,0.129696897475222,0.131898104707856,0.231842672597315,0.239521632660073,0.21405012690842,0.159913850411367,0.266421538126932,0.295686685435762,0.211632789051107,0.192718392705199,0.20920529395563,0.138978732523228,0.221019184749129,0.212387991191483,0.19639434509033,0.209661255038978,0.183513533046979,0.314947545287102,0.503316973813556,0.789013734005752,0.823951682153637,0.983353565449083,1.26818642599479,1.81094005305593,2.06199802506477,1.85992430880966,2.304905168388,1.97556247240049,1.86872999375989,2.61284684642803,1.80717274848123,1.61251297270468,1.11969763431056,2.15554051960794,1.30078703199717,1.3905462176768,1.115832563355,1.21280443831354,0.910845623720814,0.986855203243351,1.27821573506898,1.01150782204967,0.89327127154362,0.797068710636875,0.917341400209194,1.2277855925464,0.917084543061253,0.734186207486709,0.785795999663374,1.0604069351863,0.803974157255367,0.82883363576475,0.8358268849361,0.710714607412104,0.758071735002624,0.985399721695161,0.669191725190585,0.646289555759129,0.937796268140918,0.439677013086264,0.656636124219115,0.646221786099626,0.493613919810143,0.493633317311563,0.439650400990296,0.468520102733564,0.339995698319863,0.470848153000845,0.395188014235732,0.571350124289224,0.661519911697891,0.582989140455156,0.56622079590092,0.517407693811063,0.465534306959454,0.731010744404149,0.655565804639416,0.593076754264119,0.778239147907892,0.385121348249527,0.539165596617047,0.897245210216829,0.696326000046589,0.577710528158272,0.61074217345785,0.67969814738748,0.543060486868682,0.765394152361,0.773991005063647,0.701798584588924,0.588147510348634,0.523705282885937,0.566699841401305,0.549010424714553,0.632907318832341
14.5,0.0414645162878768,0.209383235016735,0.223429504560796,0.228980208630729,0.190808026684318,0.124705049404236,0.126821535318998,0.222919379746781,0.230302787620376,0.205811643691764,0.153758995042892,0.256167354202278,0.284306127850792,0.203487345710923,0.185300937426034,0.201153281429487,0.133629639897581,0.212512472464422,0.204213481201124,0.188835407661784,0.201591693222923,0.176450359649825,0.302825664756356,0.483945023414314,0.758645723955008,0.792238960452412,0.945505693261379,1.21937574441729,1.74123956070417,1.98263467047286,1.7883384825189,2.21619266529346,1.89952589859695,1.79680524925067,2.5122821086122,1.73761725429396,1.55044965485413,1.07660207393304,2.07257684820021,1.25072159972514,1.33702608273561,1.07288576403012,1.16612533022589,0.875788478498006,0.948872558025537,1.22901903973071,0.972576332796038,0.858890537998517,0.76639067605709,0.882034241840626,1.18052988126072,0.881787270756911,0.705928430508759,0.755551835604959,1.01959338901122,0.773030341912488,0.796933014651968,0.803657103665554,0.683360218748263,0.728894638235412,0.947473095880279,0.643435492870915,0.621414795182602,0.901701831163416,0.422754473747566,0.631363139021848,0.621349633880359,0.474615426080663,0.474634076999999,0.422728885913108,0.450487434130251,0.32690975020668,0.452725881072686,0.37997779282765,0.549359675239851,0.636058956506124,0.560550722321502,0.544427767364443,0.497493411753874,0.447616557364733,0.702875186458202,0.630334014511832,0.570250078303844,0.748285836264552,0.370298578416331,0.518413884002419,0.862711525456345,0.669525408299405,0.555475276261626,0.587235580780661,0.653537537905383,0.522158865499351,0.735935226223334,0.744201198362022,0.674787360890454,0.565510553936089,0.503548615633055,0.544888375088724,0.527879798748068,0.608547621413753
15.5,0.0310497018570339,0.156791579961869,0.167309789761272,0.171466300481703,0.142881983702514,0.0933823652297208,0.0949672446042131,0.166927795111315,0.17245668182429,0.154117080034616,0.11513871091063,0.191824738006445,0.212895779239461,0.152376585612085,0.138758132880702,0.150628777931161,0.100065329335478,0.1591348338688,0.152920334641303,0.141404835576585,0.150957072017176,0.132130591411127,0.22676368729501,0.362390545879901,0.568093532802256,0.593249016841079,0.708019109063559,0.913100084250237,1.30388520261948,1.48464810205924,1.33915409301199,1.6595423671981,1.42241410491008,1.34549422684809,1.88126179771633,1.30117272592517,1.16101678826619,0.806187468393518,1.55199913018695,0.936572671148521,1.00119969942002,0.803404599453417,0.873224797319903,0.655813056117549,0.710540304448891,0.920321233107302,0.728290303855625,0.643159441377073,0.57389315318121,0.660490045192052,0.884011297562926,0.660305106859156,0.528617460469673,0.565776749213584,0.763497891170555,0.578865106641589,0.596764045989981,0.601799217693962,0.511717800004692,0.545815150604256,0.709492351011577,0.48182113301818,0.465331465246367,0.675217644580394,0.316569480214267,0.472781042326569,0.465282670778509,0.355404302180713,0.35541826847133,0.316550319382254,0.337336637981572,0.244798473171688,0.339012844926875,0.284537195554885,0.41137472845575,0.476297391868659,0.419754873853826,0.407681588324689,0.372535929360707,0.335186851233337,0.526331112383314,0.472010407285565,0.427018002389224,0.560335781045845,0.277289149548627,0.38820171987701,0.64602069557672,0.501357936243029,0.41595424861907,0.43973718580223,0.489385805527293,0.391006058848012,0.551087324923268,0.557277098576551,0.505298222390433,0.423468924002749,0.377070222582093,0.408026503297595,0.395290041578774,0.455696192848839
16.5,0.041203062027608,0.195357372379872,0.213998292881382,0.224232605815594,0.210649043551085,0.160556275534309,0.124724629028164,0.167867877990621,0.224526532501933,0.217936603619074,0.181586892544841,0.197365746568854,0.266597271690668,0.246949610503068,0.194069009006906,0.190879427117135,0.170206067356355,0.167108712055431,0.207346544230387,0.196016290066237,0.193036191944835,0.189149859156369,0.328074684544223,0.4628529485638,0.687804150313466,0.868761358957991,0.935862366949035,1.13797451302391,1.52364998549416,1.9363538068861,1.98224909005956,2.03820556207724,2.14218313454948,1.89952621897083,2.14317845643202,2.2107968680393,1.67471628237723,1.3549308109451,1.51602530512193,1.71612487924945,1.28641908222408,1.18187960123009,1.08167066815249,1.00462536863121,0.881637768032582,1.04297174077858,1.08044885410504,0.893981523013813,0.792931461513672,0.794082006492147,0.986135960487381,1.01493034814105,0.778743425788697,0.706588027312515,0.848371897099748,0.881571024021688,0.760460354606479,0.776149619200408,0.727202894345187,0.682905853689931,0.802654166381667,0.786497893549254,0.601637278302245,0.712742121278162,0.647390410536433,0.492620558571933,0.595118811157801,0.525677516245673,0.450256413245114,0.427290916072496,0.412523757411405,0.372257982821664,0.363823836891333,0.395260246136158,0.4316269366482,0.553602467192163,0.562218197470397,0.515352541006866,0.484235848101585,0.43634015887918,0.520001881873827,0.662691482404268,0.596468176766423,0.641099273342903,0.574162879074766,0.430500731003,0.662497659801479,0.767907604292231,0.611618063242967,0.562624039024577,0.609084559639686,0.588256184150597,0.609198048148285,0.730640377522495,0.704883181729773,0.618900881815436,0.531608931782876,0.51550907317156,0.530867628716203,0.556720611814506
17.5,0.0689179980109494,0.314625095898082,0.35027869016317,0.371904842394336,0.37244457455102,0.303554034959565,0.207380451744162,0.229533723062297,0.371421746560214,0.377353096132988,0.331240871468917,0.275490825255676,0.430716853397456,0.45580479252888,0.334100668851566,0.310669904911833,0.320441250864336,0.237417947519544,0.351039901993837,0.335862783860705,0.315921627923341,0.329575165750119,0.574696878212878,0.756952975775405,1.08734375471763,1.53100331606004,1.56184631367588,1.8330053338735,2.35114206482774,3.20655764987916,3.51161453234867,3.25250390230803,3.82636566764783,3.28618400877161,3.24729123825796,4.16038036959196,2.92925643153023,2.53869461723491,2.01656582377641,3.32260902878946,2.1114272432561,2.08744956652742,1.73559133502294,1.80873586831201,1.41614966415405,1.57418674988352,1.91611671058872,1.53400867507075,1.35626261637191,1.24950565472006,1.47085497708767,1.83012235942374,1.37637379234011,1.13964420359403,1.26159268002998,1.58290146039826,1.24193573055862,1.2767834226927,1.26235097971544,1.10271392699088,1.20991184023368,1.4560768914922,0.991173481585383,1.01707662056364,1.29999967243256,0.695237116779369,0.974105019751377,0.930910491529888,0.732688581931896,0.721609654223738,0.656450823342829,0.667946101044057,0.526344057060791,0.678017752814513,0.612793836121557,0.851037843715936,0.94535974718806,0.837503864937648,0.800285040857315,0.721764877622412,0.699307882872488,1.14315491896285,1.02615996953328,0.974439510035304,1.15735653839498,0.639211075912685,0.922049348374993,1.38245503265041,1.07999911300709,0.921094321894801,0.980250541746699,1.05023215815611,0.902328575249028,1.21362816886717,1.21183372412806,1.0896116237523,0.919031751817129,0.837477970984159,0.893986014226357,0.885348765121565
18.5,0.124219580412921,0.558933344943609,0.626202217828745,0.668210381185321,0.68481086593199,0.570649362064238,0.372955258357407,0.379285030527185,0.666684751447678,0.688766301506877,0.615520663459332,0.459846862616687,0.766119433219986,0.850274033583632,0.608569387964992,0.55417931608829,0.60158890440587,0.399646021635082,0.635560824928774,0.610741040601708,0.56474985245573,0.602900062089293,1.05328011187052,1.35277231091108,1.91745735057533,2.81184197827426,2.81274922572088,3.25654400820174,4.10514694731207,5.75790115415221,6.46112353383521,5.75712577991822,7.06017701387749,5.99630614865432,5.62626096293694,7.80951870897872,5.36580264752261,4.75881059808613,3.28587713399507,6.29253622764098,3.7786202058349,3.83677261787222,3.07878714909834,3.34635037699756,2.51319050296611,2.72291490457232,3.52683216832565,2.79093601138093,2.46469963487906,2.19925908586024,2.53111354431893,3.38768613528742,2.53040482823356,2.0257547009194,2.16815560419058,2.92585765291711,2.21831248240557,2.28690435315887,2.30620001308697,1.96099224188057,2.09165926185489,2.71889896344147,1.77633751160617,1.7155711809527,2.48904599712754,1.16661698197649,1.74143057232068,1.71259205205524,1.30689101014321,1.30528686894777,1.16066022872386,1.23435302457812,0.893466821352523,1.23342355663412,1.03117231772602,1.48358233571684,1.7072797427464,1.49308013194318,1.4359585395413,1.29550151461565,1.14591845738735,2.08377159427664,1.86871316508514,1.6905859499626,2.21839780383304,1.0978018202537,1.53691031690319,2.55762873044303,1.98490152211929,1.64678398711088,1.74094184281188,1.93750324882427,1.54801283725779,2.18178269652563,2.20628832465639,2.00050131501412,1.67653496845381,1.49284015399779,1.61539764091382,1.56497334237464
