"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0202338227835349,0.017049070960415,0.0183590163329039,0.0248375692290367,0.017920783766989,0.0157880412880827,0.0236219383895705,0.0147445688776867,0.014261266877713,0.0154807460321364,0.0151689676926721,0.0170557462192735,0.0134038055444836,0.0130466743671182,0.0172897979707104,0.0166031231601273,0.0195615141966625,0.0185235262264252,0.0190572055183496,0.0165939162916303,0.0227258943903764,0.0492027997889752,0.0641907173485864,0.060065731996411,0.0951142614954285,0.0860193272327301,0.158676069111799,0.168598521675671,0.145904918957357,0.169644540580662,0.16643868440467,0.161703730996215,0.163379948234426,0.217294136867192,0.143481746991108,0.159805346902238,0.211563273628063,0.150086618887556,0.232419578447195,0.174651888167614,0.168274904865784,0.146489250649509,0.142100010009216,0.168542169478277,0.151559160366775,0.116118932629532,0.137814401609178,0.0835492437134148,0.0856190698607721,0.082878502204106,0.0733240154024196,0.071974431730664,0.0829799050853204,0.0682953634366932,0.0930113166937576,0.0724828625796499,0.0791282813024465,0.0736041539075162,0.0546283950483768,0.0534299722682958,0.0809957213528251,0.0531786696289477,0.0560270934578471,0.0791860036714939,0.036101535092839,0.0435479931356558,0.0493473356413081,0.0535495631349534,0.0536221022414682,0.066163020039708,0.0649100693834695,0.0777969837354385,0.0516673431048565,0.0779461294626156,0.0689483523014751,0.0591582417086648,0.0744357037156915,0.0566494190903234,0.0388541679003404,0.0535332885652704,0.0602876959351013,0.0723386793811022,0.0533925753231667,0.0601021756425505,0.0819586055352083,0.0874521301952556,0.0683972216548721,0.0998455026973696,0.0936425747626381,0.0912715534960089,0.0736332624821654,0.0782259249391803,0.0758765633054847,0.0535323212990878,0.0428289358885456,0.0691576316539489,0.0920331771749239,0.0673743405025228,0.0717707299084026
10.5,0.0108247300528061,0.0528843140139367,0.0445604585926377,0.0479842091691318,0.0649169375704984,0.046838818657664,0.0412645569784957,0.061739693026691,0.0385372758706883,0.0372740892250598,0.0404613919520787,0.0396465096738573,0.0445779054433575,0.0350329776523019,0.0340995585189026,0.0451896369214335,0.0433949030890365,0.0511271285921409,0.0484141819409828,0.0498090376515818,0.0433708394738764,0.0593977395199,0.128599342904319,0.16777264925958,0.156991343966897,0.248596250245953,0.224825193010242,0.414725143892925,0.44065905182471,0.381345711725702,0.443392988601159,0.435013973597002,0.422638419774426,0.427019480127157,0.56793278711638,0.375012366388845,0.417676691008736,0.552954264552881,0.392275249588447,0.607465534371992,0.456480487933255,0.439813227821142,0.38287295554051,0.371400977022794,0.440511766394058,0.396123970950627,0.303495299026755,0.360199857847588,0.218369236868211,0.223779056708097,0.21661614725287,0.191643976365144,0.188116624789085,0.216881179810951,0.17850079465068,0.24309986953553,0.189445489678325,0.20681434845752,0.192376162903962,0.142779999050235,0.139647730506555,0.211695200043647,0.138990911089187,0.146435719804961,0.20696521504971,0.0943571038779904,0.113819606324556,0.128977110342673,0.139960300257372,0.14014989274952,0.172927576035586,0.169652790214964,0.203334790524605,0.135040818843511,0.20372460660406,0.180207484906009,0.154619473764454,0.194549550584789,0.148062266825704,0.101551547523875,0.139917764081052,0.157571482023805,0.189068643956728,0.139549987642514,0.157086595232407,0.214211851000066,0.228570051438673,0.178767017304337,0.260962101626382,0.244749762899511,0.238552721710627,0.192452242793497,0.204455896583251,0.198315466289982,0.139915235977041,0.111940235843901,0.18075446977937,0.240543346330952,0.176093554724454,0.187584217678035
11.5,0.0220339514216326,0.107647063738774,0.0907036919319131,0.0976728037263176,0.13213970619976,0.0953413387599523,0.0839948192207956,0.125672362294519,0.0784433847601286,0.0758721434404415,0.0823599609758974,0.080701252033957,0.0907392053405011,0.0713103166527329,0.0694103236052379,0.0919843968238227,0.0883311807265266,0.104070278171487,0.0985480217799202,0.101387278077084,0.0882821987634773,0.120905269762084,0.261766497694145,0.341504535044351,0.319558975578027,0.506022568211702,0.457636112584872,0.844181206301528,0.896970187158737,0.776236714081732,0.902535169364134,0.885479519138947,0.860288835360948,0.869206570077327,1.15603838442426,0.763345064792747,0.850189138642674,1.12554930645908,0.79848400386668,1.23650807081316,0.929175032262083,0.895248495724868,0.779345448974917,0.75599401054308,0.896670384761055,0.80631815207324,0.617770664286988,0.733193911642653,0.4444948865848,0.455506681518285,0.440926438112297,0.390095091967992,0.382915098296578,0.441465917109132,0.363341886483007,0.494834576919775,0.38562002897592,0.420974683431322,0.391585472102108,0.29063150283716,0.284255708466838,0.430909753056179,0.282918739594221,0.298072794502426,0.421281775353915,0.192065745103234,0.231682052517742,0.262535450762237,0.284891950356637,0.285277869612039,0.351997490121337,0.345331599024208,0.413891974662735,0.274878248955876,0.414685452977315,0.366815888143489,0.314730987021815,0.39600944557268,0.301383663028958,0.206710176975972,0.284805367131177,0.320739858029728,0.384852952080458,0.284056750940175,0.319752861406761,0.436032445691325,0.465258845742227,0.363883787942851,0.531193502477436,0.498192967388218,0.485578767879536,0.391740334217099,0.416174008146638,0.403675041232009,0.284800221125624,0.227856556854387,0.367929286636496,0.489630723537458,0.358441902156754,0.381831373126141
12.5,0.0349296376177639,0.170649052231282,0.143789328983656,0.154837213443328,0.209476365094637,0.151141225155286,0.133153992264479,0.19922391538025,0.124353501137886,0.120277403945609,0.130562309776034,0.12793281762791,0.14384562712414,0.113045702580722,0.110033711342504,0.14581958478815,0.140028271556304,0.164978901593702,0.156224665419775,0.160725637200375,0.139950622196624,0.191666813548537,0.414969096099162,0.541374963830174,0.506585450827744,0.802179536290152,0.72547421329512,1.33825036896874,1.42193485824937,1.23054038786066,1.43075682613267,1.4037191119115,1.36378521903538,1.37792218593949,1.83262643488086,1.21010371586557,1.34777452990986,1.78429318660213,1.26580822317969,1.96019215974761,1.47298805100043,1.41920552220229,1.23546855445188,1.19845035164887,1.4214595921971,1.27822741902262,0.979329808871429,1.16230616774824,0.704641896238045,0.722098502145332,0.698984962099585,0.618403841334267,0.607021653353491,0.699840178919357,0.575992938504255,0.784443612577711,0.611309683521235,0.667356156738746,0.620766487824733,0.460727759635587,0.450620440134914,0.683105868402484,0.44850099104777,0.472524174010025,0.667842978614961,0.304474978040262,0.367277297754198,0.416188089982717,0.45162905171904,0.452240835755546,0.55800907141102,0.547441871912088,0.656128191045946,0.435754687904401,0.657386063928367,0.581500149478905,0.498931812700647,0.627779655240813,0.477772775843571,0.327690273773853,0.451491794418648,0.508457461676719,0.61009366386726,0.450305039861278,0.506892811119473,0.691226690398903,0.737558260398078,0.576851995568269,0.842082120968606,0.78976754925148,0.769770708501262,0.621011985214368,0.659745817367209,0.639931650739985,0.451483636639514,0.36121287586852,0.583265180414152,0.776194129342405,0.568225168049759,0.605303662478579
13.5,0.0431243092684725,0.210684192757011,0.177523041047635,0.191162815711629,0.258620591820354,0.18659972966618,0.164392599934245,0.245962864961549,0.153527468574719,0.148495098131839,0.161192895477518,0.157946511021556,0.177592547019842,0.139566802636497,0.135848182847417,0.18002960524865,0.172879620309966,0.203683795776957,0.192875771018586,0.198432693801448,0.172783754013327,0.236632828385435,0.512322968616712,0.668384299485187,0.625432988783545,0.990374958663284,0.895674174544825,1.65221075069802,1.7555280492112,1.51923145708394,1.76641969588441,1.73303879560868,1.6837362072014,1.701189778852,2.26256997041356,1.49400023730494,1.66396932851214,2.2028974948634,1.56277330696428,2.42006326683451,1.81855858211945,1.75215839696689,1.5253157967651,1.47961293423588,1.75494128331208,1.57810610967632,1.20908559131823,1.43498913991416,0.869954489348569,0.891506504292488,0.862970409525931,0.763484545655518,0.749432038154402,0.864026264586067,0.711123828089228,0.968478096528408,0.754726062132833,0.82392132464566,0.766401481097617,0.568816848674981,0.55633830032037,0.843365999225705,0.553721617636371,0.583380762200485,0.824522357424136,0.375906365282246,0.453442430435809,0.513827944700519,0.557583537341194,0.558338849041949,0.688920853788191,0.675874535235437,0.810059220770129,0.53798496657805,0.811612197064803,0.717923058927992,0.615983768003365,0.775059973461957,0.589860712870852,0.404568088141497,0.557414078776058,0.627744182953051,0.753224758048078,0.555948905529262,0.625812457371866,0.853392007600602,0.910593200908207,0.712184424334548,1.03963889380958,0.975051055977853,0.950362854103516,0.766704573430582,0.81452556073057,0.790062889262861,0.557404007140212,0.445955264156148,0.720102175148805,0.958293242329878,0.701533698953854,0.747310997832689
14.5,0.0414645162878768,0.202575259531356,0.170690433118996,0.183805232365916,0.248666655160904,0.179417772975516,0.158065363902844,0.236496106103828,0.147618415908332,0.142779734205714,0.154988811493938,0.151867375732198,0.170757263905751,0.13419507603334,0.130619580600988,0.173100523249194,0.166225731003771,0.195844297817998,0.185452258473245,0.190795303246577,0.166133554463767,0.227525169290248,0.492604390359282,0.642659143826011,0.601360967637577,0.952256843093862,0.861200956700215,1.58861952215449,1.6879602856285,1.46075841134378,1.6984327284002,1.66633661122948,1.61893160892971,1.63571341757231,2.17548688853462,1.43649830512443,1.5999255291275,2.11811112121546,1.5026243977026,2.32691849324793,1.74856486348126,1.68472032647926,1.46660857349339,1.42266474877152,1.68739610350955,1.51736706276964,1.16254961633215,1.3797584604653,0.836471185398838,0.857193694114635,0.829755912818846,0.734099117548527,0.720587470961029,0.830771129527968,0.683753689106857,0.931202759862232,0.725677735528874,0.792209771361494,0.736903784317717,0.546923901780512,0.534925634903294,0.810906048229776,0.532409664593013,0.560927271106012,0.792787671248018,0.361438266962747,0.435990079872785,0.494051442066276,0.53612294453232,0.536849185366078,0.662405275528492,0.649861091115943,0.778881200036379,0.5172786947249,0.780374404494781,0.690291227275962,0.592275433849469,0.745229023695688,0.567157817743718,0.388996841105635,0.53596000818497,0.603583207249331,0.72423421449094,0.534551227360723,0.601725831022709,0.820546169883091,0.875545771078401,0.684773464519725,0.999624679841379,0.937522735504146,0.913784747207015,0.737195211060317,0.783175636960201,0.759654498726936,0.535950324191981,0.42879108391391,0.69238647243035,0.921409906133829,0.674532670324597,0.718548066447455
15.5,0.0310497018570339,0.151693591898933,0.127817409502552,0.13763811026039,0.186208020634485,0.134352667231561,0.118363431253672,0.177094398832292,0.110540486490649,0.106917156528126,0.116059629265947,0.113722217463165,0.127867454123577,0.100488742533225,0.0978113191094252,0.12962214730467,0.124474125124272,0.14665327373967,0.138871445993244,0.14287245606337,0.124405100947902,0.170376729403663,0.368874903735307,0.481239782780933,0.450314640691067,0.713074544608385,0.644889542636535,1.18959937177857,1.26398830391281,1.09385366616805,1.27183033982416,1.24779593744502,1.21229784607164,1.2248644982751,1.62906082911754,1.07568707138853,1.19806560211557,1.58609637110457,1.12520399919417,1.74245672997495,1.30937057873389,1.26156213873306,1.098234418841,1.06532814672634,1.26356582975528,1.13624368796641,0.870547210306571,1.0331988087051,0.626371250500449,0.641888800805103,0.621342680769891,0.549712399275177,0.539594528968269,0.622102901290001,0.512012440782341,0.697308702733451,0.543406250684922,0.59322715929512,0.551812606266309,0.409550758312732,0.400566145861153,0.607227414804345,0.398682122242669,0.420036843319295,0.593659905671689,0.27065431924977,0.326480644286024,0.369958493466873,0.401462722267682,0.402006550180879,0.496026196733892,0.486632787117217,0.583246380478075,0.387351660795805,0.584364530583169,0.516907918390723,0.44351115808502,0.558046760760714,0.424702437731732,0.291290892091977,0.401340711318084,0.451978711168118,0.542325304809634,0.400285779813009,0.450587859827358,0.61444618714267,0.655631310526575,0.512776074977682,0.748544805455322,0.702041263896416,0.684265644516354,0.552030834145975,0.586462165878844,0.568848929433241,0.401333459693755,0.321089849982741,0.51847689213467,0.689975560668428,0.505107503509722,0.538067370139917
16.5,0.041203062027608,0.192384296286631,0.187181373760345,0.175179418769154,0.210797076675745,0.216621323904392,0.168791446276168,0.191169731681189,0.195967072584277,0.144434409881007,0.147075670938557,0.152501264993895,0.159014926871338,0.153551582194803,0.131660092169448,0.148223607053732,0.168842472289585,0.177954382589859,0.189885248204069,0.186440188150762,0.178641230972513,0.191738319771494,0.467636143645218,0.689784862509303,0.736034464792553,0.83025619930574,1.00467357514676,1.24523940908255,1.73150291488992,1.67569138834121,1.62678340293259,1.74426898909439,1.69396650010988,1.66449276129853,1.90231492735814,1.88464629291863,1.52343962772347,1.83799659645431,1.85813154220664,1.86437841988916,2.07064240754506,1.66863952572802,1.53932600591292,1.40376609384566,1.49593016502391,1.5629200962829,1.31725378574508,1.22280376234876,1.1014352594722,0.820624157766947,0.819698050218772,0.763285348347809,0.706348859776164,0.747257715498813,0.741840904048899,0.771464725670687,0.813732749753797,0.733133597406453,0.744478121369787,0.632005509533913,0.525405609501008,0.639526151849439,0.648727548016996,0.518238975583902,0.634093371262118,0.564594722104555,0.375749906126227,0.439177808190619,0.487059253054773,0.508567421138203,0.563325187904578,0.621251166464209,0.670362262161948,0.62042972684172,0.601787760143619,0.693278008322125,0.603136955842012,0.618754273567295,0.613128129597525,0.444468999793594,0.419207877456873,0.559006401924537,0.648968878980842,0.63263566941314,0.557418763209292,0.690005002395443,0.834636352839568,0.781640681491523,0.81398493156368,0.960409239970711,0.915812440890115,0.825610660216504,0.748355202716614,0.763427604555965,0.652770158295818,0.482668491526268,0.538716206616526,0.784024413143773,0.80244857535893,0.685592725550214
17.5,0.0689179980109494,0.313274766835947,0.329869954393151,0.285879314787616,0.317908345026893,0.39895231257142,0.293526814670732,0.277881835900048,0.374860774752481,0.244027979729433,0.23937903815733,0.256600504961824,0.255786006052967,0.276137036738143,0.222001134870994,0.22520231023917,0.285914264458056,0.281743132137608,0.322962232387216,0.308836568758897,0.311752586680981,0.287892186478464,0.76130271080752,1.20265518219561,1.36340203319858,1.27790786833723,1.82271050297199,1.76437049050922,2.94795086998043,3.01696296835133,2.66280989970027,3.00202707398003,2.91483538755374,2.82144837284614,2.93402977245748,3.58911980145906,2.48473880755024,2.81947016711276,3.45666633148889,2.69057968667017,3.78166643174524,2.78582362558847,2.65304561609073,2.33851449688148,2.32940892823062,2.66686503147822,2.35809053038056,1.90368236254859,2.10047305790217,1.3428387221175,1.36645165573582,1.30900800558053,1.17220738655279,1.17511706724297,1.30044567103521,1.1433924518242,1.44957656141596,1.17460568166291,1.25692075206463,1.14169448701741,0.872943385941223,0.910859966063552,1.19941784031631,0.829426325133585,0.91378258945675,1.14062283606538,0.573572692261376,0.685141443671056,0.77103380183652,0.826867146447331,0.851578249488801,1.01571404327794,1.02229748192634,1.13941593248221,0.840668421703844,1.16661786971,1.02277661115915,0.918619413125127,1.07287726955239,0.798774964185253,0.592877270491303,0.89606847063699,1.01795280693737,1.15509591927564,0.893659416929639,1.03436536512823,1.36224066915805,1.40407011710017,1.19018116988901,1.63393292719165,1.5392684873214,1.46985777215475,1.22318367817812,1.28512210052469,1.20668053675721,0.861385269545055,0.758445466334552,1.1856952679309,1.46847418153786,1.11959695008328
18.5,0.124219580412921,0.558933344943609,0.605841612799754,0.510483696427373,0.549706112558942,0.743687100590303,0.536584542435705,0.472725915376929,0.707288652495236,0.44148223914286,0.427011198931332,0.463524873366238,0.454189598760057,0.510683567190101,0.401337070883722,0.390643840504526,0.517691550411369,0.49713111656932,0.585711332776676,0.554631871782926,0.570611310092546,0.49685544428936,1.35815951998615,2.20054525446983,2.54630472393279,2.22888228260712,3.38087348868847,2.96617866543548,5.3482420096271,5.58171815993713,4.76040326003681,5.46769582028845,5.30848767087091,5.11054340877708,5.12184086265175,6.76257873226432,4.43594030259003,4.91066739272927,6.46464749509243,4.56210753646682,7.02997472646971,5.01773740647734,4.83452709028905,4.20862665925177,4.08252406066038,4.84220558525179,4.35428483622706,3.33608939455752,3.95939880960242,2.40036434682778,2.45983031764244,2.38109398681824,2.1065942014022,2.06782075014446,2.38400728501119,1.96212135694967,2.67220908915727,2.08242793542216,2.27335038382466,2.11464256246355,1.56947024258333,1.53503963392815,2.23867481327743,1.46985022583517,1.54837633746922,2.18774635826041,0.99692175420737,1.20169563938108,1.36040961314007,1.4743868456787,1.47399318816668,1.81501612120148,1.77611503796676,2.1220134746175,1.40377538008308,2.10745297468099,1.85284747092851,1.57758191668421,1.96558302981175,1.47691164255378,0.99584935533362,1.58892825104806,1.78940666320327,2.14709341407263,1.58475172366357,1.78390021213558,2.43262364860359,2.59567764293341,2.03010651303659,2.96352688631328,2.77941700442749,2.70904242488359,2.18551809743764,2.32183348775,2.25210179048735,1.5888995414992,1.27121101691079,2.05267633757557,2.73164827280605,1.99974624928312
