"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0167424443114694,0.0233159567949493,0.0162126323628606,0.0302434135474328,0.0161323378182724,0.0236936670851254,0.0229086660587955,0.0220658037961305,0.0140690013265733,0.014135792889808,0.0145546948398204,0.0196072147893218,0.018514166583299,0.0189042119097831,0.0215688323565324,0.0193156469980138,0.0221313386398396,0.0208152860001048,0.0209975539612752,0.0251906626989881,0.0174310953299447,0.0312802468271179,0.0609557278271008,0.0599049428924922,0.0935491431882648,0.101774110950335,0.101579474011582,0.122773167684749,0.114825650186236,0.153773983852271,0.163745703609407,0.159702516497028,0.17747147656866,0.165596758108232,0.133001716913942,0.130104796111922,0.162089154124899,0.156751431229141,0.208459512818154,0.14325352195342,0.116153384617311,0.110134366760045,0.10953628662454,0.116494108411854,0.178625081925592,0.172140475532433,0.106401246790293,0.108193160136357,0.107372564990462,0.113991506509884,0.0668476714268423,0.0840844864940101,0.0955638661411903,0.0752323010154037,0.0517074789746695,0.0740892878889371,0.0678521468080851,0.0551779770096443,0.0683496957751597,0.0779503198008141,0.0902573497641027,0.0922573657982638,0.0732038473822059,0.0906598116914501,0.0694045746173274,0.0546265206336071,0.103990117241474,0.0557090297550625,0.0527819747535731,0.0641206534176561,0.0765137952925165,0.0563347670882766,0.048829379005888,0.0586843693331593,0.0611979207935589,0.0443858709577229,0.0558338738348267,0.0676169165202309,0.0418409602691823,0.0536864221704295,0.0629579825509645,0.0479001262486033,0.0608562333911302,0.0694052225688865,0.0874073537765913,0.0602381179712453,0.062335422455994,0.0655392622878607,0.0871006190881877,0.0661193484725291,0.053644122509281,0.0780107196664974,0.0619808844891363,0.0636789763084529,0.0694752149293622,0.0679392069488745,0.0599697229870852,0.0789161544726468,0.0604791972267274
10.5,0.0108247300528061,0.0437590410769581,0.0609399614630835,0.0423742932832112,0.07904597149073,0.0421644307201633,0.0619271673809005,0.0598754423449635,0.0576724877650931,0.0367715726275136,0.0369461430011585,0.0380410098734498,0.0512465743596891,0.0483897190250306,0.0494091645221139,0.0563735738648958,0.0504845155635417,0.057843773502378,0.0544040606115821,0.0548804469176366,0.0658398035133779,0.0455589400429955,0.0817559001744775,0.159317489623346,0.15657109607046,0.244505564619688,0.266002826038711,0.26549411144247,0.320887200692959,0.30011509966593,0.40191276439542,0.427975439972693,0.417407927389647,0.463849930672089,0.432813465313729,0.347621140943925,0.340049577675507,0.423645784422403,0.40969479667488,0.544842092026148,0.374415863953884,0.30358534477637,0.287853684287667,0.286290506729482,0.304475880605184,0.466865061752203,0.449916511573556,0.278096581497743,0.282780032029697,0.28063527610107,0.29793493249807,0.174717021328976,0.219768179005123,0.249771363496819,0.196631584325586,0.135145720322836,0.193644137724477,0.177342377498653,0.144216418916466,0.178642800858766,0.203735558719411,0.235901938949206,0.241129298955026,0.191329898131713,0.236953837207494,0.18139989449019,0.142775099969111,0.271794710934175,0.145604409730022,0.137954085938474,0.167589526032495,0.199980973439197,0.14723987377327,0.12762334829552,0.153380932942146,0.159950499461732,0.116009533276154,0.145930709588811,0.176727565728206,0.109358004426167,0.140318003113881,0.164550700800765,0.12519459841764,0.159057445090447,0.181401588014646,0.228453021146849,0.157441902129942,0.162923540975002,0.171297285943089,0.227651321252863,0.172813433448845,0.14020744622175,0.203893423374912,0.161996899609713,0.166435132659293,0.181584524180964,0.177569923023434,0.156740409150887,0.206259921249279,0.158072001107558
11.5,0.0220339514216326,0.0890723907795715,0.124044492930857,0.0862537093464282,0.160899633284711,0.0858265299621056,0.126053970038389,0.121877643279952,0.117393485803495,0.0748492609995047,0.0752046024365459,0.0774332255393426,0.10431341238609,0.0984982270322366,0.100573328438937,0.114749520952804,0.102762226683276,0.117742141298472,0.110740537898624,0.111710231616096,0.134018218019906,0.0927361206082181,0.166415746544118,0.324293890919455,0.318703552700046,0.497695896975505,0.541453996391766,0.540418497802299,0.653172222993167,0.610890201850649,0.818101355250612,0.871152445188744,0.849642064997603,0.944175678238457,0.881000341147441,0.707589685407938,0.692177619108982,0.862339345961132,0.833941835370739,1.10903681935724,0.762130872326911,0.617953954185495,0.585931849126178,0.58274997038995,0.619766657421104,0.950313036992439,0.915813928979432,0.566071074045387,0.575604329932904,0.571238636958382,0.60645242860057,0.355639941293226,0.447342460883284,0.508414534400066,0.400247466297367,0.275091777985076,0.394166459846172,0.360983905532977,0.29355536379251,0.363630942919082,0.414707746224022,0.480183047311031,0.490823441655253,0.389455779532092,0.482324206952937,0.369243061359297,0.290621530660951,0.553243492277926,0.296380646456407,0.280808261559935,0.341131784105523,0.407065213868107,0.299709665758041,0.259779841427141,0.312209912761365,0.325582394924671,0.236139692000023,0.297044836251661,0.359732444053808,0.222600373897379,0.285620061572829,0.334946195438817,0.254836073170247,0.323764565146211,0.369246508561713,0.46502062827608,0.320476095601227,0.331634079535586,0.348679002498459,0.463388752337128,0.351765150635814,0.285395020839375,0.415029082842445,0.329747882768696,0.338781993636614,0.369618878734663,0.36144707893451,0.319048192813101,0.419846135918949,0.321758674491959
12.5,0.0349296376177639,0.14120328542722,0.196643312116055,0.136734930245001,0.255068452131934,0.136057737997154,0.199828864531242,0.193208282618625,0.186099707643739,0.118655864880563,0.119219174991805,0.122752131740128,0.165364333595709,0.156145727581591,0.159435311858564,0.181908324430557,0.162905294205072,0.1866524187694,0.175553026526033,0.177090247404094,0.212454302909003,0.147011265702532,0.263812949817467,0.51409154330576,0.505229379437458,0.788979561248132,0.858347716156175,0.856706177160664,1.03545063772543,0.968422457078504,1.29690691091612,1.38100691237782,1.346907273565,1.4967680402525,1.39661843073658,1.12171670075941,1.09728450153821,1.36703582038351,1.32201825929389,1.75811652951514,1.20817889983879,0.979620371812743,0.928856870338297,0.92381275142048,0.9824939856243,1.50649737627147,1.45180717032651,0.897372291693958,0.912485022365655,0.905564244942103,0.961387413363971,0.563783319390417,0.709156054249577,0.805971435008395,0.634498038398567,0.436093187861494,0.624858035676087,0.572254915372676,0.465362852164421,0.576451169366708,0.657421404617556,0.761217065056284,0.778084902850865,0.617390362122881,0.76461136909837,0.585347860642528,0.460711951100178,0.877037183656561,0.469841672042401,0.445155325464361,0.540784055056446,0.645305970551016,0.47511904765259,0.411819720748838,0.494935243558784,0.516134162766517,0.374343834698354,0.470894588444625,0.570271018107792,0.352880436424148,0.452783300470902,0.53097826187636,0.403982541190116,0.513252422029355,0.585353325369615,0.737180622742104,0.508039328502672,0.525727682621006,0.55274839129568,0.734593667996947,0.557640751908163,0.452426551419478,0.657930808102208,0.522737562134555,0.537059016002575,0.585943630528773,0.572989167652721,0.505775725121317,0.665567110603203,0.510072555090686
13.5,0.0431243092684725,0.174330298445211,0.242776838971753,0.168813644281544,0.314908815680759,0.167977579268505,0.246709738277687,0.238535933984001,0.229759650959548,0.146493137707939,0.147188603252618,0.151550409725219,0.204159652098124,0.192778313959797,0.196839651534416,0.22458494780557,0.201123709488423,0.230442030942413,0.216738664505208,0.218636525264168,0.262297169078164,0.18150086060101,0.325704817251545,0.63470004895067,0.623758776108774,0.974078201958351,1.0597204808269,1.05769382838654,1.2783726536802,1.19561931900343,1.6011679059139,1.70499819789119,1.66289860939275,1.84791747848504,1.72427225831004,1.38487717635406,1.35471305822454,1.68774941625267,1.63217050506598,2.17057966012984,1.49162384959281,1.20944432181181,1.14677144323545,1.14054394821877,1.21299210012213,1.85992936649975,1.79240855849893,1.10790042139709,1.12655867598619,1.1180142487792,1.18693381804912,0.696049769878913,0.875527691919589,0.995056456216441,0.783354523673144,0.538402880356509,0.771452927003223,0.706508845610941,0.574539357619642,0.711689562255869,0.811655828860444,0.939802482154341,0.960627600974756,0.762233299037181,0.943993107286613,0.722673462811696,0.568797331376304,1.08279459299976,0.580068931550223,0.549591041793969,0.667654760490635,0.79669805199128,0.586584406472412,0.508434733700103,0.611049583298315,0.637221877384948,0.462166813092498,0.581368867526089,0.704059515900053,0.435667991797584,0.559008578754242,0.655548478073733,0.498758911729622,0.633664065530704,0.72268020959171,0.910126967526519,0.627227953597616,0.649066086068288,0.68242599120934,0.906933099965839,0.688466124646004,0.558568134550577,0.812284741008201,0.645374468021208,0.6630558082211,0.723409003360626,0.707415357231595,0.624433297284632,0.821712559135723,0.62973818554316
14.5,0.0414645162878768,0.167620574612577,0.233432705697226,0.162316248576887,0.302788425797163,0.161512362510328,0.237214233334323,0.229355027076446,0.220916530632388,0.140854826375012,0.14152352444564,0.14571745122605,0.196301839110008,0.185358552397251,0.189263574897785,0.215940994401134,0.193382745588873,0.221572646785759,0.208396703322019,0.210221518134985,0.252201726218877,0.174515152087462,0.313168904709624,0.610271351914072,0.599751193013937,0.936587325244326,1.01893335529823,1.01698470581147,1.22916991876903,1.14960164157718,1.53954124345663,1.63937525601007,1.59889602045551,1.77679377791942,1.65790748541218,1.33157523470464,1.30257209033647,1.62279035530492,1.56935059691213,2.08703715371475,1.43421338117625,1.16289453980215,1.10263385067761,1.09664604303659,1.1663057691999,1.78834334554574,1.72342131686603,1.06525891887038,1.08319904392831,1.07498347950294,1.14125043313123,0.669259809835775,0.841829883374566,0.95675815650241,0.753204328533412,0.517680523599793,0.741760807295786,0.679316330703087,0.552426159541123,0.684297648974625,0.780416356965016,0.903630828869065,0.923654418653431,0.7328960296228,0.907660162834084,0.694858794908955,0.546905135674745,1.04111937789777,0.557742908080379,0.528438068706587,0.641957683743858,0.766034283532589,0.564007611692266,0.48886580804305,0.587531158856072,0.612696118779028,0.444378673519998,0.558992811379906,0.676961272189356,0.418899753953957,0.537493138139697,0.630317354820879,0.479562394620336,0.609275242014114,0.694865282015056,0.875097482352694,0.603086846823394,0.624084460811591,0.65616039092033,0.872026542186055,0.661968048260563,0.537069646003439,0.781021063183775,0.620534927862812,0.637535738569034,0.695566025554241,0.680187951988097,0.600399752834542,0.790086018076712,0.605500463531881
15.5,0.0310497018570339,0.12551862008208,0.174800445403935,0.121546603603768,0.226735801799557,0.120944632932739,0.17763215106959,0.171746974224747,0.165428009911005,0.105475735776209,0.105976474180612,0.109116994987316,0.146995892488808,0.138801276460778,0.141725458273121,0.161702199739081,0.144809999787329,0.165919326650464,0.156052839522194,0.157419308034536,0.188855173241583,0.130681457953843,0.234508972795389,0.456986966814348,0.449109199832334,0.701340804508929,0.763003640861171,0.76154444174336,0.920434215232159,0.860851432041529,1.15284828777592,1.22760657757375,1.19729467940415,1.33050911972078,1.24148399009887,0.997117963483328,0.975399659107219,1.21518737512488,1.17517030236107,1.56282738082591,1.07397606125966,0.870805497918863,0.825680735868682,0.821196910692952,0.87335991468887,1.33915773457221,1.29054244094468,0.79769342060653,0.81112745008994,0.804975423035674,0.854597831237599,0.501159049246443,0.630383982093242,0.716445244469686,0.564018875223863,0.387652560646568,0.555449670650101,0.508689632082167,0.413670991184168,0.512419771995351,0.584395945677558,0.676662127936415,0.691656309674739,0.548811495930682,0.679679397387424,0.520328231128285,0.409536705767538,0.779617108200969,0.417652309954333,0.395708088557723,0.480714511335241,0.573626277244373,0.422343481992162,0.366075356636264,0.439958522307237,0.458802694934917,0.332762240095257,0.418588269861137,0.506926103377297,0.313682966369441,0.402488758667096,0.471997932078245,0.359108720126568,0.456241053966944,0.520333088841057,0.655295620338308,0.451607023647831,0.467330579893275,0.491349865678471,0.652996020942696,0.495698789651202,0.402171636806122,0.58484876532878,0.464672597848432,0.477403244459409,0.520857823720849,0.509342324636059,0.449594858194448,0.591636837926059,0.45341440224295
16.5,0.041203062027608,0.177119414927708,0.195145013013305,0.200682313382671,0.222483574596353,0.238895835076675,0.193400011844707,0.232061157021902,0.224005988248097,0.184350506605528,0.140124987892894,0.142328319315074,0.16675076091987,0.190098737748818,0.185719170547042,0.199540680026162,0.204523105897497,0.204290475422333,0.214211200724428,0.207681749318509,0.227029381670029,0.216445967796221,0.330443883728449,0.526610848173465,0.711472883553983,0.822303940325195,1.0632126640771,1.09660974207373,1.17334433206724,1.257739836067,1.36886567618803,1.63739269714351,1.66924765027243,1.71434413578975,1.75841874154315,1.53969137645691,1.33334389524888,1.45200107150624,1.60620003069174,1.79728668947315,1.79862166821143,1.27303933037396,1.10196612130875,1.06720025756624,1.09442631736233,1.40323879892807,1.70676349899254,1.38470284116657,1.04138719454243,1.04737103429218,1.071926875984,0.901161757721307,0.724702217605502,0.866963476678174,0.839388349080976,0.627931632909597,0.600129282688745,0.692413302241727,0.603683667984234,0.593572722743725,0.705905787794121,0.810996479998986,0.867179791942549,0.794159668017257,0.772516565533097,0.769138330300119,0.595170051279843,0.734923468391156,0.776574566095875,0.515948657948836,0.550101936801861,0.661567809296123,0.635558276765383,0.499180409048493,0.503236370739399,0.562565629343685,0.499826156047347,0.464181957424882,0.569752785956035,0.510689617672737,0.434110346164308,0.571526388660806,0.556855240323146,0.530406038107628,0.639280746128299,0.7651658601903,0.745720642535062,0.604959401607652,0.630540904195028,0.742490809096244,0.769741662350149,0.599414652935099,0.637106006100165,0.70148581847184,0.620450941584093,0.655163818943505,0.680434164403212,0.637113945887562,0.67597197741404,0.699916755698429
17.5,0.0689179980109494,0.306341673876822,0.291236835042795,0.373299606393451,0.29724222849749,0.474486627698021,0.283061220668444,0.392122204662879,0.378964156652227,0.350753499925684,0.233895480208349,0.235704464459616,0.251866034566704,0.323612231237942,0.308395829263541,0.319393404500173,0.353901626438637,0.326529578804969,0.365108858785061,0.34621737439158,0.357210467699251,0.403145545497279,0.571104208200133,0.804584946989255,1.30038315772219,1.27188468000133,1.82681379478149,1.91643008388747,1.91665844745575,2.21398133319062,2.13584635794687,2.74675409915231,2.86889485943253,2.81852843094007,3.04721394078318,2.78219308593922,2.26745133537599,2.27529500353135,2.73125526800806,2.74198440582211,3.36521896788622,2.2415689443274,1.84919965254107,1.7635203259859,1.76894147513572,1.98998971347613,2.8492732965242,2.62770261260158,1.70844968653131,1.7319740664544,1.73359873179386,1.73289474427583,1.1053438663556,1.3701002972424,1.49086761837567,1.15874924092864,0.872965924618012,1.17476393092022,1.06204231012702,0.910285333983625,1.11424738453928,1.27345467828235,1.40209417924098,1.39128680554091,1.16850566442183,1.36164033047971,1.04490991614342,0.943019257851264,1.51134676910776,0.854249478308795,0.836238895909902,1.01138153709523,1.13481346022416,0.84774905379748,0.764744869718498,0.896771108141546,0.891677738636614,0.689202625201538,0.854651745334242,0.94441372691302,0.63058507143514,0.903591834447067,1.00814837344766,0.815504190786221,1.02037266700727,1.1801000362001,1.38721861419593,0.997369597182006,1.03414723991012,1.12342598650904,1.39444908722966,1.06540143166283,0.932869748956861,1.25440745474122,1.02531154823475,1.06144764891839,1.14245571553107,1.1043546108859,1.0264028857163,1.26455624134873
18.5,0.124219580412921,0.558933344943609,0.501302673863719,0.698126944163817,0.4854390316415,0.905549022355606,0.483034850438929,0.709436354838182,0.685931835058156,0.660694832735661,0.42125437913339,0.423254253740598,0.435797026093382,0.587079701031097,0.55435162512131,0.566030371752147,0.645814501831186,0.578349571148263,0.662657078616338,0.623251798540686,0.628709270257153,0.754259433836125,1.04172833242488,1.39897727383966,2.4179797972039,2.22291581931683,3.32524074856984,3.50944614781506,3.42377784668835,4.06459803329256,3.74638773927946,4.95618288628858,5.22259624844901,5.04729629935443,5.56359988154881,5.15366466237925,4.11193541160875,3.99799751566109,4.95288821271192,4.76469448817543,6.30525671027651,4.11566438391696,3.33707919792937,3.16415320571979,3.14697040226157,3.34686817042254,5.13188700515477,4.94558468454081,3.05690091138952,3.10838246546858,3.08480682021031,3.27496858027907,1.92052925950887,2.41574183715965,2.74554366903868,2.16141912315354,1.48555251344801,2.12858043024882,1.94938777198891,1.58525969664483,1.96368232150588,2.23950762637071,2.49466085683575,2.54997936014029,2.0230766599305,2.50474406678442,1.91656476932602,1.50740474849158,2.86680432344239,1.5338437112809,1.45089931189953,1.75898892742763,2.09362435939035,1.53660372306062,1.32666934187232,1.58666696564787,1.64457030492378,1.18364483724888,1.47437465382961,1.76284616587312,1.07240215303233,1.59347342878594,1.86866377510603,1.42172965392137,1.80628149473098,2.06002511457004,2.59434862843602,1.78793513344092,1.85018549085738,1.9452790626726,2.58524439768459,1.96249667346328,1.59221792723896,2.31544595306448,1.83966240500357,1.89006368123557,2.06210256659845,2.01651212111225,1.77996886825899,2.34232027708848
