"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0121018937609901,0.022860764636278,0.021655877258081,0.018242567921573,0.0184873222538757,0.0221687826171639,0.0165713728845247,0.0196268081758169,0.0321855153559893,0.022604098640031,0.0202843408719726,0.0187788223842029,0.027743859935579,0.017113060428608,0.0176379600009451,0.0195456571484907,0.020038256092019,0.0181560679179611,0.0224488205344006,0.0160018192390762,0.0205450902624223,0.0304723473372734,0.0767684898513254,0.109581552211855,0.0930638980349791,0.085019127741644,0.0997665125985318,0.207696046836542,0.122863974540263,0.122058064029098,0.114131176404823,0.223674413217293,0.164914235438456,0.189311845176048,0.165016734801936,0.259901259871163,0.166475340839701,0.190957976715749,0.241954410241952,0.143831339334518,0.159352555722872,0.258550409895948,0.206258520209981,0.17610575967264,0.199666052393381,0.157546132962652,0.141992093471357,0.142572514344439,0.136492353343098,0.115036761259058,0.0965793312146008,0.122274022744331,0.104481526605935,0.0838123603049471,0.15872858675015,0.0907486828010294,0.0918782860219193,0.0926547503077825,0.0898621073181207,0.0736577944039678,0.0676150507450666,0.0707439809389979,0.0557309315512916,0.0574130298649878,0.0553484249406071,0.0515200073763667,0.0355061561933389,0.0388918609123156,0.0462468351044899,0.0421007348225911,0.0432808963037061,0.040039931043142,0.0679524034999317,0.0538836901556172,0.0367540851187778,0.0650144053508868,0.0511654883777825,0.0506787445553762,0.0584509076560168,0.0479752300464558,0.062938605634324,0.0707087808514747,0.0773551084013535,0.0714356415030411,0.0646954644846698,0.0899940331780811,0.0986978807884137,0.0880052240654546,0.095920522316096,0.0867994123327787,0.112787735870877,0.0953212428391647,0.0726578869709042,0.076500403465029,0.076177746292149,0.0542275679637842,0.05149055837722,0.097698033608971,0.102035957274495
10.5,0.0108247300528061,0.0316302241383816,0.0597502443585408,0.0566010795594971,0.0476798527251156,0.0483195571005192,0.0579416392925419,0.0433119186938998,0.0512977847916025,0.084121963456732,0.0590794069548808,0.0530163510729198,0.0490814390539318,0.0725129905746613,0.0447277052452206,0.0460996137622729,0.0510856836746962,0.0523731693609743,0.0474537712079374,0.0586735629289892,0.0418232996545854,0.0536978610767883,0.0796443263621673,0.200646658177557,0.286408815541376,0.243237299233822,0.222211012559565,0.260755648439774,0.542846652254708,0.321124538852585,0.3190181635524,0.298299981982851,0.584608654133907,0.431029583761725,0.49479661722622,0.431297482150602,0.679293279707331,0.435109781020124,0.499099043820793,0.632386333773001,0.375926081580659,0.416493249245482,0.675762618445775,0.539089447779027,0.460280412348442,0.521858984614965,0.411771876051923,0.371118919987082,0.372635942254239,0.356744474433739,0.300666872031755,0.252425442974876,0.319582606002676,0.273079087466359,0.21905693392861,0.414862407093633,0.23718611598724,0.240138513667292,0.24216792657426,0.234868909953719,0.192516360872905,0.176722689228064,0.184900645943105,0.145661653557925,0.150058085036816,0.144661911693609,0.134655733483503,0.0928009864297315,0.101650064205708,0.120873459058205,0.110036966538382,0.113121506272773,0.104650728092023,0.17760441430852,0.140833594368444,0.0960626471582068,0.16992548886034,0.133729141694813,0.132456959298839,0.152770743717089,0.125390894138511,0.164500056147246,0.184808644915824,0.202179879059146,0.186708410835149,0.169091886179258,0.235213719171401,0.257962609239216,0.230015650237462,0.250703541135741,0.22686406949097,0.294788686474515,0.249137228907983,0.189902943762322,0.199945971768101,0.199102655928481,0.141732373713508,0.134578763840399,0.255349349611053,0.266687203053296
11.5,0.0220339514216326,0.0643839447931342,0.121622800310431,0.115212613279221,0.097053280184428,0.0983554110517188,0.11794134904368,0.0881622643542683,0.104417652229814,0.171231914999809,0.120257297550367,0.107915827775318,0.0999062367876604,0.147601621838616,0.0910441257903524,0.0938366726226699,0.103985916224982,0.106606618720943,0.096593086799232,0.11943119403484,0.0851321509530508,0.109303054823507,0.162117596421513,0.408420228276374,0.582990790308904,0.495114317779942,0.452314896741465,0.530773262946069,1.10497506236429,0.653655329495979,0.649367761047289,0.60719549402344,1.18998244048712,0.877369215080827,1.00716826880356,0.877914527532745,1.38271486245818,0.885674537037463,1.01592594295502,1.28723484928351,0.765204950078701,0.847780219603154,1.37552813185669,1.09732719858437,0.936909853321052,1.06225425113191,0.838169771390333,0.755419877886404,0.758507806617838,0.726160410584201,0.612013345378947,0.513816965500277,0.650516694782266,0.555857866029433,0.445894707508529,0.844460608252582,0.482797014988263,0.488806678669691,0.492937588649748,0.478080296425543,0.39187084783176,0.359722517841635,0.376368909955654,0.296497167396612,0.305446190343313,0.294462173122847,0.274094400113993,0.188898237359943,0.206910709624005,0.24604030881701,0.223982414661878,0.230261056099966,0.213018620119802,0.361517286625266,0.286669557735877,0.19553741207326,0.345886682492863,0.272208304261248,0.269618751914389,0.310967860564467,0.255235636979861,0.334843107248169,0.376181640050912,0.411541129606824,0.380048651031756,0.344189867801844,0.478782162385716,0.525087976591249,0.468201390595752,0.510312000361078,0.461786285855883,0.600048182794409,0.507123740943137,0.386551185782162,0.406993967276568,0.405277381259859,0.288499040811325,0.273937726888073,0.519768635100224,0.54284705929679
12.5,0.0349296376177639,0.102065572215901,0.192804289144895,0.182642448185111,0.153855104860088,0.155919326499459,0.186968215705575,0.139760494453696,0.165529581303528,0.271447849960628,0.190639606303293,0.171075114276238,0.158377795247446,0.23398758869711,0.144329006642037,0.148755931573337,0.164845165607643,0.168999671839241,0.153125576693697,0.189330013852989,0.13495696371062,0.173274235857273,0.256999245668971,0.647454026582452,0.924194514652106,0.784887075789803,0.717038679534542,0.841415930222225,1.75167757096703,1.03621648924026,1.02941955984216,0.962565368486522,1.88643673675838,1.3908621360428,1.59662794821631,1.39172660043094,2.19196857386836,1.4040282668331,1.61051117681345,2.04060751310754,1.21305212569937,1.34395575644109,2.18057570607252,1.73955368518409,1.48524978705757,1.68395379203471,1.32872065552821,1.19754019961765,1.20243538294245,1.15115620928393,0.970202936470759,0.814535716420036,1.03124092352957,0.881181657155213,0.706860982440967,1.3386932949203,0.765360894819866,0.774887800393,0.781436384706085,0.75788364904637,0.621218883794521,0.57025528243753,0.596644214366237,0.470026388534616,0.484212955554748,0.466800384665558,0.43451208028173,0.299453640945183,0.328008171031238,0.390038929554112,0.355071336374556,0.365024642795527,0.337690823776423,0.573100465401779,0.454447029320758,0.309978487913372,0.548321825944694,0.431522119770876,0.427416994760063,0.492966262493618,0.404615955451949,0.530814839843102,0.596347342062937,0.652401480192901,0.602477576701296,0.545631926111131,0.758996292129582,0.83240324846002,0.742222971844558,0.808979420146508,0.732053335016566,0.951234990816435,0.80392518616146,0.612785813207871,0.645193025869586,0.642471783258308,0.457347243614165,0.43426371180251,0.823970686043448,0.860556089112986
13.5,0.0431243092684725,0.12601067752457,0.238037161574903,0.225491300747995,0.189950299431262,0.192498798025751,0.230831915455121,0.172549021329403,0.204363667763441,0.335130904020912,0.235364633066278,0.211210211137027,0.195534036117117,0.288882273855216,0.178189329845131,0.183654834009096,0.203518684644506,0.208647859288394,0.189049620225488,0.233747803528549,0.166618557703874,0.213925257889511,0.317292583257621,0.799350052955028,1.14101527505726,0.969025598478378,0.885259621416144,1.03881641130652,2.16263008897098,1.27931817787775,1.27092665407646,1.18838812746868,2.32900444435199,1.71716550743757,1.97120503164197,1.71823277959292,2.70621561324755,1.73342047985621,1.98834533668091,2.51934447341832,1.49764035916691,1.65925465125452,2.69214992039214,2.14766187756952,1.83369698417455,2.07901796509307,1.64044531773972,1.4784892558827,1.48453287425442,1.42122334416193,1.19781750796829,1.00562996185367,1.27317531900124,1.08791138118023,0.872694184525354,1.65275758934339,0.944918475576206,0.956680441927052,0.964765357616087,0.935687029698032,0.766960011475928,0.70404008856106,0.736619998899994,0.580296983476338,0.59781179168388,0.576314142598545,0.536450836851145,0.369706996820453,0.404960565721514,0.481544057482045,0.438372888082841,0.450661291101472,0.416914818327622,0.707552766001871,0.561062626902271,0.382701026722117,0.676960930985069,0.532759416310756,0.527691207974634,0.608618669203896,0.499540928217204,0.655346716395567,0.736253478835834,0.805458204488782,0.743821897876586,0.673639966891678,0.937060704539751,1.02768930830291,0.916352277520094,0.998770130053842,0.903796791874422,1.17439958524215,0.992530146923424,0.756548499394377,0.796558609909873,0.793198949862795,0.564643246303547,0.536144199856292,1.01727842361074,1.06244694937523
14.5,0.0414645162878768,0.121160706786875,0.228875451703951,0.216812463115214,0.18263938410285,0.185089794631699,0.221947525201247,0.165907856305095,0.196498002504182,0.322232194881905,0.226305784994954,0.203081032216319,0.188008210750402,0.277763608339245,0.171331077413706,0.176586222140022,0.195685541576867,0.200617301625262,0.181773370751414,0.224751184913489,0.160205647741834,0.205691580702785,0.30508044556963,0.76858421277255,1.09709922917923,0.931729189245271,0.85118724482493,0.998833853513421,2.07939355017908,1.23007905109266,1.22201050503961,1.14264876826142,2.23936439459616,1.65107426321561,1.89533616950054,1.65210045759228,2.60205724514748,1.66670360499627,1.91181676871528,2.42237850819788,1.4399983239026,1.59539231305386,2.58853292069111,2.06500144382458,1.76312061009457,1.99899953735406,1.57730692388199,1.42158431919089,1.42739532733601,1.36652249050157,1.15171522539297,0.966924703031549,1.22417262206783,1.04603922822002,0.839105433627009,1.58914531376257,0.908549915021818,0.919859180111628,0.927632918960106,0.899673774291234,0.737440817660666,0.676942592580852,0.708268548771736,0.557962182614054,0.574802870906112,0.554132635584763,0.515803611456832,0.35547750332574,0.38937421278498,0.463010115489364,0.421500542650161,0.433315982613406,0.400868363307125,0.680320072091349,0.53946812891253,0.367971411602587,0.650905673047105,0.512254268412993,0.507381128166383,0.585193807168073,0.480314312411873,0.630123358661115,0.707916135540592,0.774457270290606,0.715193256958005,0.647712528111505,0.900994578353139,0.988135016788692,0.881083189069031,0.960328896345688,0.869010946107036,1.12919862501658,0.954329081240558,0.727430029786956,0.765900208377443,0.762669856840065,0.542910935394614,0.51550877648131,0.97812483215704,1.02155488597197
15.5,0.0310497018570339,0.0907282698392381,0.171387855786452,0.162354778043915,0.136765092938123,0.13860002369723,0.166200045300422,0.124236092331287,0.14714278471015,0.241295798806799,0.169463622916295,0.152072327562133,0.140785409142254,0.207996571473066,0.128297140514222,0.132232328756496,0.146534392961685,0.150227422396056,0.136116599749884,0.168299498181274,0.11996613112912,0.154027173764253,0.228452125465108,0.575535730187406,0.821536268193642,0.697702906666247,0.637391016280863,0.747952614254216,1.55710365287383,0.92111499702161,0.915073061125684,0.855644940736885,1.67689395720257,1.23636709664585,1.41927672743768,1.23713553752724,1.94848774108058,1.24807075186617,1.43161782623383,1.81393965727803,1.07830797594223,1.19467101271381,1.93836037725768,1.5463264715292,1.32027029813523,1.49690253749179,1.18112820570609,1.06451909312197,1.06887052626403,1.02328737218166,0.86243413824928,0.724058217365688,0.91669211025772,0.783301219324472,0.628343843681912,1.18999309812899,0.680345666830047,0.688814336929147,0.694635513568081,0.673698983159309,0.552214750718449,0.50691211560349,0.5303698015285,0.417816508394468,0.430427251201772,0.414948844566403,0.386247080306554,0.266190745323468,0.291573477762376,0.346713945555874,0.315630504188275,0.3244782111197,0.300180594853401,0.509441259585325,0.40396768282097,0.275546506869845,0.487414997074827,0.38358924046744,0.379940107056254,0.438208252931283,0.359671775609625,0.471852662738063,0.530105905389412,0.579933627504206,0.535555202055974,0.485023887588626,0.674688035390113,0.73994104869745,0.659777872287314,0.719119106785433,0.650737864630811,0.845573125723125,0.714626290110128,0.544718413930756,0.573525878301701,0.571106907550116,0.406545745328152,0.386026300253956,0.732445163633007,0.764966710809061
16.5,0.041203062027608,0.156830164088843,0.167321274271966,0.221947058665939,0.200315999363342,0.182384492913251,0.199842970849653,0.195864561583044,0.178063107438041,0.249981199652855,0.278002959864877,0.214521637315384,0.195025361749653,0.225840883819715,0.229268906133421,0.172383065913116,0.183645904647502,0.196419621615645,0.190932642963735,0.199223277041988,0.194933327377414,0.178907329513316,0.361512032872982,0.58902897835175,1.04528894148605,1.1629075051128,0.98675027336178,0.981264717590243,1.53328000002989,1.81560879182152,1.27895949782114,1.230416513776,1.65473221467029,2.03533973107277,1.78891442126162,1.81688797554733,2.08486023571677,2.21273723331746,1.78067537554851,2.13704727794332,1.98951001050661,1.46499966455478,1.98161655542262,2.28285932585902,1.87170610644999,1.81365273492387,1.75534628593172,1.46235529084001,1.3818101152757,1.35832700484776,1.23204206581673,1.03673676150435,1.05048666948849,1.10994474365001,0.924536019624856,1.14167645306438,1.24462681533892,0.886446733590811,0.895875409247332,0.887813046795567,0.802048046966877,0.689071829890796,0.656765251692334,0.607210298846034,0.537376603058387,0.53690457400516,0.509421399118367,0.419562340910314,0.352029845675387,0.401288063504154,0.420427712714796,0.403959112625692,0.395246771942492,0.500153469108424,0.578845810409863,0.43156080293917,0.467888507786521,0.546048174844049,0.47277652943342,0.501208000163779,0.48829135467913,0.53992496591329,0.656471502755444,0.728409358779197,0.739205640169561,0.677070427395636,0.750484868933039,0.928147415293211,0.929428765805418,0.905029281429895,0.908830153746231,0.972121351068224,1.03916921102661,0.843694006903774,0.735428416162064,0.755222289996735,0.657471942564831,0.524375187372977,0.711297931846796,0.985255873481647
17.5,0.0689179980109494,0.297126583446091,0.222443161018517,0.377449352245897,0.353044171530895,0.303594578878641,0.314485809055916,0.357229194522719,0.281408294966786,0.351047102222402,0.515750416109505,0.370970848113237,0.33404391537459,0.329821212933485,0.439866455527031,0.285383604345366,0.296850974349871,0.325738161941307,0.329207123643508,0.310195756836108,0.360195053812692,0.274899409829815,0.66042867571687,0.818331199539686,1.70550789031262,2.1715915975421,1.78511467618149,1.63053773604046,2.05543949824849,3.60364550626236,2.20100810487519,2.14877690120937,2.22275147811841,3.78144007433104,2.90196429968761,3.2063818024912,3.00880922224889,4.23279798690233,2.86466730582372,3.31652428142502,3.86137566726629,2.33546387285092,2.7503268454606,4.03897201443588,3.24505052114915,2.86856804078721,3.11565382371275,2.49351065283444,2.27632415659558,2.27239795346534,2.14444200195506,1.80660785172549,1.59853644726712,1.92389254594532,1.6330869178416,1.49171127782009,2.40835139438523,1.45632989875642,1.47372853322881,1.47908255198364,1.40770283673212,1.1682360423739,1.05359764365984,1.0660548288452,0.866547266123524,0.884929064867732,0.849089957832193,0.765141017142812,0.555489636079609,0.61503599105182,0.704739446676436,0.650244092221075,0.658150902944042,0.668558493409845,1.00907030057482,0.784812104860849,0.61169034443894,0.948713327512914,0.760783904916738,0.761633228225904,0.827250916909689,0.8207284846246,1.05316022725738,1.17904300388912,1.26367466909359,1.16444487756159,1.11693472896379,1.50110361094758,1.60609536899196,1.4667462863363,1.56342307954957,1.48275385416852,1.8249572866835,1.52665031543006,1.20561208598082,1.26069631831761,1.21242895740402,0.888667913871781,0.940732903977677,1.61945726426422
18.5,0.124219580412921,0.558933344943609,0.362355196668804,0.68449756950271,0.648420802385676,0.546219411401012,0.553547851558285,0.663778227094036,0.496180449046743,0.587666366685006,0.96369948183648,0.676812470014558,0.607354226629681,0.562275955534388,0.83070732745269,0.512399670636841,0.528116226369523,0.58523654065551,0.599985950176559,0.543629426193766,0.672163129207631,0.479126859973337,1.22782890079344,1.36284478958895,3.0452373245198,4.06628491999706,3.30799252050746,2.93168908632482,3.36267123845573,6.87610297440681,4.0086521353916,3.93396901686369,3.64016301242764,7.06908734348544,5.16993963475667,5.89172021118881,5.10172478284003,7.98652026930836,5.08691502404166,5.80445366269493,7.31837395249927,4.13226503975682,4.57818857876333,7.42813648799427,5.92579389275791,5.05950704041328,5.7363927204522,4.52629017015771,4.07942362553497,4.09609907953047,3.92141644876178,3.30499868135188,2.77471791466111,3.5129247338905,3.00174747514508,2.40792366941769,4.56026199069286,2.6072037643376,2.63965719152584,2.66196496004095,2.58173250828117,2.11618365044359,1.86884082977769,1.955352721029,1.54019154579311,1.58620388932494,1.52841281520325,1.42168131633992,0.978835343050159,1.07081448990674,1.27125787816593,1.15492781876601,1.1842823696206,1.0921409689255,1.84623217139473,1.45686955706644,0.987691676239834,1.73374913187309,1.35109914526406,1.32124969798021,1.49812238566559,1.42395881916354,1.86808864641333,2.09871619142341,2.29598667288926,2.1202902335718,1.92023419426277,2.67112418412451,2.92946417652032,2.61209409145346,2.84702905141918,2.57630424220559,3.3476669321086,2.82924176211398,2.15656785457457,2.27061806849313,2.26104124048326,1.60953524493887,1.52829772017558,2.89978758700518
