"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0219093242520661,0.0225089433281995,0.0167812630825072,0.0165428380422524,0.0255100683794751,0.0147781093011579,0.0156929655819277,0.0171537744343518,0.018443363814934,0.0218316349856579,0.01243176338773,0.0212055862140217,0.0150760026310328,0.0187283554981936,0.0180421009832733,0.0231038275512598,0.0298022730917531,0.0152703722287359,0.0229593808885974,0.0192258047516941,0.0174649105824517,0.0424388860489807,0.0765395838088845,0.0729676776572017,0.0721902546291428,0.0763376991636311,0.130425416063777,0.114345012576924,0.132784534869401,0.109445936214772,0.125295538721796,0.216137209590479,0.181682353378006,0.135980352940641,0.214543110350252,0.130919048644515,0.17796689056639,0.178707604625014,0.234766525121844,0.136078853560756,0.111950345758653,0.131213225082427,0.132187965558885,0.127416282409388,0.155885602807129,0.116427777731287,0.101842920511343,0.129990135087121,0.126808538956156,0.0777200740243304,0.106871562563921,0.122602438272226,0.0750202803502745,0.088810481676738,0.0860998786922039,0.0702897855843558,0.070841476161005,0.0783299107264349,0.0707382366503371,0.0536492052526945,0.0609821908156154,0.0634089668109278,0.0529208105091166,0.0394811011348295,0.0464656518730616,0.0488771095021384,0.0376490177239587,0.0380451184771407,0.0441098591863474,0.0425526778226901,0.0399366235985969,0.0496902659331602,0.0629940600323594,0.0543709948004917,0.0572630157735396,0.0757595278695777,0.0427291426865703,0.0530554199319062,0.0471661766858464,0.0517657212235458,0.0745442666067393,0.0584459914520774,0.0519284070724393,0.0617200303623384,0.0704486094275887,0.0585485635508516,0.0673375077049237,0.0790631742400095,0.0711996145507453,0.0792100780158224,0.0820043892563225,0.0801298932532536,0.060493439733948,0.06892123210811,0.0918347369100941,0.0768812662391143,0.102773168774852,0.0886058819272134,0.0808770457883166
10.5,0.0108247300528061,0.0572635035887666,0.0588307034130525,0.0438605001091518,0.043237338345183,0.0666746210604828,0.0386249391020007,0.0410160614987642,0.0448341177747537,0.0482046647287995,0.0570604503346092,0.0324923908732988,0.0554241722975103,0.0394035306992633,0.0489495358206391,0.0471559004978044,0.060385527945758,0.0778929807468651,0.0399115465571497,0.0600079936187933,0.0502496985634664,0.0456473215837043,0.110920778551164,0.200048375828362,0.190712630992857,0.188680712260674,0.199520718198442,0.340887568913959,0.298858876829064,0.347053501127932,0.286054361563412,0.327479818578859,0.56490897367057,0.474855726949038,0.355406279948769,0.560742541766358,0.342177756175486,0.465144773950256,0.467080747952295,0.613599652785696,0.355663726985863,0.292600034230164,0.342946633084434,0.345494272351149,0.333022719508534,0.407431816384812,0.304302514821696,0.266182670770496,0.339749892850469,0.331434285332525,0.203133774762212,0.27932582657537,0.320440972218989,0.196077434595598,0.232120319079964,0.225035727061205,0.183713534144433,0.185155465212337,0.204727679977076,0.184885632331066,0.140220730780067,0.159386654852741,0.165729419892772,0.138316955267275,0.103190137245313,0.121445371485455,0.127748099538958,0.0984016958599781,0.0994369681778458,0.115288132612269,0.111218191450221,0.104380717654759,0.129873413203146,0.164644995036478,0.142107242563137,0.149665999349225,0.198009575563871,0.111679410438531,0.138668778403229,0.123276304501435,0.135297945703646,0.194833296967361,0.152757894436176,0.13572315104475,0.16131511586074,0.184128645519495,0.153025982930311,0.175997286349709,0.206644180794628,0.186091516855474,0.207028137177613,0.214331514037053,0.209432220596328,0.158109226165435,0.18013660196721,0.240024691137094,0.200941417204015,0.268614022562228,0.231585565093197,0.211385022580574
11.5,0.0220339514216326,0.116560990449852,0.119751056588024,0.089278912639769,0.0880104545841756,0.135717505594664,0.0786218249956613,0.0834890017729525,0.0912607305920378,0.0981215453640907,0.116147671548015,0.0661389021788463,0.112816995345852,0.0802066635410742,0.0996377451559476,0.0959867650965217,0.122915932576217,0.15855269789547,0.081240739834846,0.122147454010954,0.102284252050431,0.092916022976688,0.2257814314374,0.407202412760026,0.388199320102122,0.38406330946544,0.406128355252062,0.693883366795042,0.608333135500983,0.706434243372009,0.58226929224904,0.666591626667039,1.14988335254374,0.966578193528879,0.723436489328827,1.14140249826551,0.696509568400681,0.946811357257756,0.950752070504773,1.2489941897725,0.723960527848154,0.595593138003857,0.698074632506515,0.703260402458172,0.677874310782354,0.829335494377824,0.619413767951074,0.541820073888781,0.691567604739619,0.674641021702637,0.413482803115551,0.568573226634282,0.652263916137436,0.399119483597445,0.472485485516189,0.458064658796084,0.37395252048669,0.376887599601693,0.416727228602716,0.376338349452371,0.28542206181972,0.324434678107414,0.337345501387912,0.281546889232327,0.21004555865718,0.24720444783738,0.260033775042509,0.200298591817812,0.20240590903023,0.234671266726965,0.226386821256639,0.212469008551755,0.26435989290448,0.335138133214531,0.289262093744924,0.304648092196631,0.403052394628667,0.227325641599833,0.282263032161417,0.250931348086491,0.27540163574869,0.396587016928193,0.310941705599857,0.276267149603021,0.32836009850695,0.374797487874149,0.311487405014777,0.358245945982123,0.420628303798813,0.378792951174657,0.42140985458571,0.436276022162153,0.426303413778698,0.321834446831125,0.366671604524174,0.488574990665573,0.409020216085619,0.546769138392614,0.471396983233964,0.430278380715245
12.5,0.0349296376177639,0.184779982440358,0.189837080554573,0.141530677169119,0.139519835837604,0.215148122916992,0.124636376081391,0.132352137898197,0.144672382511592,0.155548587562817,0.184124762721231,0.104847643590414,0.178844760485706,0.127148764123583,0.157952165036156,0.152164396515426,0.194854245622125,0.25134793913407,0.128788048404436,0.193636003950987,0.162147578060734,0.147296458513253,0.357923253528896,0.645523467062858,0.615398541784784,0.608841871582603,0.643820801988585,1.09998856253033,0.964368830960824,1.11988501969454,0.923050749501193,1.05672393993098,1.82286908228448,1.53228194903114,1.14683807403307,1.80942468636298,1.10415178630444,1.50094628823259,1.50719336044582,1.97998595896939,1.14766881361434,0.94417256714457,1.10663282663258,1.11485364284999,1.07460997680028,1.31471599114654,0.981934562528941,0.858928045760524,1.09631746750715,1.06948435889785,0.655479545980286,0.901338864984514,1.03401073125068,0.632709887640066,0.749014394782163,0.726153572324904,0.592813598292016,0.597466474569392,0.660622818032401,0.596595767889948,0.452469418521534,0.514314728215381,0.534781796055605,0.446326245579298,0.332977735437543,0.391884397638347,0.41222227265585,0.317526216413261,0.320866871258455,0.372015992466374,0.358882956425525,0.336819544152762,0.419080313064436,0.531282533989089,0.458556884224865,0.482947759017206,0.638944591278771,0.360371234844063,0.447461521432319,0.397792519729023,0.436584394326871,0.6286952585187,0.492924799960719,0.437956462582194,0.520537557222734,0.594153094965946,0.493789877787507,0.567914525712492,0.666807053456717,0.600486960486989,0.66804601805475,0.691612823493937,0.675803602974553,0.510192674278474,0.581271421801313,0.774520513660385,0.648405165865233,0.866773621270693,0.747288830922251,0.682104976340561
13.5,0.0431243092684725,0.228130311473041,0.234373830671978,0.174734497964373,0.172251902971003,0.265622973038953,0.153876707426879,0.163402626432136,0.178613263450056,0.192041081838238,0.227321373856349,0.129445437073878,0.220802656089085,0.156978514554668,0.195008550881155,0.187862942260945,0.240568048327246,0.31031545130312,0.159002383312772,0.239064000928737,0.200188229260894,0.181852961103892,0.441893879589185,0.796966574297298,0.759774187459578,0.751679288890505,0.794864455287445,1.35805150575671,1.19061469146419,1.3826157735423,1.13960317675157,1.30463678139641,2.25052349298907,1.89176313191728,1.41589215229389,2.23392497301612,1.36319144312318,1.85307596481305,1.86078863212137,2.44450079259927,1.41691778763018,1.16568028085247,1.36625454820285,1.37640400995445,1.32671897400257,1.62315508746006,1.21230143350715,1.06043695872482,1.35351915306339,1.32039085992263,0.809258400254237,1.11279757307069,1.27659493778133,0.781146863600283,0.924737003017084,0.896512914677928,0.731890700701107,0.737635165552681,0.815608310237685,0.736560186632563,0.558621058494042,0.634975594181683,0.66024434082656,0.551036665757143,0.411096015356929,0.483822481818437,0.508931726343559,0.392019490934816,0.396143880494188,0.45929284716595,0.443078733694256,0.415839132047643,0.517398698110971,0.655924133980465,0.566136674788845,0.596249773567133,0.788844260603223,0.444916169842348,0.552438283132234,0.491116679571711,0.539009326371191,0.77619038195216,0.608567479348697,0.540703288857361,0.642658330704018,0.733544450146284,0.609635508858535,0.701150178335325,0.823243398924996,0.741364272916374,0.824773030955048,0.853868729494806,0.834350584977192,0.629886485306814,0.717640670567292,0.956226987848289,0.80052433437864,1.0701231463799,0.922606613049353,0.842130292766479
14.5,0.0414645162878768,0.21934990209218,0.22535311716761,0.168009217070396,0.165622173607325,0.255399524742302,0.147954213056609,0.157113493064816,0.171738694420554,0.184649695285546,0.218572099327285,0.124463267354062,0.212304277682791,0.150936636064741,0.187502950689541,0.180632366324353,0.231308928245267,0.29837185344427,0.152882609009199,0.229862769479802,0.192483270657231,0.174853700745617,0.4248860162297,0.766292470799131,0.730531565732412,0.72274822823067,0.764271259343187,1.3057820457983,1.14478963499352,1.32940087005249,1.09574148051752,1.25442317777652,2.16390406279544,1.81895187486599,1.36139648858303,2.14794439611445,1.31072415432748,1.78175372148715,1.78916953926264,2.35041545360038,1.36238264868224,1.12081491418114,1.31366936487397,1.3234281883601,1.27565545837468,1.5606821698346,1.16564168535502,1.01962225698668,1.30142413687727,1.26957090435421,0.778111201956684,1.06996758618074,1.22746062461234,0.751081638139014,0.88914519847479,0.862007414925292,0.703721274495941,0.709244643112012,0.784216712987506,0.708211038592926,0.53712053298002,0.61053629180327,0.634832480533109,0.529828052671176,0.39527351773981,0.465200846532008,0.489343672150536,0.376931221456468,0.380896869161049,0.441615322431167,0.426025266995031,0.399834078653447,0.497484762285411,0.630678552269083,0.544346883953649,0.573300972632435,0.758482773341335,0.427791982853973,0.531175723798313,0.472214301047064,0.518263628374804,0.74631592437999,0.585144587537181,0.519892392667852,0.617923330785915,0.705311373490425,0.586171510118848,0.674163910866103,0.791557938032143,0.71283022246723,0.793028696713278,0.82100454343347,0.802237624380429,0.605643055449754,0.690019707639349,0.919423178831755,0.769713297783808,1.02893563713363,0.8870968041697,0.809717902344663
15.5,0.0310497018570339,0.164254877955083,0.168750240616054,0.125809645602805,0.124022165740901,0.191249767454666,0.110791940077278,0.117650645759637,0.128602374667844,0.138270465928108,0.163672439134721,0.0932013125793007,0.15897893223346,0.113025255535998,0.140407057345235,0.135262186134352,0.173210105937868,0.223428558231701,0.114482450389732,0.172127184864006,0.144136449702687,0.13093497194221,0.318165634335694,0.573819614544964,0.547040924236597,0.541212559877927,0.572306079148546,0.977803356750099,0.857248077097765,0.995489743013829,0.820519550891306,0.939344508497297,1.62038730973131,1.3620781927075,1.01944888941282,1.60843629868509,0.981504135394436,1.33422325370311,1.33977640978858,1.76005186139828,1.02018735159218,0.839295186289595,0.983709585199756,0.991017244539517,0.955243789167568,1.16867916004415,0.87286263153601,0.763519508256963,0.974540041876756,0.95068751780154,0.58266978600778,0.801219392430618,0.919154251574008,0.562429349774603,0.665814913372745,0.645493439406364,0.52696468498149,0.531100726207314,0.587241750525,0.530326736419687,0.402209742289863,0.457185360653372,0.475378974949659,0.396748944488296,0.295991029838456,0.348354421601725,0.366433193635075,0.282255844143364,0.285225423675955,0.33069297135379,0.319018734763982,0.299406095763406,0.372529452415091,0.472268406066181,0.407621020735454,0.429302590943022,0.567971511169667,0.320341697277408,0.39775811547219,0.353606277674722,0.388089204578208,0.558860660094822,0.438171395999103,0.38930886539237,0.462716966434686,0.528155392220401,0.43894038217923,0.504831366892965,0.59273904964502,0.533785700733275,0.593840391771764,0.614789429108393,0.600736274904774,0.453521178757752,0.516704597466716,0.688487847898011,0.576381218236209,0.77049360810745,0.664281022756075,0.606337700446187
16.5,0.041203062027608,0.199709864493706,0.220380213479422,0.198675882811008,0.165747923884199,0.203626838307128,0.206624781382769,0.150880749054845,0.162360575566784,0.176131075482291,0.198124192891927,0.175888634317172,0.161920918882061,0.18396452144668,0.165810321088195,0.183142251767211,0.201452630970336,0.258917553423602,0.232671386962495,0.185391100102786,0.211871370254827,0.183387939459003,0.379607021298493,0.687532656842029,0.883518835241533,0.81904080365573,0.810845706669609,1.05965267963245,1.31726157145062,1.28438138343784,1.28399601901578,1.2036524956289,1.68798230234965,2.06436420552278,1.65347427503408,1.72483553526404,1.80561027305095,1.52607317311896,1.79240024602878,2.03638872469119,1.91519304918195,1.21633901437289,1.17167556549654,1.27883116153314,1.26317521438081,1.3621595263149,1.34171406925356,1.06718024145825,1.11233857293669,1.24877821155115,1.01716066894611,0.882406680888098,1.10689915132355,0.982889577721427,0.789019546263305,0.850829563542372,0.76722637939475,0.685187863897203,0.72087542200219,0.727683313212466,0.612415854960535,0.553194748771386,0.590610353327373,0.55723016085101,0.444536259131404,0.405957114724908,0.45226067215934,0.415371887258848,0.359311071128942,0.387610338193427,0.411482115693856,0.391642463224244,0.420426097431798,0.527414488233463,0.55592961501604,0.523678836891204,0.617336940365125,0.562437865739211,0.441748887672002,0.463389566697242,0.451088946649462,0.611584313008304,0.666901372645504,0.549568527217496,0.55641240861317,0.64860939165673,0.644748316378238,0.617505686479078,0.717273233996414,0.747599500270152,0.73922821319451,0.795650429110224,0.802874981068897,0.706676935347978,0.635162615772583,0.781852249861535,0.842919344635189,0.873603611888141,0.954544053640571,0.842571402668455
17.5,0.0689179980109494,0.316601936183934,0.365224082374365,0.36262243127676,0.278354849614094,0.292673671888749,0.402550114062128,0.2473616972093,0.263646588946213,0.287578588138424,0.313173211784758,0.344076498830788,0.223982235407161,0.340168471140272,0.257747383157121,0.309817385782103,0.309829153893617,0.397182195881904,0.466321214525603,0.268992813472515,0.374066498516988,0.315948738241741,0.594250164494784,1.07937121403465,1.62836437700897,1.46630693863379,1.40535263413455,1.54515251341838,2.37497055958529,2.11331085943256,2.33411123403716,1.97233437012645,2.38176619738378,3.6983490585519,3.0529014934694,2.49376582223063,3.50081324453865,2.31904998838142,3.01190902545041,3.12031148124299,3.73975375203104,2.13250859112551,1.83205757177203,2.10439492978557,2.10860231206564,2.09815371107714,2.41943605511498,1.8365864839383,1.68774629390678,2.07654353056471,1.93440336908739,1.30321470684383,1.74366530949088,1.86999924947416,1.22945123551034,1.41764787538634,1.34820262469748,1.12736473621372,1.14997941418573,1.24002259592463,1.09951986042891,0.874195064931901,0.949457659041492,0.961416411301321,0.792993263926012,0.62522644247435,0.723991875268302,0.73376260454159,0.582672010675065,0.599401473191283,0.676935383328569,0.649660744417041,0.632603303603372,0.7873243105444,0.944215877641845,0.831975735983833,0.902312909369428,1.07196503671456,0.656656037894467,0.769499177623467,0.693458874452964,0.898745194165741,1.19711674320476,0.950713819745366,0.875638446549832,1.03497155845011,1.13792437359279,0.982800351881753,1.13354394881683,1.28797669135924,1.18984472693513,1.31156297403715,1.34836431711237,1.28218641081674,1.01415026320697,1.18187289579313,1.48447497822641,1.31903219959017,1.66638879707263,1.44558418564206
18.5,0.124219580412921,0.558933344943609,0.656009518429987,0.673963327358561,0.502464986448149,0.495326058106969,0.763823086472299,0.442486507316358,0.46987915627603,0.513618730384831,0.552231646912751,0.653683344529906,0.372232161037612,0.634938177017218,0.451406036628465,0.560764874808816,0.540217025469702,0.691775365201515,0.892340384126467,0.457225855839669,0.687450339722783,0.575659512428755,1.04374922129834,1.89803608129218,3.03615712474514,2.70763975610656,2.56603073166972,2.63232998806155,4.3960421582155,3.78557075622895,4.33232777340091,3.52747625087606,3.99624537347712,6.83087882424894,5.69560776343867,4.23194963315652,6.6329024409264,4.02301872702079,5.43805734133239,5.43208525801034,7.10096261792613,3.90953662686466,3.21632616443382,3.76974743661954,3.79775166721586,3.660661520168,4.47858324661185,3.34496249427688,2.92594049337866,3.73460814047266,3.64320109021891,2.23289268016276,3.07041305302708,3.5223600906821,2.15532778321141,2.55151937188889,2.47364392414937,2.01942097574926,2.03527101019376,2.25041324901603,2.03230494575587,1.54133818333459,1.68551242407862,1.75261406194116,1.46253045972585,1.09078159299669,1.28312048383976,1.34875123111426,1.03790984804619,1.04750102411891,1.21251553471148,1.16732573879069,1.09277402432034,1.35536634975555,1.71151650638273,1.47004495949497,1.53882769366009,2.02029096422711,1.12832516588974,1.38321219628176,1.20888978414437,1.53646486312315,2.21255772510019,1.73474280149055,1.54129356220517,1.83191996095464,2.09099401076522,1.73778725681694,1.9986530103987,2.34668398924003,2.11328468800263,2.35104425863186,2.43398256097131,2.37834541004005,1.79551337069737,2.04565973301072,2.72575834242097,2.28192250425143,3.05042331029207,2.62992229277158
