"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0142318743323102,0.0143073087340134,0.0175636846144251,0.0113247947792963,0.0162759417632872,0.0179091790497876,0.0243648184914058,0.0171015797030188,0.0168951227438129,0.0149490038432527,0.020804161927984,0.0139172829901712,0.0127814734409291,0.0144484613833742,0.0247880773227431,0.0179618210394916,0.0156872837834832,0.0153252405086921,0.0209341761960176,0.019275507766619,0.0176463819747891,0.0297113745304931,0.0375391639643599,0.0572026974062907,0.0678016222388898,0.0811063048212805,0.0879684534255489,0.0988889958714592,0.137770426554303,0.18777411499265,0.133514661726631,0.11377103065054,0.0913771901614503,0.19024921149492,0.153317386428183,0.151080073610475,0.182822307219548,0.159633598979109,0.135303560930891,0.23296926488157,0.234430272802136,0.174025559063617,0.155089745441422,0.152302155685094,0.16818543420262,0.133659660631239,0.151369510339352,0.10713611052068,0.103647480427093,0.0998495814608731,0.142331635031038,0.110230060764876,0.0641908979211794,0.134869681246116,0.125971872969083,0.0861463400280002,0.0805806477673793,0.115677542737955,0.10755656093591,0.102374658146751,0.112930512353187,0.0995254946458476,0.0766150183668194,0.105834452840975,0.121758829877685,0.0790319714543216,0.0815208487740675,0.111718875504461,0.0870903646069103,0.082622361147212,0.0832689078518173,0.0990322896294322,0.10789299929306,0.0723124077729076,0.0741955792447302,0.0572843969232036,0.0743227286991705,0.0872524137649872,0.0675231009526652,0.0473143668039005,0.0641787255820145,0.0532759432825528,0.0722217460763684,0.0683022129576066,0.100161236973705,0.0890480817687237,0.09017278815044,0.0557645070436642,0.0633921873192361,0.0873168069473158,0.075013754571891,0.0830391455316213,0.0766124511434075,0.0688563056126605,0.0864224513662834,0.0834803962434489,0.0971775967370966,0.0823130862398972,0.0833873423784364
10.5,0.0108247300528061,0.0371972671327948,0.0373944269394117,0.0459054832261774,0.0295991523529133,0.0425397624705227,0.0468084878835398,0.0636813283271708,0.0446976985428953,0.0441580904432389,0.0390715991683707,0.0543749860798218,0.0363750326246778,0.0334064137183669,0.0377633518387033,0.0647875826017624,0.0469460760962865,0.0410012112148451,0.04005495353356,0.0547147990479662,0.0503796052981869,0.0461216259304206,0.0776554028996874,0.0981145755871367,0.149508347702845,0.17721032350118,0.211984227526644,0.229919544321735,0.258462118905417,0.360084922047482,0.490777514817469,0.348961803795244,0.297358683773211,0.238828819937164,0.497246573187763,0.400719374406204,0.394871801514769,0.477835177622419,0.417227800495304,0.353637376388198,0.608902227295306,0.612720803867545,0.454843477202945,0.405351716579222,0.39806590738771,0.439579382012744,0.349340781494369,0.395628290440311,0.280017264736447,0.270899175123748,0.260972762123522,0.372006365857052,0.288103795789329,0.167773121214771,0.352503362823911,0.329247525704428,0.225157161151938,0.210610339211047,0.302341656342501,0.281116178768866,0.267572451652973,0.29516185551949,0.260125709686771,0.200245536043315,0.276615175363193,0.318236067504791,0.206562627351461,0.213067704080052,0.291995049905723,0.227624519535079,0.2159466818617,0.21763653450679,0.258836639932607,0.281995513925462,0.188999978930238,0.193921947088376,0.149721882384522,0.194254272410548,0.228048060783469,0.176482363821101,0.123663622944458,0.167741306870366,0.139245151254161,0.188763020166682,0.178518696962996,0.261787323374804,0.232741324710425,0.235680923722459,0.145749408447389,0.165685564022474,0.228216362607156,0.196060378435874,0.217036014139491,0.200238826196614,0.179966906244859,0.225878822049772,0.218189293055335,0.253989105071449,0.21513834270157,0.217946081979001
11.5,0.0220339514216326,0.0757157705571624,0.0761170932303472,0.0934415160893505,0.0602496581331859,0.0865905251392666,0.0952795998712804,0.129624599226118,0.0909830465562161,0.0898846636315106,0.0795310103662312,0.11068135611605,0.0740420960063275,0.0679994136990641,0.0768680471358549,0.131876401610789,0.0955596633907457,0.0834587737272761,0.0815326475624599,0.111373052111794,0.102548679769941,0.0938814788248832,0.158069103503921,0.199714152842143,0.304327189162472,0.360715107017802,0.43149807419572,0.468005765109655,0.526104738364155,0.732959957555689,0.998987306617811,0.710318631071676,0.605279462960929,0.486140771262662,1.01215520246181,0.815672186401029,0.803769336501234,0.972642924111551,0.849275413153138,0.719835851259052,1.23943248758158,1.24720527547394,0.925842864648444,0.825101410216378,0.810271001974332,0.894772497971828,0.711090047649425,0.805309184622627,0.569980662642192,0.551420611481174,0.531215202129525,0.757226291449871,0.586440956018519,0.341505495718448,0.717527544292959,0.670189829369781,0.458311840281727,0.428701497444436,0.615422401860232,0.572217523819216,0.544649000273256,0.600807775742124,0.529491010195694,0.407603736264388,0.563055642654012,0.647775789124109,0.4204623001575,0.43370351207988,0.594361680484772,0.46333419691221,0.439563728110705,0.443003456483604,0.526867083298323,0.574007427865713,0.384713183065373,0.394731946283132,0.304761843216658,0.395408401027888,0.464196323473015,0.359233330737977,0.251719742412877,0.341440736993221,0.283436250462126,0.384230848830739,0.363378326992655,0.532873257614801,0.47374955471952,0.479733166459885,0.296675794204119,0.337256231899345,0.464538905153038,0.399084765448082,0.441781085437286,0.40759007823915,0.366326185535941,0.459780795266118,0.444128607406271,0.516999830523945,0.43791833781463,0.443633546465721
12.5,0.0349296376177639,0.12002951158887,0.120665714114413,0.148129504009483,0.0955116349725715,0.137268872312979,0.151043352696235,0.205489255679802,0.144232179909803,0.142490952619639,0.126077675234397,0.175459207756111,0.117376294994531,0.107797046171065,0.121856174567243,0.209058957717274,0.151487327408609,0.132304218455099,0.129250799317709,0.1765557287573,0.162566765896898,0.148826961248241,0.250581314186617,0.31659972614199,0.48243904287823,0.571828798669975,0.684038512929732,0.741912853736034,0.834015084648254,1.16193528867528,1.58365896053703,1.12604280102572,0.959527952754899,0.770661632427566,1.60453355634683,1.29305603614543,1.27418687256861,1.54189615019953,1.34632603346812,1.1411301108737,1.9648281333871,1.9771500569116,1.46770568448346,1.30800384848214,1.28449373104086,1.41845093993502,1.1272657002233,1.27662793889563,0.903570023108889,0.874147435720183,0.842116520653412,1.20040384263621,0.929663939343664,0.541376486752569,1.13747083413784,1.06242804238982,0.726545420321393,0.679605199511571,0.975607192168304,0.907116039382575,0.863412641898828,0.952439146434871,0.839383220652892,0.646159670906036,0.892592035817631,1.02689586351052,0.666543893802628,0.687534714977566,0.94222038144441,0.734507183226875,0.696824706518418,0.702277585272202,0.835223602892698,0.909953510452486,0.609872093030796,0.625754481163454,0.483128084453719,0.626826840752845,0.735873881726538,0.569479791562966,0.399042333146216,0.541273827054293,0.449321382575975,0.609107465765172,0.576050706344995,0.844744976899982,0.751018278622661,0.760503884982451,0.470309559244021,0.534640280318083,0.736416964249899,0.632654850195677,0.700339804033363,0.646138019325571,0.580723841394404,0.728874102285865,0.704061246915181,0.819581398864168,0.69421632794474,0.703276444456411
13.5,0.0431243092684725,0.148189048960236,0.148974507852457,0.182881443334576,0.117919153080475,0.169472851889791,0.186478895827618,0.253698086142679,0.178069787066245,0.175920058947406,0.155656142733446,0.216622835371978,0.144913374181626,0.133086784586184,0.150444256416742,0.258105258537217,0.187027029278451,0.163343464842579,0.159573697957276,0.217976605808766,0.200705760707574,0.183742527609051,0.309368972221698,0.390875641306894,0.595621710019863,0.705982759750193,0.844517446929535,0.915969404117052,1.02967928950547,1.43453125071363,1.95519345311658,1.39021820187091,1.18463811846999,0.951462793340019,1.98096533587721,1.59641359622472,1.57311763035674,1.90363287385655,1.66218100739609,1.40884507178102,2.42578686360289,2.44099957341304,1.81203694539823,1.6148682417939,1.58584253054631,1.75122678584002,1.39172799947539,1.57613138333017,1.11555217230344,1.0792268954164,1.03968136383639,1.48202472420098,1.14776785475764,0.668386179692965,1.40432731000568,1.31167909546865,0.896996692218701,0.839044055507014,1.20448962969532,1.11993010213286,1.06597366405594,1.17588624192794,1.03630681767488,0.797752034816277,1.1019986930411,1.26781088567668,0.822918500669993,0.848833875860913,1.1632701024016,0.906826325426337,0.860303346935685,0.867035498936656,1.03117133231165,1.12343325842947,0.752951205560042,0.772559683187256,0.59647240427342,0.773883623821453,0.908513658384702,0.703082663560676,0.492659705609391,0.668259435504368,0.554734477213406,0.752007192826823,0.711195148560889,1.042926469363,0.927211008256456,0.938921986387261,0.580646587482591,0.66006962477316,0.909184150845919,0.781078914089923,0.864643104307408,0.797725303664287,0.71696462499604,0.899871694883279,0.869237616724533,1.01185938720793,0.857083029406728,0.86826869559466
14.5,0.0414645162878768,0.142485464428967,0.143240692131912,0.175842598166339,0.113380613544867,0.162950084227194,0.179301589858564,0.243933609685822,0.171216135665391,0.169149147506968,0.149665160443453,0.20828533228645,0.139335865687201,0.127964464609045,0.144653872176222,0.248171156318724,0.179828626436902,0.157056608520219,0.15343193457022,0.2095869980355,0.192980883058783,0.176670540538748,0.297461802988889,0.375831396964612,0.572697082352744,0.678810493134629,0.812013178358466,0.880715051915626,0.990048406461147,1.37931819476515,1.87994085373032,1.33671069178892,1.13904309174524,0.914842351355611,1.90472081358648,1.53496992034702,1.51257058288376,1.83036476741598,1.59820603793327,1.35462064011926,2.33242179696348,2.34704899133264,1.74229423522916,1.55271427300497,1.52480571986618,1.68382457173213,1.33816237944315,1.51546834081599,1.07261616482909,1.03768899589132,0.999665515257609,1.42498371239058,1.10359191174554,0.642660951667281,1.35027676053264,1.26119444325314,0.862472572560495,0.806750449942895,1.15813054669824,1.07682559440137,1.02494586244908,1.13062806241299,0.996420850551051,0.767047700066223,1.05958433959724,1.21901465810887,0.791245544646255,0.816163474114308,1.11849750005143,0.871923877245853,0.827191501652848,0.833664542752681,0.991483022673869,1.08019391922289,0.723971190646891,0.742824966017353,0.573515034601278,0.744097950070246,0.873546267172138,0.676022017499274,0.473697938219632,0.642539085681213,0.533383540653678,0.723063511613499,0.683822264555577,1.00278572131415,0.891523982791209,0.902784222124636,0.558298330862164,0.634664489050698,0.874190953337566,0.751016303908116,0.831364227970735,0.767021997758039,0.689369682095148,0.865236920484794,0.835781904176717,0.972914366714226,0.824095129539378,0.834850275435229
15.5,0.0310497018570339,0.106696799710984,0.107262333741281,0.131675483898684,0.0849023348661367,0.122021236126471,0.134265666309685,0.182663793810355,0.128211069161277,0.12666325498649,0.11207314171691,0.155969442011273,0.104338298740608,0.0958230996069159,0.108320559496081,0.185836978290391,0.13466032492602,0.117608049141899,0.114893799572579,0.156944162978592,0.144509074734685,0.132295468553506,0.222747088921453,0.281432267128017,0.42885038228807,0.508310847832529,0.60805646246944,0.659502201668697,0.741373844354671,1.03286912636581,1.40774831694469,1.00096352652473,0.852944916937187,0.685057605847066,1.42630419156821,1.14942516284037,1.13265195981539,1.37062446172806,1.19677800265207,1.01437495889431,1.74657774608448,1.75753096741267,1.3046749701723,1.162712592889,1.14181394672599,1.26089137441877,1.00205058777345,1.13482187587627,0.803202716601223,0.777048349462376,0.74857538407079,1.06706464664085,0.826398156766915,0.481241136539217,1.0111221495493,0.944415007156545,0.645841761470206,0.604115595364575,0.867238096710121,0.806354846299303,0.767505961668456,0.846643525403506,0.746145695248058,0.574385149746535,0.793444148931156,0.912829693486642,0.592505121400768,0.611164311236871,0.837559846672768,0.652919142781082,0.619422383386212,0.624269563921559,0.742448122066607,0.808877135013339,0.542128345754756,0.556246540214521,0.429462886079841,0.557199783586195,0.654134030304604,0.506222765181034,0.354717263548822,0.481149880138018,0.399411385816358,0.541448652226607,0.512063791851354,0.750911875038528,0.667596208572095,0.67602816691726,0.418068224893731,0.475253178584227,0.654616787973569,0.562380425813297,0.622547028738443,0.574365903193636,0.516217841532877,0.647911776667843,0.625855098900032,0.728543432393396,0.617103739891273,0.625157471211244
16.5,0.041203062027608,0.166142789740331,0.141781584038306,0.156438932502659,0.147289456244651,0.134205298619479,0.168908709395552,0.206225925434749,0.210407864375635,0.169071346898086,0.159413265802969,0.174179096657097,0.176663712428311,0.133359076826846,0.134324464041219,0.188810951758132,0.216525228237848,0.16857936900629,0.154334294162893,0.176842019046362,0.200814531861547,0.184458054857445,0.32597662248286,0.411184246335523,0.526957175274919,0.691088411359789,0.802691620755834,0.904596025074997,0.983623725021678,1.21104441587652,1.65670448067582,1.708958733264,1.28915941300736,1.0680330120053,1.36439794701359,1.77116034444277,1.5418273244472,1.66248673427905,1.73659002913175,1.49372515239762,1.77947358062656,2.26938758512062,2.01309229891902,1.60764626251711,1.49431163286025,1.5488658565322,1.48275501348684,1.3757638205137,1.2769663814783,1.02543805504432,0.990198280600665,1.15565009734726,1.24221726707388,0.869453909817882,0.932552127046469,1.27118457000731,1.04953258736815,0.8124678988497,0.936187808567498,1.08815379089054,1.02211892862118,1.04059140405262,1.01547033018129,0.846423979235108,0.85638991682234,1.07598697134145,0.970669611936475,0.761896380769717,0.906291693836273,0.952667653372796,0.806336317246097,0.785467206552681,0.856604578693558,0.973948090247781,0.861176696120336,0.687899804780022,0.621160973772255,0.608969724587092,0.746374800425204,0.718153733816884,0.528633618950716,0.541700059664301,0.587095758646421,0.609763896520935,0.697177773270349,0.814841076778732,0.94206371175642,0.885654158683142,0.741422081821156,0.584892529160008,0.731587576538304,0.809822483224305,0.7770175177079,0.793206355288312,0.723830071347072,0.757830555537998,0.84190461281667,0.885555559481837,0.896152250546193,0.818820601553216
17.5,0.0689179980109494,0.301356246148157,0.236618851910237,0.244188863617758,0.279439564262693,0.197998474115971,0.273675407103854,0.310388593281149,0.390409365901693,0.283740537175706,0.276855583398877,0.260011516697562,0.331994805928277,0.228986515613534,0.215680249959174,0.2605999017991,0.398309752671831,0.293927095033489,0.259932408645276,0.265773917437535,0.344537103074846,0.317036238792437,0.574275158907366,0.723801684999052,0.84116437623556,1.17176235292441,1.33860250869102,1.54118520746268,1.6450771647599,1.87319712738703,2.56913566748639,3.22214709645772,2.30657420116278,1.93829520979678,1.77743996805665,3.19740321601724,2.61598721682338,2.63139387171517,3.04652344067665,2.63951831783044,2.46222824024123,3.7358206900905,3.63637933300058,2.75084879764443,2.47950269746163,2.47191266163565,2.62631299362832,2.17682688808352,2.33759046141622,1.70973860255788,1.65322535155489,1.68427233794959,2.21686561106608,1.67481787537787,1.16889751880506,2.14337849459158,1.93939138099638,1.36929016289213,1.36085657073192,1.83740110202879,1.71311311606744,1.66133395879821,1.72271963898237,1.49621549856971,1.24470032424459,1.67044687119431,1.79975793914389,1.22745406555791,1.31991424623309,1.67586135342904,1.33377185448163,1.27278364612135,1.30991309913397,1.5340746830977,1.57587773332037,1.10261379338977,1.0879524101038,0.893979666183737,1.13219031282647,1.24553624235653,0.939550005412353,0.813607110754686,1.03652700198007,0.916034738328577,1.1830073180745,1.18943031171845,1.62938813951115,1.47045631294063,1.41843992097872,0.93459087769219,1.0927179684289,1.41524657910072,1.25276183001282,1.3563857139232,1.24778252087734,1.17018373584956,1.41908929975772,1.40362257877222,1.57274459356438,1.35930966550527
18.5,0.124219580412921,0.558933344943609,0.426131126623611,0.428389785309977,0.525892270943897,0.339087280101031,0.487334643245406,0.536237073711651,0.729531986531896,0.512055914472646,0.505874175190002,0.447603435842868,0.622918721303296,0.416711625023082,0.38270318793693,0.432616181362498,0.74220521273104,0.537813281444833,0.469709031729123,0.45886872320961,0.626811611671821,0.577147721307779,1.05459443138664,1.32881105358363,1.48909615725056,2.12264255389139,2.41003508320938,2.79676438694176,2.965012813627,3.27387511223546,4.49500121306702,6.05201759036569,4.25839063912015,3.59566094869203,2.86460750869915,5.92089271268258,4.74002294930725,4.64254798447989,5.58642220904401,4.85230229299473,4.0925150114306,6.69319185277807,6.73516651546908,4.9997430119886,4.45571831617206,4.37563104347783,4.8319566039459,3.84003337108381,4.34883620325365,3.07801349864702,2.97778538258362,2.86867199189109,4.08917863249733,3.16690248826495,1.84420032920203,3.87479718477959,3.61916373073711,2.47497875530994,2.31507677805644,3.32340829163306,3.09009301177569,2.94121728111691,3.12133393508913,2.75086932039242,2.11734848646405,2.92398818030864,3.36229542482741,2.18086686962821,2.24737049938609,3.07596982710544,2.39398678566287,2.26653676576313,2.27846250721072,2.70123394154355,2.93139780351281,1.95513234483888,1.99385607877294,1.52761181002055,1.96259976016853,2.2747648219475,1.73064667673013,1.40434365438817,1.90489680209335,1.5812899534403,2.14362270199124,2.02728654797884,2.97289823496267,2.64304728171987,2.6764298328752,1.6551533265029,1.88155146128293,2.5916610966416,2.22649265626825,2.46469529173821,2.27394376968601,2.04373264155742,2.56511561648765,2.47779210944936,2.88434043494763,2.44314503485179
