"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.868494762938326,1.16261739522761,0.983032404581458,0.945834128549225,0.667732713999279,0.824587187806386,0.874861706115164,1.06736108523613,0.989729348117328,0.712876005148013,0.66999015739905,0.941318897620736,1.26249309007251,0.886427830534201,0.846663936179702,1.0843350777442,1.02481519958818,0.909038087188747,0.879585488676038,0.719290775514909,1.17029544733856,2.73128304648948,5.34089305859154,5.51860539248164,4.13527693432992,4.51459723615018,7.57696362171255,5.09734518288486,6.92228844189391,6.71310405614673,6.56838822961883,5.98031253064664,7.01125432203482,6.80739495905421,9.80165059929171,8.26527528113266,10.7187172942852,10.311319499012,7.70737330747133,7.86968840896292,8.30887843267364,6.86218695033727,6.33358953522251,8.81077181685414,5.1163909942697,6.46198308590889,8.43156178451285,4.25030740911882,4.74212329630827,5.69024083850901,4.55864715189496,5.48450241830034,4.92031253951985,3.97318860892675,4.55655942879544,3.60827993240423,3.27498708027473,3.47822204883052,4.78306265437301,4.00233231791818,3.3187096742042,3.18282788613799,4.4533925026086,3.48815186300315,3.17008596322801,4.61022520105513,4.71656460652705,3.75398980000042,4.03464305650341,3.73166715212647,2.99942931740499,2.75984219195959,3.76209393625138,2.43457432575843,2.59852709794944,2.69571514064415,1.75253842391955,1.61714073493903,2.18419989896186,2.96590552570386,2.07327609197251,2.50531616116653,4.91359925024051,2.88590716843099,2.56352245476649,2.52091522362604,3.68573034250746,4.16035527673079,4.0145543207552,3.67426758235384,2.86865203174049,3.65864840100523,5.07107163103522,5.663252713143,3.7135223047911,3.30286747620863,3.48986854548176,4.70195923919901
20.5,0.24578870501066,1.1059408072729,1.07811807072186,1.44323129697383,1.22030096750243,1.1741243694371,0.828899304975885,1.02361279076926,1.0860217643158,1.32498354979727,1.22861431163844,0.88493855821749,0.831701613782781,1.16851932463404,1.56721338187886,1.10037953396106,1.05101806985641,1.34605445181784,1.27216862205179,1.12844709098403,1.09188569759251,0.892901622759967,1.4527625539048,3.3905162521811,6.62999198841385,6.85059766933801,5.13338362024985,5.60425816024191,9.40576932684457,6.32766044067147,8.59307917379448,8.33340522294199,8.15376021602067,7.42374425614398,8.70351820826036,8.45045454858823,12.1674154928077,10.2602145923505,13.3058290079159,12.8001000803513,9.56765520666039,9.76914731868774,10.3143419718384,8.51847135013261,7.86228958636006,10.9373743148661,6.35130322391185,8.02167270882221,10.4666366594276,5.2761783023203,5.88670080409468,7.0636597208724,5.65894013669684,6.80826346733796,6.10789850304764,4.9321730198785,5.65634851254859,4.47918855168077,4.06545082745138,4.31773938640743,5.93752144644838,4.96835096896044,4.11972647841181,3.951047728179,5.52828081177564,4.33006589953712,3.9352303647,5.72296726642186,5.85497316854294,4.66006752532762,5.00846035434033,4.63235699547037,3.72338336043241,3.42596854519382,4.67012770774045,3.02219274902184,3.22571780638206,3.34636353685574,2.17553798260065,2.00746017551058,2.71138696700105,3.6817681346712,2.57369015420291,3.11000911172675,6.09956486789531,3.58246105962086,3.182264305008,3.12937322518095,4.57533269702323,5.16451496989054,4.9835229224152,4.56110324004855,3.56104115535355,4.54171415173114,6.29504540113421,7.03015763554771,4.60983263650179,4.10006054527342,4.33219692724259,5.83684259238077
21.5,0.237622424326399,1.06919614460836,1.04229781292805,1.39528022508512,1.17975671133139,1.13511432152363,0.8013592909499,0.989603460026987,1.04993890787928,1.28096123571573,1.18779384626715,0.855536651183494,0.804068493605803,1.12969550321584,1.51514302995607,1.06381964349273,1.01609820418436,1.30133206122073,1.22990107340697,1.09095466153365,1.05560801314283,0.863235144495336,1.40449480790623,3.27786702617757,6.4097118274136,6.62298792860426,4.96282797367882,5.41805780102844,9.09326451759754,6.11742518502382,8.30757583273475,8.05652949708924,7.88285315968014,7.1770918344177,8.41434555231528,8.16968988224454,11.7631555406997,9.91932100963585,12.8637454939045,12.3748193090553,9.24977177135593,9.44456934816283,9.97165001773966,8.2354468391283,7.60106658353584,10.5739822354776,6.14028244150825,7.75515423355427,10.1188847447195,5.10087833092784,5.69111634439211,6.82897103598652,5.4709229797258,6.58206027201914,5.90496479393068,4.7683025553593,5.46841746177279,4.33036840573806,3.93037703484732,4.17428335676862,5.74024848104333,4.80327849930121,3.98284938813365,3.81977495572257,5.34460478480598,4.18620032395896,3.80448312098929,5.53282282084038,5.66044285320128,4.50523771157443,4.84205525835447,4.47844785854289,3.59967469117081,3.31214142382837,4.5149636464338,2.92178099792294,3.11854397585965,3.23518127600955,2.10325616719168,1.94076271170733,2.62130167599787,3.55944212298246,2.48817981233171,3.00667967949808,5.89690804214356,3.46343450568694,3.0765342083989,3.02540042414629,4.42331818103418,4.99292499043901,4.81794636762954,4.40956149492842,3.44272627346521,4.39081660520186,6.08589377366784,6.79658205076241,4.45667186690698,3.96383685170005,4.1882605486941,5.64291466181469
22.5,0.320036200020398,1.43270052410721,1.41018667786976,1.66022218256322,1.7044221863395,1.54474173831051,1.26733607202348,1.21384360133444,1.36938300256535,1.57861809806467,1.64360393673202,1.33894187391707,1.10584007406133,1.32090716025251,1.80159221827346,1.68724264124085,1.38731540598156,1.57416106722606,1.68722321870951,1.54082419648601,1.43293566476122,1.26741764244223,2.05050155427225,3.65653633644106,7.24477273184438,9.33681721969057,7.97059454777425,7.10620402341602,10.0233571676095,9.75732097152899,9.61481071404287,10.5004848222818,10.122675738302,9.39907011196354,9.88647040091251,10.2192501502341,12.7192395797175,12.9104352400929,14.1782874802676,15.0245658857676,12.3446291297666,10.9214572852688,11.3985556405429,10.3084529037667,9.11559081205026,11.0926440510399,8.97907872954071,8.36851366711191,10.8134653647014,8.00900971373835,6.38626946725738,7.48613495038349,6.93236040115505,7.2095219188395,7.15744766833663,6.0226994679401,6.08159074019944,5.51313404750192,4.74315619693698,4.76202477137396,6.04155562672354,5.98117958970178,4.92175515667026,4.4900414849814,5.59086379265466,5.3705513881949,4.62300030868615,5.78277609946503,6.64067001435371,5.85336129642196,5.62630969560437,5.52337922129979,4.72056755406898,4.12528122092309,4.91410239647248,4.28134476705213,3.70436303744301,3.89135021618369,3.09856101427995,2.44658752700081,2.87944345190007,4.09951714116101,3.80097132355218,3.61123834791366,6.06814950172811,5.80108178896025,4.19196686389745,3.94394739838231,4.96878435332456,6.15467528567477,6.33139073536382,5.92915062004748,4.98004176983761,5.17030910325907,6.95999841711757,8.41303498674573,7.0361190974921,5.39791095282345,5.29999846276097,6.51677731502053
23.5,0.443449685749232,1.97776524641455,1.96046480249093,2.0785627234484,2.47871244985609,2.15658129623656,1.9465866547421,1.56137288332046,1.85215426696499,2.03881290348252,2.32184898087311,2.04442558534416,1.55548071555245,1.62702497981007,2.25411810390927,2.59571721610263,1.94135340967557,2.00032149753333,2.36902354234415,2.20744716098616,1.99687269515014,1.86234193652869,3.00221936038128,4.29835334711217,8.63213645040528,13.3596378432937,12.3478178780305,9.65301229738654,11.6354382543635,15.0583024560389,11.7275955225455,14.1948137755556,13.5255085557823,12.7528033339624,12.233567327003,13.3657397843,14.4589919448155,17.4338803376692,16.4571189336317,19.1544603574566,16.9902987668688,13.3104517169701,13.735657659289,13.4899892279224,11.4941843438532,12.1798265261838,13.1602036554338,9.49175996144777,12.1311715839825,12.2515772772986,7.55334306396474,8.63898198978887,9.16383936906234,8.31237462973488,9.11146988573561,7.94052436110959,7.12636826483602,7.31577800155072,6.01455515699345,5.72696579198813,6.65936817759604,7.79319257445854,6.37138410995306,5.55830035778014,6.11813950926927,7.17048247833417,5.89812037100475,6.32165685870771,8.20547758042538,7.89330107218282,6.88898630118441,7.13827465226912,6.41166885369451,5.37604047542139,5.6268633677965,6.28313235417801,4.63050773220868,4.91989471389933,4.56280154243761,3.22054911603222,3.33020237354925,4.97675071912153,5.7225008216389,4.55977156066936,6.50937426928758,9.18961125470091,5.85753816040693,5.33235136029276,5.8831047868269,7.95058139499945,8.61328857453587,8.20567709506642,7.24829863257586,6.41089160020244,8.39090460198066,10.9067000071056,10.7968661065474,7.53956840783913,6.99842327256728,7.93219471956872
24.5,0.680384656489844,3.02861929870378,3.01306109585413,3.01371525387083,3.89560954954646,3.32161086178964,3.13728835046235,2.3002988245991,2.80594837679874,3.01069743298992,3.59754119316777,3.28631172018835,2.40491786124774,2.3356464705676,3.26699630859655,4.18645625168154,2.99368414465693,2.9260907382551,3.65943327528808,3.44416150418287,3.07278495797132,2.94133690928943,4.73359042121021,5.98758513224708,12.1323641236073,20.8315839103472,19.9758819255971,14.6576189818261,16.0708564706874,24.3201784426737,16.7326771501936,21.4985020056607,20.3563118858243,19.3525452672247,17.611417081514,19.8790653060448,19.6820492048194,26.3889666369327,22.7291443433417,28.0731447381234,25.9775162514277,18.9812572793488,19.4471651611405,20.0702135014571,16.7369105604404,16.1651110954519,20.7598181843729,12.8998604973403,16.3578325346915,19.7100465914348,10.5647478910709,11.8838671754863,13.7107775824516,11.4275612982112,13.3424397551078,11.8632036149186,9.90584188985779,10.9689482444225,8.78722213549099,8.0979298593379,8.86396333530636,11.5661542781191,9.42116514312464,8.00375415907674,8.09938376394829,10.7873473122455,8.64815153360673,8.36230506099303,11.8022115599918,11.938923266537,9.85270853933304,10.5450438864842,9.73522486086493,7.97960964104138,7.69859889770247,9.91755649537783,6.70742277348088,7.17537942050603,7.21366742730985,4.80727713679546,4.58801840511282,7.07951815407075,9.14038304922407,6.64498503983705,8.48610617880686,15.0100106271482,9.02599827450401,8.07668719129351,8.23443516899965,11.7420059114956,13.0891541678617,12.5821447848862,11.3960667248176,9.24072602306175,11.8834900136206,16.1407073000447,17.3937635741467,11.6154695184277,10.4646144460981,11.3025756860551
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.97561577268304,5.32198955169839,4.49992250902048,4.32964393139264,3.05660877070884,3.77462475272083,4.00476104885255,4.88594490916252,4.53057839260911,3.2632563959801,3.0669424283992,4.30897504072959,5.77917985920204,4.05770606203095,3.87568312726482,4.96364494285321,4.69118714980368,4.16120662048694,4.02638460406226,6.47531622075207,7.7503024806313,15.7721571957658,28.3668814414602,27.6088605481691,19.7372891506073,20.7153930371725,33.5910664797577,21.908823058769,28.9167032958473,27.3057755009054,26.0523431202354,23.15606055967,26.5272405054287,25.1864184859147,35.4858259843788,29.2970509104915,37.2159551123224,35.0835855988475,24.8469437910786,25.3702133982864,26.7860692803629,22.1222414740986,20.4181550444542,28.4040675540107,16.4941640136422,20.8320687358994,27.1815744966855,13.7020934469085,15.2876039985655,18.3441347177356,14.6961156580667,17.6808775017351,15.8620484861526,12.8087209609607,14.6893852797087,11.6323324544324,10.5578666886699,11.2130533052559,15.419583842813,12.5393209998737,10.5248390762501,10.2166611082671,14.4674500772508,11.4669176776979,10.5439944180491,15.5115907186545,16.0493916213617,12.915159602364,14.0291680587618,13.1086818502571,10.6386264329832,9.87690290661649,13.5728371032664,8.8443984666547,9.49105510010137,9.87882102367961,6.42521226675244,5.90655239784135,9.25645386380501,12.5692559898619,8.78636818058408,10.6173173394547,20.8234167516882,12.2302297388175,10.8639906734968,10.6834248427303,15.6198124933812,17.6312326973369,17.0133406156972,15.5712342883533,12.1571039334527,15.5050415229326,21.4907713415051,24.0003845267059,15.7375924716632,13.9972721481758,14.7897668145439
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.50496286280385,6.03060422774483,5.09908023001714,4.90612932318773,3.46359150015921,4.27721019945335,4.53798878740954,5.53650091558723,5.13381789708299,3.69775393706527,3.47530106838556,4.88270840170629,6.54866871744973,4.59798334719024,4.39172434023732,5.62454658856708,5.315811461847,4.7152648448962,4.56249148554522,7.33749455866372,8.78224326672732,17.8721955279088,32.1438878237206,31.2849376210954,22.3652786687433,23.4736155747432,38.0636650184022,24.8259489575588,32.7669176074817,30.9414972686409,29.5211723054608,26.2392542023117,30.0593015428581,28.5399511456079,40.2107088199973,33.1979079186435,42.1712019649325,39.7549107493715,28.155275920299,28.7482180662435,30.352592968784,25.0677837047456,23.1368008031018,32.1860252096327,18.6903364366891,23.6058264622661,30.8007590928398,15.5265059931414,17.3231248220727,20.7866278782515,16.6528807240294,20.0350589899551,17.9740557045548,14.5141823426772,16.6452542062045,13.1811595262991,11.963630305952,12.7060540070065,17.4726775784178,14.2089121935152,11.9262051180301,11.5769937303409,16.3937686748583,12.9937200279279,11.9479109639576,17.5769350274491,18.1863432884097,14.6347931245299,15.8971300836004,14.8540825603639,12.0551430852907,11.1919972497237,15.3800393672943,10.0220164407964,10.7547744046519,11.1941707611066,7.28071934069651,6.69300071257207,10.4889363766551,14.2428329811129,9.95625951190441,12.0309967189227,23.5960224797413,13.858665909193,12.3105142258052,12.1059063339955,17.6995663640688,19.9788040566485,19.2786406001762,17.6445200461886,13.7758035159646,17.569513816448,24.3522343008393,27.1959985994457,17.8330285642612,15.8609872818607,16.7590013871194
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.90788659962453,6.23080674943871,5.71651785105819,5.35831651912027,4.04635604256006,4.47335893037235,4.86763213258756,5.80142465422388,5.64749486908792,4.29893685262925,3.81291580783907,5.01007147025894,6.76420226719143,5.37881412306794,4.80326598823636,5.84961775321692,5.82586568653195,5.23360189290099,4.9776274696416,8.26695868101333,9.8117094819619,17.8645783022297,32.1762014906841,33.8860889032456,25.4071549994216,24.5062084627648,37.3308577178199,27.6289242770112,32.4446881551557,31.7175783292982,30.0053702956327,26.7390796094071,29.5556836325238,28.4882503512029,38.4714850989683,33.3057315289636,40.3714878906751,38.9072864585159,28.1955535455538,27.741770265337,29.2075704641362,24.6788813199193,22.5296482777301,30.3529114929406,19.2052363300721,22.4063809837846,29.1699250995161,16.296482929852,16.5954225407659,19.8032848872049,16.447001361586,19.0835721067903,17.5496285284826,14.3226999166474,15.9119344353923,13.0343846676045,11.6681335345275,12.2207660226609,16.4898319099508,13.9778758445409,11.7346668309888,11.2667788198188,15.5215293139618,13.0102397744058,11.8086079185005,16.7135617848231,17.8767999635313,14.8686800856431,15.6528468665092,14.9296286204437,12.3943892507239,11.3463295024384,14.9784602293282,10.8324145275274,10.8223435267893,11.3440002244841,7.98481770967891,6.93960910026416,10.3742947218393,14.3210803422968,11.165154815186,12.280175921659,22.8327904650402,16.1711523754171,13.1786151082505,12.7394825627256,17.6416973406751,20.5873504838003,20.3501284674053,18.7910833628882,15.1040280822859,17.8058265793981,24.4251682201627,28.067606936345,20.2797701457819,16.9756803103295,17.4388117487724
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.71705878617123,5.59247789337159,5.68269219031447,5.16560301257124,4.20779360596236,4.08175633444982,4.5893486809863,5.30697262032514,5.49156073168739,4.44760496367356,3.69593882910945,4.45403842813738,6.06892901997902,5.60125301398348,4.63839619443947,5.29755931104194,5.63975809317866,5.14291670147846,4.79234020148795,8.26454566253524,9.715117117732,15.29447610208,27.6057078810516,32.3385240948345,25.635496440234,22.3075284465784,31.0482181415161,27.2349117612287,27.384675353246,28.1590139844988,26.320880797097,23.5426066582944,24.6789759546755,24.3394457803325,30.7450351488326,28.6694112640159,32.2957691585341,32.2526411629077,24.2057113677848,22.4853541753306,23.5647804844953,20.6470709871656,18.5282222268562,23.6705990342601,17.107716580746,17.6691252685131,22.9144962519202,14.9403566727985,13.2911501333938,15.7140326024938,13.8278481348365,15.1379978464703,14.4944132863036,12.0263240964981,12.6984754594938,10.9795301300128,9.61989532056996,9.85187614812065,12.8761075943684,11.6806021013357,9.80914560383931,9.25734016073452,12.187295321099,11.1665841036108,9.93894126100616,13.2197608664178,14.9208450816169,13.0351942999798,13.0986583543612,12.8859710945312,11.0495619149926,9.91647188315084,12.3208200929509,10.3108395749872,9.35720798284949,9.90874813606236,7.7361387585136,6.25872839866804,8.74157214158952,12.3680785260417,11.1028462152339,10.8371376263337,18.5893575581797,16.7953217651223,12.3941824603282,11.7196328763153,15.0396104133686,18.4108756777745,18.796592884832,17.5565040607657,14.6289938322134,15.5544650512836,21.0172547490234,25.1536956822286,20.4858737358269,15.9607463219793,15.8042559365928
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.75300885868956,5.16553221436254,5.94941746186251,5.22349976091975,4.61778890792714,3.85479786849007,4.51878354449918,5.02863589908389,5.60887732783611,4.85593207137342,3.76118744434471,4.05971195139604,5.60269037238536,6.15561407202436,4.69969945838321,4.95307504879836,5.73065340160108,5.31585489984817,4.83864771579051,8.70576019641138,10.1269387526755,13.1874788546094,23.8806352751919,32.3122882209415,27.2728053678118,21.0004976962224,25.5571027385941,28.2489744134613,23.0899273583544,25.616746723171,23.5363803111585,21.1649491915849,20.447754327313,20.9194224446426,23.5924270394674,24.9264711235698,24.8284771982235,26.4023298975481,20.9596398288685,17.7036195667593,18.4007629283018,17.1620101600053,14.9639612571162,17.3277415686244,15.6366275065324,13.2202445845169,17.0174507704748,14.1976486257974,10.2399571262934,11.8985188113615,11.5861718164514,11.4552594963142,11.7916564103304,10.0556727789361,9.71892539154847,9.22785679422186,7.80272282348098,7.6817864301403,9.45000183300269,9.6903557281157,8.14197411765968,7.46490318301176,9.04266330608247,9.66561792035513,8.34238794916599,9.94876724450293,12.3541018322826,11.6461966888178,10.8918371758625,11.2494689658689,10.1107187834442,8.81986907982608,9.9543321417553,10.2703999298575,8.19036320779912,8.80558348179438,7.86835042547007,5.81908575401394,7.3506923714933,10.8070568433557,11.6282814106412,9.77497294411598,14.752616584029,18.4087858434338,12.1661347250235,11.1870938127195,12.8824757612151,16.919822751392,18.0360927165969,17.092834569405,14.8735542617704,13.8246356591107,18.2630034550769,23.1845604387345,21.8212096644762,15.6616375352631,14.7906883957171
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.19798933018374,5.29635258126964,6.56442139540115,5.79360134766197,5.35276442139928,4.12249980517213,4.80018467492781,5.2346548487539,6.11727036667223,5.62582003701183,4.2459318533186,4.12672241772419,5.62984350230723,7.00056751966385,5.3012211056232,5.13558726118447,6.21213749281237,5.93729465612831,5.34187763343015,9.82949349068122,11.4762812035886,12.8150089675721,22.4817467336223,34.1109095094814,30.7820113449478,22.0494435045296,23.18465528211,30.3367317413985,21.8085437508563,25.0402009025607,22.8839814043809,20.6130154362527,18.4923245628835,19.4035754413185,19.5535406787291,23.1904421334443,20.6286470769788,23.2059288743067,19.5146936705517,15.0870669202067,15.4184755395367,15.3249208261395,13.0505805910728,13.4823766269202,15.1108029546619,10.6838520310177,13.41263632234,14.1554440180056,8.60554313573553,9.61471152748185,10.4023621166848,9.30710398415928,10.2861095694031,9.05975232703185,7.99987929858846,8.31531755338363,6.84159852734409,6.44085472399428,7.35904630781397,8.60037719276864,7.2984847186879,6.50291210664237,7.15906367224618,8.93543120831978,7.60000299453653,8.04489551785023,10.9765251842282,11.1808478905431,9.8832369649359,10.5972277333306,9.9704891433348,8.55059869567627,8.78317038387003,10.7108465601917,7.95529866239702,8.49266981166385,8.43472325853172,5.98820522580125,6.80866467662351,10.2301703188671,12.6882194668032,9.88516401186002,12.8252352346502,20.4090269042839,13.3390308110742,11.6689378792884,12.1964441473762,16.7527743941353,18.659422378759,18.0139532437618,16.2132013850871,13.7040745795958,17.3252416912663,23.0535631015238,24.2741812760566,17.0161785227974,15.1905063636108
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.00811526933454,6.39740261355527,5.81453772621489,5.46619115695639,4.0973196789738,4.58634012744327,4.97588331933324,5.94661566185809,5.75650379227713,4.35535164414224,3.88767559220929,5.14827688527616,6.94528823070445,5.4457810387761,4.89918321882408,6.00133022409981,5.94082609126956,5.32927445285404,9.88347909496503,11.6725176245316,11.7329152166192,19.3788950606361,31.9304684106132,30.7570525200533,21.3506447264536,19.6049517957371,28.4777311521802,19.3966791066975,22.0788364932675,20.2922598195627,18.2463807745074,15.4300678219809,16.3614265802626,14.940878312094,19.4391762289406,15.8081056569833,18.5194606615267,16.4512152757775,11.8362324056702,11.7827476851648,12.4165010243985,10.4155195731525,9.54147449184958,12.9876411908942,7.9983350271953,9.56728015562121,12.464319658671,6.7433144953633,7.06502009899836,8.44573358654695,6.93434106477228,8.13929783227385,7.42604420528454,6.04029589773777,6.77870598636873,5.49337649373389,4.93906004944754,5.19601123382478,6.8951983927719,5.97012375224371,5.18722467978566,5.17104149397333,7.43027354778654,6.34304160715816,5.97765276069602,8.84100206113849,9.69361034737806,8.26858243072562,9.06333828636124,8.88699940104332,7.57938933721678,7.17874682179889,9.84437796210248,7.17906775622551,7.46308841295942,7.99885022435055,5.66719261393954,5.85728333720191,8.8230026820888,12.1469676859877,9.31168591016718,10.3907610278134,19.4890819915653,13.4091402634793,11.0680432352039,10.7276206810024,14.9847701695371,17.3934623043841,17.128166502812,15.7942633143416,12.6390885409589,15.0834952771286,20.7254878608479,23.7074526266978,16.8785856873923,14.2574906609342
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.89787071165418,5.96135620360071,5.82700376433652,5.3575116463055,4.24472868916997,4.32313249571037,4.79999363325142,5.6152916277243,5.67722925917505,4.49488268293693,3.82540833767665,4.76569042240853,6.47019451683164,5.64759269848143,4.80765318100928,5.62725960024311,5.84017276354539,5.29604468665812,9.67599767119808,11.7167608779124,11.6694748503071,17.4002376521938,28.6668616203094,29.6110773506023,21.3243485897031,18.2076183179013,24.9218740026916,18.9267878392339,19.4439635418903,18.4103849316753,16.4028847664579,13.8792814102622,14.2365865119747,13.1569627100296,16.4599116518,13.938812729414,15.6563279065356,14.162728669919,10.3895734020224,10.0209156258425,10.5339486121554,9.01205938080735,8.1786663070625,10.823163913525,7.17066986288928,8.0192185695614,10.426533001958,6.1487657811912,5.97042465099839,7.10235437185673,6.0162639847005,6.8434852931389,6.38017321945869,5.23685251994707,5.71767736009485,4.7710945401924,4.23939063078513,4.40632539895675,5.75012939431489,5.16815793726304,4.49603599139401,4.44362454056347,6.2327604539077,5.60121333684738,5.2244346020119,7.46349866029235,8.44906820334759,7.43324433109935,7.92918723842613,7.93271884614594,6.9140037470365,6.47497644708217,8.55867195003772,6.86982822754019,6.71085980285834,7.24966609231578,5.51784521038499,5.43704924904141,7.82942732538909,10.9541799609917,9.24948968390933,9.50560198058372,16.916098402503,13.7435730239112,10.572211429935,10.092890769668,13.3988006765724,16.0537566228666,16.1591548932283,15.0182948494733,12.3227648232721,13.7055617307213,18.6453917103829,21.91268775916,16.9553350793396,13.6161313185724
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.71499550131619,5.32563460820696,5.72412999580813,5.2238341213096,4.43270654859788,4.00972374079707,4.48143049039105,5.10632037761183,5.47692808546295,4.68180769951234,3.7932926512864,4.21742518604948,5.69396243193829,5.80062165998958,4.75685659034266,5.08446139427375,5.59641991046812,5.23333087089238,9.39080414553082,11.7245992572882,11.6302503477779,14.622044631881,23.541459405534,27.1988654706808,21.0636814973071,16.2677523507827,19.6482991051416,17.6084614920729,15.6697127625943,15.3345910796781,13.5260288099633,11.4358783219689,11.0388485339871,10.377324997301,12.0533235615557,10.973369527754,11.428874574667,10.6639517853839,8.13270199093651,7.40118716831163,7.71291062167489,6.85432423097493,6.12469260864539,7.64339068457211,5.79648118444457,5.76012381112452,7.4069115122491,5.11529318096295,4.37266995686456,5.1047428425781,4.59384867746142,4.93030455505453,4.78228350706867,4.00491134354022,4.14619134072251,3.65168603750104,3.18477203207286,3.22686496218485,4.06286963028633,3.92562741120347,3.44030653686151,3.34495547699361,4.4641938573544,4.4150927141682,4.07324970870102,5.4269554652981,6.51074755598834,6.08342704738776,6.21194563571182,6.41695086243989,5.82775025565993,5.37711545731354,6.62932171061187,6.20591200982046,5.60114721277959,6.0538094452713,5.1645453924902,4.81901095239092,6.33709644644097,9.0452513385871,8.89053673137648,8.26110285596963,13.092517225915,13.6165358168069,9.98206739833018,9.09744831700497,11.0282622069918,13.8033398185468,14.4964488817039,13.7186218874655,11.7157766475366,11.7104447353795,15.4034814804506,18.9101342744347,16.6656340524377,12.7639730515541
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.47189118160967,4.716503517555,5.46624081350851,5.04224040834155,4.49419338800246,3.73090434578893,4.10595245287192,4.58787374821386,5.16681181367376,4.74488209894699,3.74042242040775,3.70450403475426,4.91054583384116,5.73758604817187,4.68775360503036,4.55693141488978,5.24096433769279,5.0846351561981,9.01033299360712,11.4968614334171,11.4357853982915,12.1741104638794,18.7236985010732,24.2965692213064,20.3532787497049,14.470823335661,14.9525228747273,15.830517212458,12.3655079345448,12.3517618246875,10.8274120628068,9.13083719296449,8.17712286977278,7.81788430127307,8.21068913122866,8.21299700798128,7.74935082329744,7.52286331308084,6.05792989082442,5.10406123232136,5.2299683382765,4.90516605560154,4.30097712465867,4.90199346809974,4.46944600326204,3.81647713593462,4.78464359319817,4.07856743753383,2.99271298085494,3.36216467386397,3.3010489971183,3.26924669973448,3.34990472169098,2.89250903214364,2.77705396178475,2.63345871347761,2.24764063443796,2.19114301873568,2.60489229561697,2.79778764556244,2.48935797239554,2.3668488527105,2.92994398852462,3.30511535465939,3.03045107600763,3.65404075159105,4.73875818608151,4.79412965473065,4.66391450977233,4.99124575637919,4.76809238883019,4.34387774466119,4.9066551887895,5.42299002551875,4.59194839946115,4.90883734232898,4.70232499102941,4.22945243370136,4.98336916820714,7.225086407456,8.27613098653794,7.13454500789787,9.70253261541411,12.8908265728087,9.41618821385826,8.0861537768946,8.86880367741191,11.5427395987313,12.7342765387768,12.3181149228918,10.929197769084,9.89207344874044,12.362192631717,15.8924505639288,15.8914520090298,11.9053344075262
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.31699702703403,4.36039808564238,5.13876858245882,4.96845019173179,4.5509988290856,3.7077461342686,3.82793290130964,4.22252938697592,4.85536854934534,4.77080005182632,3.84997385279619,3.4571812115428,4.3037681372108,5.46337276710102,4.7803980545623,4.30921668569906,4.89201129205395,4.97308889269913,8.88515665138288,11.3913906579297,11.5099707935195,10.9289266188355,15.1447909925084,21.1583215427331,19.4369143465263,13.5603217194685,11.9042906488921,13.6560100070153,10.2791365960285,9.94083316625322,8.74795111319054,7.34143548408454,6.16563529160781,5.87554035035168,5.62650438487322,6.03933452876826,5.27900347302933,5.23634002544053,4.46651249898407,3.5346477064815,3.50799194853272,3.46245963480207,3.01008384856981,3.09944608856445,3.33674015853478,2.55156736284047,3.02407700253115,3.13025915739509,2.08993904448523,2.18198184748299,2.32829748630855,2.15673637199761,2.30802011694696,2.07142212998661,1.85351871956782,1.86816302823505,1.58322661321539,1.47775589154634,1.63825910913749,1.95040652804215,1.79202457930157,1.67212906519384,1.90530857060237,2.41653756145062,2.26109306074315,2.46640363534087,3.39372283228718,3.73083095496798,3.55081908970027,3.86650931705809,3.88069029855764,3.55126713831863,3.70880192092962,4.5637586216016,3.89278115559813,4.01825471458622,4.17079234374452,3.82912204150981,4.06817909830321,5.78231376869266,7.41076268447492,6.45818208490452,7.46908930410524,11.4077873520847,9.16214564148487,7.43879347608725,7.41726553451177,9.62147479145776,11.1502226290113,11.1358355039458,10.2079840859548,8.78091382607982,10.1259456779465,13.3026210179498,14.6828998901925,11.4788270880848
