"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0174443239883278,0.0139001230145169,0.0206306492652104,0.0194712365168543,0.0159690846191297,0.0154682296801136,0.0214626536081203,0.0184135905571902,0.0270714028881203,0.0156721058063332,0.0212952630939335,0.0226993850289458,0.0223396492487495,0.018139470700648,0.0124395507267017,0.0187784395822877,0.016735339404371,0.019379064343455,0.017699225042151,0.0193510997611517,0.0243115097554111,0.0441792502309745,0.0493903078745444,0.0682117028965978,0.127590343160113,0.0885977350413644,0.139379685517983,0.145387717884831,0.132464609758431,0.140788643970576,0.18048787427799,0.204628519578273,0.11804437094823,0.131440118525407,0.137873975605498,0.15545088559666,0.180170810239011,0.144557143876179,0.190847277307847,0.139636334801476,0.115227008783704,0.139754846770151,0.14927448951345,0.063805211113332,0.104702083774384,0.109511000245003,0.117532610426471,0.101988658805165,0.126425389567488,0.133607919297515,0.104858108516909,0.119373286901936,0.137238835928375,0.0931735192617266,0.0731272042829194,0.0923029059371136,0.129844244972217,0.105002112989737,0.0890185184245415,0.0703252881746696,0.0972684200152211,0.0702148276581451,0.0696151217094583,0.0809690936929551,0.0716094215301189,0.083290446451824,0.094421318686851,0.0557271621937367,0.0558834284702212,0.0614290008637797,0.077793797577783,0.0641280206396481,0.0745160607062053,0.0726831574095484,0.0445435411464878,0.0486885681169558,0.0660056004826433,0.0657646405790579,0.0487094687330697,0.0583823335282124,0.0572359417597698,0.0763409134067965,0.101038543910747,0.0975801487117478,0.0903372801319177,0.097981254585024,0.138660578426302,0.0866322458775779,0.0752746889250873,0.0777878161562636,0.055009785040278,0.0796520403702655,0.0883800510491458,0.0860481788623153,0.0785678818165322,0.065717449436228,0.0763018019735552,0.0705528811849824,0.0731723669843544
10.5,0.0108247300528061,0.0455935152456844,0.0363301822990284,0.0539214831386483,0.0508911735173879,0.0417377425189469,0.0404286784753538,0.0560960588182976,0.0481268475842793,0.0707554171275107,0.0409615411575217,0.0556585570861774,0.0593284530875139,0.0583882264103568,0.0474103917407188,0.0325127443222697,0.0490804385402422,0.0437404712722281,0.0506502668823174,0.0462597396916075,0.0505771769987289,0.0635419974669478,0.115469497143978,0.129089425108926,0.178282134523015,0.333477654964739,0.231564271911277,0.364290976300081,0.379993924462346,0.346217325966646,0.367973513309358,0.471733765840447,0.534829181878098,0.308527738311703,0.343539655184837,0.360355563962153,0.406295613813915,0.470905068545857,0.377823087188773,0.498809713311612,0.364961770022301,0.301164114196093,0.365271519901642,0.39015262030086,0.166765067399363,0.273655548705496,0.286224416754787,0.307190170793089,0.266563580980929,0.330432863465717,0.349205547289274,0.274063344185663,0.312001071519458,0.358695525397665,0.243523811745073,0.19112957920172,0.241248325351023,0.339368585831492,0.274439722779166,0.232664056208384,0.18380632581087,0.254226486154178,0.183517619682298,0.181950192802777,0.211625604419474,0.187162612575455,0.2176928290636,0.246785134003879,0.145651801742443,0.146060228510029,0.160554463978307,0.203326462994817,0.167608781438921,0.194759576360195,0.189968992072956,0.116421629391776,0.127255316641466,0.172516134985775,0.171886347953324,0.127309943725901,0.152591514327426,0.149595237108143,0.199529119134177,0.264080304589549,0.255041238682686,0.236110849678336,0.25608959267798,0.362411475542712,0.226427153372646,0.196742371869299,0.203310829598337,0.143776822453764,0.208183276084618,0.230995320175194,0.224900601332986,0.205349655270108,0.171763006395834,0.199426895182767,0.184401176341761,0.191247619105003
11.5,0.0220339514216326,0.0928064991149084,0.073950802284287,0.109758241938917,0.1035899869652,0.0849579977167819,0.0822933720491092,0.114184633604511,0.0979631470323297,0.14402404643807,0.0833780245435373,0.113294090203855,0.120764235863046,0.118850385926028,0.096504787038524,0.0661803320254754,0.099904200222321,0.0890345915759577,0.103099616760272,0.0941626121085592,0.10295084086133,0.129340988513361,0.235040437806686,0.262764069683124,0.362896799482473,0.678800340872075,0.47135364054239,0.741521463905168,0.773485124457985,0.704732192346822,0.749017340585229,0.96022338014588,1.08865534335598,0.628014293661201,0.699281740682745,0.733510854508446,0.827022731645623,0.958536550465772,0.769066342391657,1.01533700499971,0.742886877750802,0.613025491607108,0.743517379736621,0.794163350106203,0.339453582304373,0.557031264246077,0.582615442943559,0.625291648608205,0.542595424131396,0.67260260775068,0.710814775758942,0.557861339985253,0.635084331879013,0.730131813284366,0.495697519644911,0.389048026400995,0.491065722230796,0.690791446785389,0.55862746603227,0.473592273160343,0.37414139975302,0.517483024397581,0.37355373273675,0.370363204423171,0.430768089791165,0.380973187628301,0.443118045163784,0.502336005396545,0.296477113831979,0.297308474569141,0.326811776604739,0.413875023811682,0.341170978864904,0.396436957178976,0.386685628420537,0.23697852176745,0.259030705739923,0.351159993753282,0.349878049833083,0.259141900247211,0.310603035608473,0.304504054259898,0.406145455522367,0.537540666081336,0.519141469231422,0.480608289218647,0.521275414456133,0.737695703060994,0.460896934483654,0.400472976526663,0.41384320172495,0.292660556526458,0.423761162603372,0.470195528067256,0.457789607712419,0.417993271573327,0.349626985661252,0.405937376654024,0.375352229735556,0.389288298951171
12.5,0.0349296376177639,0.147122834240001,0.117231570311852,0.17399582776266,0.164217513068077,0.134680884794205,0.130456748724475,0.181012828657095,0.155297484334812,0.228316185965024,0.132176209653048,0.179601081954355,0.191443237536639,0.188409279465497,0.152985598231176,0.104913320849187,0.158374566753022,0.141143363697377,0.16344014666525,0.149272631819678,0.163204297536928,0.205039657728369,0.372601226217091,0.416550511407105,0.575287357950883,1.076077979286,0.747220121298586,1.17550753944987,1.22617839093187,1.11718681888711,1.18739048550216,1.52220788994164,1.72580650226601,0.995568669304816,1.10854641218763,1.1628086059735,1.31104965084353,1.51953381898988,1.21917345326385,1.60957755447016,1.1776720813386,0.971807455800467,1.17867159365759,1.25895884481639,0.53812366157359,0.883041803513185,0.923599489855989,0.991252557172083,0.860157180856773,1.06625293393488,1.12682932150952,0.884357692988019,1.00677654882521,1.15745193239307,0.785811604913588,0.616743965621675,0.778468981609305,1.09508705197448,0.885572205295855,0.750768945774418,0.593113021858864,0.820347388884852,0.592181414289916,0.587123583505506,0.682881294679142,0.603943211605526,0.70245923862149,0.796335359695384,0.469994598333568,0.471312524869896,0.518083057713092,0.656101319466117,0.54084618911109,0.628457374148309,0.612998940329238,0.375673601622069,0.410632142652638,0.556681418277791,0.554649198285925,0.410808415340653,0.492387918497894,0.482719420811453,0.643847910437428,0.852144053136035,0.822976462351823,0.761891185891385,0.826359329635542,1.1694426971825,0.730643477993992,0.634855531725011,0.656050873046565,0.463944346107887,0.671773462824554,0.74538420688165,0.725717543648297,0.662629830815797,0.554251195205449,0.643518050426028,0.595032507460762,0.61712486112909
13.5,0.0431243092684725,0.181638603688044,0.144734696348122,0.214816138946855,0.202743781608707,0.16627770926152,0.161062569263317,0.22347936414318,0.191731068508547,0.281880331032879,0.1631854245208,0.221736414442873,0.236356800297552,0.232611060144182,0.188876802099668,0.129526522553499,0.195530050201389,0.174256318771046,0.201784041071536,0.184292754776159,0.201492860531339,0.253143010212139,0.460015379748065,0.51427539204486,0.710252714728981,1.32853137738029,0.922521783796525,1.45128762094219,1.51384611336397,1.37928456102411,1.46595836691978,1.87932564703643,2.13068953522183,1.22913417147129,1.36861707071714,1.43560945271704,1.61862860496859,1.87602422536148,1.50519778148868,1.98719268176039,1.45395997542967,1.19979845573988,1.45519397845122,1.55431702940228,0.664370225088752,1.09020792738846,1.14028065440041,1.22380547735524,1.06195445520169,1.31640132613455,1.39118924408327,1.09183253126488,1.24297147685563,1.42899607611519,0.970167026863582,0.761435254610464,0.961101786574494,1.35200007575316,1.09333197437238,0.926903180646674,0.732260370568293,1.01280508240552,0.731110203098484,0.724865779341177,0.843088739358169,0.745631378226092,0.867259769090846,0.983159708346338,0.580257735131517,0.58188485397448,0.639627993054614,0.810026044980224,0.667731471512316,0.775896688691694,0.756811627228565,0.463808550138293,0.506968543708056,0.687281726438942,0.68477273724215,0.507186170870317,0.607904642748538,0.595967866050357,0.794897923517046,1.05206140673041,1.01605094995559,0.940634755185495,1.02022745520748,1.44379993565714,0.902056175182914,0.783795886762555,0.80996376357261,0.572788062786567,0.82937495333378,0.920255154466649,0.895974591443497,0.818086178485965,0.684281360603204,0.794490676659734,0.734630177310591,0.761905510152205
14.5,0.0414645162878768,0.174647593640098,0.139164064907936,0.206548173022509,0.194940463450529,0.159877918068492,0.154863501349308,0.214877963072531,0.184351613925485,0.271031160280864,0.156904650944371,0.213202097013149,0.227259765128649,0.223658193156037,0.181607204148064,0.124541231969554,0.188004378246868,0.167549442310254,0.194017661953862,0.177199590249214,0.193737688536165,0.243399897833893,0.442310045767675,0.494481667802342,0.682916103653842,1.27739810493878,0.887015239873477,1.3954296362712,1.45558034180063,1.3261978711393,1.40953572622051,1.80699309098817,2.04868234265734,1.18182655531174,1.31594095727593,1.38035489831566,1.55632990517973,1.80381873631127,1.44726487184902,1.91070847783394,1.39799913565688,1.1536199293183,1.39918564366719,1.49449359016848,0.638799565411536,1.04824738364957,1.0963928830207,1.17670295501029,1.02108134719472,1.26573492201519,1.33764435997546,1.04980945884655,1.19513128260412,1.37399606111973,0.932826685684579,0.732128700784579,0.92411035352769,1.29996352667988,1.05125119053358,0.891228003025824,0.704076716298699,0.973823663456338,0.702970817129653,0.696966732311011,0.81063945969796,0.71693309299706,0.833880181069423,0.945319297441234,0.557924444881885,0.559488938247943,0.615009626498173,0.778849301135173,0.642031442268039,0.746033534953033,0.727683030207173,0.44595722245517,0.487456049606623,0.660829235846379,0.658416814055021,0.487665300610692,0.584507262569668,0.573029915332751,0.764303439428503,1.01156906800851,0.976944602207154,0.904431068901697,0.980960359745794,1.38823014128271,0.867337323262282,0.753628704188818,0.778789416849854,0.550742269541196,0.797453497682044,0.884835849864419,0.86148981098216,0.786599211631145,0.657944349800064,0.76391186692022,0.706355312569155,0.732580856863152
15.5,0.0310497018570339,0.130780633612719,0.104209649875204,0.154668612240366,0.145976459196767,0.119720718676305,0.115965793789768,0.160906174395661,0.138047254898833,0.20295514030022,0.117494259380257,0.159651242561056,0.170177987905461,0.167481037694108,0.135992169901076,0.0932596944991479,0.140782539264519,0.125465354374982,0.145285441577128,0.132691634655227,0.145075790243274,0.182264136576567,0.331213198150166,0.37028065762148,0.51138523513944,0.956548727970703,0.664219945302227,1.04493379032515,1.0899761938157,0.993091254614437,1.05549679519065,1.35312314614669,1.53410630664654,0.8849822806177,0.985410612322124,1.03364543678829,1.16542007174325,1.35074610729203,1.08374935492034,1.43078790936714,1.04685789789928,0.863860429794485,1.04774638577444,1.11911544029145,0.478349630675184,0.784954743201745,0.821007337927627,0.88114559624183,0.764612112729365,0.947815035047161,1.00166268140271,0.786124465496534,0.894945204406547,1.02888377508891,0.698524740375654,0.548236900257417,0.691997725496732,0.973446299197031,0.787204071459604,0.66737457127125,0.527230848993305,0.72922433730366,0.526402723102618,0.521906709155442,0.607027786419103,0.536858036265294,0.624431039468441,0.70787953105419,0.417788249404916,0.41895978248723,0.46053510933051,0.583222493756109,0.480769743625166,0.558649199590768,0.544907867186713,0.333944298351129,0.365019693069912,0.494846017471587,0.493039533661309,0.365176385631922,0.43769415058546,0.429099616228861,0.572330176428442,0.75748907213576,0.731561376931812,0.677261368362971,0.734568480003731,1.03954262233559,0.649484612573317,0.564336658686819,0.583177650854961,0.412410050815426,0.597153797139935,0.662587961715547,0.645105844191152,0.589025827108607,0.492685740211684,0.572036956810175,0.528937120793488,0.5485754864195
16.5,0.041203062027608,0.180188148403957,0.157884744386541,0.167581437326001,0.199980580684969,0.178214240609937,0.156528228458757,0.179948618250104,0.19998807829024,0.220867575344498,0.219225302202747,0.180351721016191,0.217794427918701,0.22403823534076,0.203671743844769,0.155368706576861,0.151352385777402,0.177707689033793,0.177892718770796,0.185265584402098,0.183136325177561,0.214019905014615,0.463290548469595,0.583303078040929,0.662494513280066,1.02844704524494,1.23057192251413,1.17740296430502,1.50909838135604,1.47405915364059,1.41909080798809,1.63277935303685,1.96495157389723,1.71850357900504,1.2627060719437,1.36335447946559,1.47216729593413,1.67586547391406,1.65560966549158,1.65136811859989,1.68376249754526,1.24966763217932,1.22652344118802,1.3991618611926,1.07632587273806,0.798594255212104,1.03807282328415,1.09883175033515,1.07371896595383,1.09753138894743,1.25946491125561,1.17213193643556,1.08202577975997,1.23767063058843,1.14043975637098,0.817416332862899,0.79417701620422,1.06074213502769,1.15265764676019,0.95007894446287,0.782971698562187,0.800920451587266,0.806834747376973,0.665195003368983,0.711707515138207,0.729000202442471,0.731813480978884,0.840147479813705,0.727608583180507,0.529601544912791,0.554184367369339,0.653435856498088,0.676143499507365,0.651008711624099,0.694196092193973,0.560119920892848,0.435427802145872,0.529987379477791,0.611593168405838,0.531741478727542,0.48737210487572,0.572422651920253,0.649626472037599,0.863037657616857,0.984208652786194,0.933456794141011,0.926908385235597,1.14694767521298,1.14395645708534,0.807185642039864,0.75549778423727,0.66977695112808,0.651818417089687,0.825964801681041,0.863934220101737,0.818360901757453,0.72089734502283,0.696259913056126,0.729533489304467,0.709261406440665
17.5,0.0689179980109494,0.30773544916779,0.282807379694505,0.244322169765745,0.340485274832654,0.316568951993328,0.264339008756092,0.268915240473932,0.350556984083603,0.323142640000518,0.427167212789857,0.27156548280575,0.356618739191615,0.376446237897557,0.362842808319211,0.290076784618043,0.219276393966132,0.307955165051491,0.283315108939861,0.318656172719952,0.297360914988994,0.33137757119018,0.797627101359752,1.0634895488421,1.09272105899503,1.49009002613861,2.39185848278449,1.76949387939034,2.58407751418483,2.61481847702875,2.39125074160136,2.57551059714299,3.21901252752267,3.39426231114071,2.06912635530196,2.27247887413078,2.39138215899125,2.69175293883188,2.97699828519677,2.52590414427919,3.09775102589746,2.18895327936505,1.89501531241461,2.2582275299951,2.22213627967002,1.10357739036146,1.68721470164941,1.77064875039651,1.85238492328218,1.68271330477398,2.04000562789673,2.08373938100469,1.70898917622649,1.94822226011991,2.11150523051209,1.45313298997347,1.20981244087869,1.55353909295035,2.03119294410921,1.65073288412137,1.38924338980013,1.18034107316432,1.45300453673475,1.08647958277372,1.10080331256116,1.2352034827133,1.13157869568665,1.31048765087264,1.38249342643012,0.860652198425891,0.872549209157136,0.977845720336578,1.16740200189373,1.00261930331681,1.13353448711427,1.04862927238001,0.681547562694113,0.765463709951182,0.982211182059394,0.934458128226264,0.725924683165799,0.960330210587592,0.981643183481351,1.30775131761584,1.65905379079923,1.59451672993957,1.50465838961731,1.69629285878797,2.1829161249182,1.40583709199451,1.24611799325381,1.237331825875,0.955934159214687,1.33063303352661,1.45257784831799,1.4039063740958,1.26990751193464,1.1045660690752,1.24664644111485,1.16847613078288
18.5,0.124219580412921,0.558933344943609,0.522318372180761,0.416197820615618,0.617723400943887,0.583008236297084,0.478146719188527,0.463150108450235,0.642635295169586,0.551340175306876,0.810572602219133,0.469254572368975,0.637623284331731,0.679665537383763,0.6688943199234,0.54313247191021,0.372465329730078,0.562264493670154,0.501089938562963,0.580248414844417,0.529950625720029,0.579411098642472,1.452920085448,1.97587210196907,1.95920499804504,2.53115796643869,4.53524846663949,3.05508912868604,4.69784948384799,4.8132881420554,4.3218896569062,4.53766138036124,5.75658032129655,6.46715400773923,3.70060395576297,4.09064948977197,4.26256815164541,4.77685890909145,5.5054015620313,4.39403086308259,5.77254095826759,4.01174283191453,3.3104644803817,4.01514767307927,4.28864639096036,1.83311957225617,3.0080840682733,3.14624392621936,3.37670426587,2.93012754509702,3.63219323316133,3.83854684592561,3.01256664899497,3.42958678149044,3.94286284496583,2.67686915840281,2.10093983071839,2.65185649411775,3.73041672694448,3.01670388814876,2.55749625414495,2.02044096286371,2.68844277670935,1.94072700596712,1.9238978953292,2.23700946689114,1.97745026481551,2.29837838890697,2.60301124584787,1.53434295399169,1.53615373984357,1.68515020641661,2.12864868349117,1.7491748055509,2.02456339254485,1.96515641441087,1.19701754725913,1.2983855231672,1.74297389162545,1.71455532817928,1.24844503582962,1.73285336266953,1.69882716483141,2.26588422407448,2.99893769217642,2.89628863058778,2.68131214000494,2.90819390431168,4.11560201648344,2.57134255368589,2.23423748152697,2.30882992602485,1.63275232807729,2.36416219869672,2.62321937816018,2.55400678736313,2.33198315270851,1.95056785776818,2.26472335271982,2.09408891387223
