"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0232698327793339,0.0183595640134209,0.0176616261039807,0.0144838555454288,0.013392903747214,0.0156836005077435,0.0255007360948705,0.0231572373981685,0.0238109012477515,0.0223082923687847,0.0157365688015572,0.0233157978777136,0.0225144553908266,0.0170930521041421,0.0228397488260984,0.016319480899279,0.0191254553433884,0.0179210437332051,0.0225895543216526,0.0224241401869951,0.0128353406878614,0.0310868453314564,0.0378224471397978,0.0728299695195063,0.0814913015075803,0.0815297174384848,0.07412455970935,0.0842352689223197,0.13526532181567,0.197249537922017,0.162093633485892,0.124767827082339,0.20855584331064,0.140307300138573,0.20962913540517,0.192251452538144,0.195822679792696,0.20417885481736,0.181645941461382,0.16830668845216,0.269132873887071,0.204291576940963,0.155500903064849,0.175884799383466,0.11837526870351,0.118601781697024,0.142208181622622,0.134703812183679,0.0950216299382233,0.118378454211207,0.153527192122922,0.107530481167158,0.0918469861157005,0.0872249368963032,0.0837165065408395,0.0848519400030631,0.10724749582701,0.105078716480015,0.100223649260143,0.0919338032712152,0.0961043256775701,0.13297518170597,0.11228598200737,0.0901321625230154,0.103092105770408,0.103016144438236,0.0799491642611785,0.0976989392397533,0.10502803408253,0.0836522339463182,0.0954835757535428,0.0671258651727041,0.0814622223305788,0.0965772977553796,0.0701513739404219,0.0686653739925293,0.0783008934179369,0.0598989271656267,0.0690547243053077,0.0702879068452404,0.0659399496676801,0.0593741936051223,0.06889794358681,0.0850021558147391,0.0782507203404846,0.0846800500994195,0.0888718987890819,0.06519035882016,0.0932344405087098,0.0685788030080882,0.0925644939824079,0.0802101557840445,0.0678147463788323,0.0751021021736926,0.108129022978617,0.122890756163422,0.11074204556547,0.0715015884219729,0.0789064622319657
10.5,0.0108247300528061,0.0608194090122944,0.0479856406192708,0.0461614688866263,0.0378558601106388,0.0350044840712178,0.0409915843878781,0.0666502296503783,0.0605251230754365,0.0622335775108996,0.0583062702172886,0.0411300254483141,0.0609395461076124,0.0588451100654164,0.0446754103069251,0.059695316196093,0.042653558927293,0.0499874194243868,0.0468394981207173,0.0590413930655396,0.0586090569156605,0.033547204335756,0.0812504146052527,0.0988549812220479,0.19035270887265,0.212990477599624,0.213090883745059,0.193736326237074,0.220162272863304,0.353537432378677,0.515543039699858,0.423657491944797,0.326100560277134,0.545093867089528,0.366715444647165,0.547899086684612,0.502479748608652,0.511813719038528,0.533653911506721,0.474760558613661,0.439896299279281,0.703421571216833,0.533948528705098,0.406426342422255,0.459702897489173,0.309392592224082,0.309984619959295,0.371683700739017,0.352069837647924,0.248354142938242,0.3094009180551,0.401267734958789,0.281048015145273,0.240056706384171,0.227976245616995,0.21880640487067,0.221774040813742,0.280308387950261,0.274639938184715,0.261950447812021,0.24028361682829,0.251183940454693,0.347551786957494,0.293477272948794,0.23557474218372,0.269447615126723,0.269249078103519,0.208959856630775,0.255351716621143,0.274507471677906,0.218638418222397,0.249561511798597,0.175444124930221,0.212914474545517,0.252420128205782,0.183351773298779,0.179467876088164,0.204651838626143,0.156555373011501,0.180485505056386,0.183708623760943,0.172344546139173,0.155183898392778,0.180075733712777,0.222166653729231,0.204520703308244,0.221324779211653,0.232280842471405,0.170385371237508,0.243683039113527,0.179241609051299,0.241932027312715,0.209641999486225,0.177244625528301,0.19629128894478,0.282612399366994,0.321194536884301,0.28944194949635,0.186880773596568,0.206234589036718
11.5,0.0220339514216326,0.1237991060407,0.0976757174712952,0.0939625799477055,0.0770563495470912,0.0712523174067126,0.0834391781312013,0.135667856398543,0.123200081214661,0.126677673898583,0.11868356247935,0.0837209776389511,0.124043647466607,0.119780381612924,0.0909376784125076,0.121510992952913,0.0868221600704105,0.101750377692253,0.0953427218203922,0.120179919529205,0.119299890773035,0.0682859957763112,0.165386820702799,0.20122126310839,0.387466691530921,0.433546316056524,0.433750694744966,0.39435411138097,0.448144646700792,0.719632413257371,1.04939802074443,0.862363176853767,0.663784119203127,1.10954931246225,0.74645651702172,1.11525939225025,1.02280743419805,1.04180691501832,1.08626305734572,0.966384476506068,0.895417589315584,1.43182847549184,1.08686275646111,0.827288832305087,0.935734310439861,0.629774720849612,0.630979804975895,0.756569500241078,0.716645095250705,0.505529754013942,0.629791668242785,0.816788385116216,0.572078775419612,0.488640158332146,0.464050142285891,0.445384750672153,0.451425432138365,0.570573249683126,0.559035008437319,0.533205300622598,0.489102039014472,0.511289862645416,0.707448514001309,0.597378774709546,0.479517031844514,0.54846593249112,0.54806180646642,0.425341907614614,0.519773453195924,0.55876537025126,0.445042810537898,0.507987377131311,0.35711997500771,0.433391610341562,0.51380614718301,0.373216149153594,0.365310399814088,0.416572852037752,0.318671548103571,0.367381803640481,0.373942525304293,0.350810721273314,0.315879884479857,0.366547705992316,0.452224603467829,0.416305923512962,0.450510951290552,0.472812234044031,0.346822782137726,0.496021630092413,0.364849828799913,0.492457411052347,0.426730422844672,0.360784929470238,0.399554788341138,0.575263110343255,0.65379781186948,0.589164794269575,0.380399498830591,0.419794571700881
12.5,0.0349296376177639,0.196254309027807,0.154841832499358,0.148955527966774,0.122154683666277,0.112953758443839,0.132273154255278,0.215069415816512,0.19530469632797,0.200817600024051,0.188144820203193,0.132719880967987,0.196641971831723,0.189883568471029,0.144160259409081,0.192627044927261,0.137636074910899,0.161301246074803,0.151143417671691,0.190516941685085,0.189121863473373,0.108251354520685,0.26218183036526,0.318988894314446,0.614237131831082,0.687285517726211,0.687609511974335,0.62515551296391,0.710427730825944,1.14080760786276,1.66357326836139,1.36707359864797,1.0522732984438,1.75892896656272,1.18333090320733,1.7679809524706,1.62142015953695,1.65153935909759,1.72201409654551,1.53197485634142,1.419473580243,2.26982663357528,1.72296477817222,1.31147149073176,1.48338624083935,0.998359411762535,1.00026978866337,1.19936265494932,1.13607191913289,0.801398295512624,0.998386277860711,1.29482550617306,0.906896086491445,0.774623821638797,0.73564214590235,0.706052566049623,0.715628643011106,0.904509430217524,0.886218267740572,0.845271352841996,0.775356024617171,0.81052959036239,1.12149290676163,0.947003273351241,0.760161254482497,0.869463488459679,0.868822841880927,0.674279361532969,0.823978323998782,0.885790819937555,0.705510500545894,0.805294277819568,0.566129564070717,0.687040268271965,0.814518566527376,0.591646255071323,0.579113552505104,0.660378090367912,0.505178643691719,0.582397275139843,0.592797753285719,0.556127729067822,0.500753118879528,0.581075009876082,0.716895540827051,0.659954938094298,0.714178949126826,0.749532377573868,0.54980579133717,0.786325405650585,0.578383425696955,0.780675176280577,0.676480525222795,0.57193948571446,0.633399960730432,0.911944099115599,1.03644236146709,0.933981943010741,0.6030337632081,0.665485367686706
13.5,0.0431243092684725,0.242296573769245,0.19116851842183,0.183901256737372,0.150812797277288,0.139453287934805,0.163305112822586,0.265525800850113,0.241124177072745,0.247930436174504,0.232284557386229,0.16385664390711,0.242775184249861,0.234431224891421,0.177980993648179,0.237818334957205,0.169926202095429,0.199143343462065,0.186602436558149,0.235213190701207,0.233490820005183,0.133647675998419,0.323691028832651,0.393825320553237,0.758340304790109,0.848526215659742,0.848926220615712,0.771820193984369,0.877097710325414,1.40844690791411,2.05385606631934,1.68779605749121,1.29914199665124,2.17158269906442,1.46094638585376,2.18275832716731,2.00181362255093,2.03899894038862,2.12600741172109,1.89138399371177,1.75248934279507,2.80233957200677,2.12718112812018,1.61914941065231,1.83139624048148,1.23257963638427,1.23493819747765,1.48073926855706,1.4026002023851,0.98941043480329,1.2326128054065,1.59859819297169,1.11965854716841,0.956354532406858,0.908227556150828,0.87169610951354,0.883518783111954,1.11671196912485,1.09412960637125,1.04357633579343,0.957258513949188,1.00068397813151,1.38460087913969,1.16917508521433,0.938498973019458,1.07344407017013,1.07265312462709,0.832468748696897,1.01728785346946,1.09360187712724,0.871026872669964,0.994220434487446,0.698946455562285,0.848223429429075,1.00560878850847,0.730449492789861,0.714976554096661,0.815306168211322,0.62369613749757,0.719030654857796,0.731871138375284,0.686598138908186,0.618232361927818,0.717398179399751,0.885082901635718,0.814783742249888,0.881728983627216,0.925376507221212,0.678793042249124,0.970801367881576,0.714075135804711,0.963825565800363,0.835186316647338,0.70611941454148,0.781998831367382,1.12589084937484,1.27959704088433,1.15309888417166,0.744508568582789,0.821611638912899
14.5,0.0414645162878768,0.232970925215412,0.183810715586959,0.176823160409958,0.145008228426191,0.134085930350149,0.157019732614619,0.255306092572019,0.231843652390814,0.238387948315126,0.223344257022222,0.157550036056585,0.233431114663213,0.22540830236564,0.17113075977898,0.228665047409768,0.16338598563187,0.19147860101824,0.179420375683085,0.226160171429898,0.224504092318359,0.128503768113098,0.311232624126537,0.378667547275857,0.729152871155927,0.815867655314217,0.816252264651581,0.742113938696152,0.843339474017638,1.35423780101007,1.97480608407364,1.62283520138889,1.24913987943669,2.08800158711545,1.40471664913681,2.09874708127779,1.92476667952662,1.96052078766901,2.04418042739305,1.81858732914771,1.68503853467589,2.69448153022561,2.04530896912676,1.55683066579763,1.76090841873536,1.18513940920847,1.18740719265895,1.42374773209574,1.348616126814,0.951329442377627,1.18517130160248,1.53707043508996,1.07656449119908,0.919545814382699,0.873271176604018,0.838145773094797,0.849513408897048,1.07373132272976,1.05201812281771,1.00341057531522,0.920415002968481,0.962169083148334,1.33130957177485,1.12417520852193,0.9023774899363,1.03212874331728,1.03136824013685,0.800428217286865,0.97813389907399,1.05151070511747,0.837502294220082,0.955954312053955,0.672045006230488,0.815576522892476,0.96690434461812,0.702335536615758,0.687458129201036,0.783926199975566,0.599690965273282,0.691356193422685,0.703702465096058,0.660171958621907,0.594437482610062,0.689786549609998,0.851017326736081,0.783423881442133,0.847792496234427,0.88976008907682,0.65266726896918,0.933436611824125,0.686591405209793,0.926729298387131,0.803041189933985,0.678941888278464,0.751900814885375,1.08255692100801,1.23034718106098,1.10871775746269,0.71585349869091,0.789988982128913
15.5,0.0310497018570339,0.174454652239868,0.137642216238075,0.132409754259039,0.108585910617901,0.100407011423703,0.117580435510363,0.191179803029879,0.173610521203289,0.178511059193491,0.167245954200322,0.117977540438647,0.17479925399653,0.168791564719147,0.128147137490148,0.171230299610987,0.122347650368478,0.143384127101383,0.134354616206282,0.169354583713958,0.168114468857487,0.0962269440143859,0.233059035832445,0.283556049809443,0.546008522091723,0.610942794470999,0.611230799886851,0.55571410457287,0.63151440259708,1.01408827907108,1.47878585415623,1.21522095703205,0.935388238101317,1.56354957349167,1.05188814567365,1.57159607734405,1.44131505426793,1.46808865486362,1.5307351561001,1.36180521144836,1.26180042125794,2.01769743536718,1.53158023732863,1.16579505424104,1.31861375204948,0.887463031269057,0.889161206150073,1.06613911263993,1.00987862408527,0.712380082974221,0.887486913118263,1.15099808258847,0.806159325470632,0.688579680569287,0.653928035374758,0.62762522506347,0.636137604661214,0.804037775669532,0.787778370182912,0.751379781870059,0.689230551455099,0.720497086241089,0.996919028212814,0.84181146157203,0.675723595338615,0.772884688575189,0.772315204130957,0.599381344091085,0.732451953174843,0.787398402689737,0.627143371445006,0.71584330496337,0.503244676317762,0.610724786986402,0.724042972459348,0.525927008628703,0.514786421302768,0.587024206870477,0.44906409974295,0.517705392575976,0.526950600016543,0.49435383129207,0.445130156096493,0.516530002706062,0.637263777222718,0.586648057765249,0.634848940765429,0.666275359353476,0.488734125647152,0.698981468838522,0.514137395969069,0.693958859120023,0.601338005567379,0.508409239913441,0.563042770502006,0.810646611845193,0.921315779674364,0.830236522568115,0.536049608136053,0.591564174899492
16.5,0.041203062027608,0.205658231713907,0.209812283336834,0.179425721068998,0.161646622120504,0.139186413638938,0.14312847788308,0.198802731253398,0.243207756561201,0.233019617775176,0.230088857380687,0.192991300050724,0.189544691868695,0.228234036258484,0.20006976093374,0.195014758169737,0.198498462128386,0.174468848342993,0.184823591760909,0.198530227994959,0.223796225104884,0.180951568484258,0.278533659064939,0.423860159821501,0.597371441645609,0.858756445902408,0.895014020586165,0.846782798487131,0.832800815129031,1.10989389683026,1.68293644701609,1.89069087548456,1.50671076359749,1.64497438455541,1.8290260441664,1.72838767156405,2.04551972434953,1.95454868859065,2.00520662121801,1.94808539428875,1.75736933637908,2.07571388779031,2.33078641696053,1.77111173177502,1.59961505686614,1.45705577505841,1.15085538544349,1.25527638478868,1.34856110256967,1.13497901314996,1.02513404422066,1.30357204411749,1.29021602655602,0.975950906942287,0.871968180868472,0.831939781950393,0.818163584575178,0.922145629524632,1.03229062620289,0.999478803151433,0.937300587895825,0.911254069408877,1.07525128556415,1.17427754551581,0.971021921237923,0.913715398472788,0.979694490865886,0.878075602483315,0.836938492781154,0.959325375417071,0.902514173692577,0.844124442863999,0.779244880941697,0.696581433110461,0.833753321201586,0.792194135293778,0.650714372861456,0.682790292820776,0.646311946001271,0.592261883072972,0.636376352824567,0.676177850250671,0.623477470650061,0.628884334720374,0.75185056504847,0.811201834810192,0.802054729075984,0.855861863604587,0.775454615517954,0.767383493344049,0.814343748111706,0.783153203492655,0.861500896889188,0.739129814690668,0.702588373932634,0.8872021300371,1.133998970174,1.1623441140015,0.923736801959115,0.739567170852047
17.5,0.0689179980109494,0.319303600345153,0.376888150588833,0.303666547161999,0.287145601494166,0.238489453367913,0.227077987743791,0.280084770797905,0.419052650928318,0.386066046871975,0.392645095609457,0.357612444112453,0.27652088369591,0.385811285685779,0.363322213905808,0.295420472488196,0.366545013875214,0.276727622046456,0.315386436537066,0.307036894139409,0.375007229925123,0.353546073516306,0.436523940252724,0.7544212127096,0.877687134901573,1.48227998570769,1.5771986020074,1.52082810930249,1.38799040684493,1.63118569875879,2.54801676023947,3.42811495969639,2.77377707651034,2.34079708756538,3.4731219566318,2.54980378260623,3.54837627195352,3.27536593866451,3.3290751546732,3.39311819031007,3.01870060508087,2.89703444828416,4.18361693672748,3.17652303527849,2.53210413302724,2.70404109502422,1.89720362660596,1.94726029658349,2.26373200962864,2.07958988900103,1.5689345669032,1.96660235864611,2.36866194719795,1.69184143200517,1.46250677321386,1.39065802532115,1.34366331853162,1.40407445164594,1.71414428157213,1.67405907342294,1.58944452972408,1.48135793534021,1.56191183541281,2.01878248888541,1.69518612610297,1.42141345038176,1.59552630449164,1.54770677496245,1.27090360216626,1.52287566915763,1.57673608528161,1.31084314999304,1.40985716981914,1.05636570205081,1.27319330255073,1.41513255707652,1.05745148379323,1.05016871840128,1.12919950861857,0.900139806454187,1.00435086889839,1.15027146362243,1.07417838701356,0.997872482073514,1.16796719047852,1.3881069233628,1.30296343467693,1.40452695395423,1.41829178162376,1.13054650811097,1.48828693894975,1.17835605276056,1.50166849041865,1.29788886392371,1.13259916241137,1.30386592259797,1.8121425405047,2.00209559346683,1.74798978893112,1.19362110082224
18.5,0.124219580412921,0.558933344943609,0.696745897768968,0.549722511222271,0.528824837400921,0.433675954221648,0.40101064900532,0.469598746997544,0.763543658980202,0.693374564133757,0.712946582980462,0.667955431462556,0.471184724936298,0.69812218586009,0.674128369671502,0.511800580900141,0.683868313604321,0.48863829311184,0.572654848010079,0.536592326350458,0.676376983680724,0.671424149646696,0.767073887083917,1.39032758834797,1.50033337841934,2.70252976713151,2.89664006736718,2.81136479724757,2.49839869617227,2.78874052736576,4.41326778797252,6.35741339130943,5.16990420805312,3.94320769468215,6.5380718500445,4.36661190024865,6.48097998415454,5.90770557734498,5.98366897380161,6.20632205091717,5.49422895511118,4.83544023066182,7.73216999131374,5.8692837403575,4.46753084799563,5.0531588656528,3.40091378345345,3.40742148704906,4.08563182408969,3.87003177738606,2.72996525813617,3.40100530288275,4.41082626079201,3.08934374171289,2.63875794725255,2.50596677330033,2.40516979699891,2.43779072664209,3.08121359126536,3.01890470145038,2.87941893547497,2.64125219849324,2.65626788363535,3.67541351118342,3.10315861201176,2.49016620588528,2.84682528499884,2.84270393750755,2.20404222862191,2.68995716153344,2.88706709235406,2.2947887369102,2.61268885375579,1.83094489724992,2.21328706379275,2.61118948233144,1.88517624350669,1.83111007332569,2.06764898615381,1.56162983359711,1.7699028546582,2.08622417726623,1.95717191503972,1.76229288599281,2.04496850348961,2.52295964611541,2.32256944316549,2.51339918598653,2.63781797260755,1.93492321509483,2.76730312045609,2.03549605195193,2.74741835359678,2.38072769228148,2.01281799132532,2.22911491251622,3.20939109054493,3.64753594434318,3.28694854162168,2.12224761234244
