"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0165990935204161,0.0221383915614892,0.0192683575487383,0.0155016010132259,0.0206266624807849,0.0225345561829469,0.0167847858505863,0.013235595170207,0.0155617420970738,0.0203924513028817,0.0148779604128606,0.0167252271511302,0.0158066598106169,0.015756052670784,0.0167009822254608,0.0202552534015996,0.0173626295597203,0.0152825799633042,0.017360440642855,0.0179488929670354,0.0183310017088173,0.0568206439672212,0.0442797130745202,0.045631684643504,0.107684073046439,0.106712099479747,0.147365819037763,0.134189612923874,0.140738949668398,0.196694434802618,0.13642469930913,0.258814961240863,0.228357838223529,0.215898117251457,0.194187434638627,0.157157603259718,0.150276069744996,0.143317608149575,0.175325906288372,0.192271771467566,0.119209588987346,0.114285731328342,0.1426393627814,0.158288299908016,0.0835266542426134,0.126470616899825,0.11146211087787,0.155170037449268,0.118022020164046,0.121743510405027,0.101056759246273,0.118091300842996,0.0902441977268603,0.0673255075309819,0.0886506253964108,0.0840449484311733,0.093775158890159,0.0760895903939042,0.0696265333615539,0.0712641395981323,0.0711204289699778,0.0621494942893989,0.0503791039271357,0.0395723013410143,0.0711173609239277,0.0374746874704607,0.03843690522928,0.050451786670728,0.0555672834093864,0.0405024608465818,0.0410759937584935,0.0585866652750581,0.0394582104254674,0.0539010148109845,0.0395833574575823,0.0503953552594466,0.0687157863729457,0.0459300706504285,0.0418607420184046,0.0422483268469515,0.0595224937774879,0.0609334713124519,0.0867872490524482,0.0421881958017637,0.0915408737752857,0.0886678319372839,0.0618433145186054,0.0603498692874432,0.0613383749169851,0.0620412932080683,0.0673125320890248,0.0754993535029773,0.0672957044364912,0.0859470916305175,0.119040619685919,0.0617158464674991,0.0558315498569176,0.0873956970663748,0.0695853847482773
10.5,0.0108247300528061,0.043384370984741,0.0578622074348691,0.0503609170665209,0.0405158997621199,0.0539110630434584,0.0588976466826336,0.0438697074238194,0.0345933330854391,0.0406730880501352,0.0532989148789558,0.0388859158636546,0.0437140412900397,0.0413132194483961,0.0411809496394283,0.0436506733206716,0.0529403263427669,0.0453799938631018,0.0399434534130717,0.0453742727807295,0.0469122865227253,0.0479109884933835,0.148509790274621,0.115732072764099,0.119265665489357,0.281449451950407,0.278909044442438,0.385164006440533,0.350725896099549,0.367843629346786,0.514092189408716,0.356567649855658,0.676454065462336,0.596849530281742,0.564284067815142,0.507539745744271,0.410756391878045,0.392770409536333,0.374583363420381,0.458242141493762,0.502532855362402,0.311573220983689,0.298703935857272,0.372810661276411,0.413711647404536,0.218310195693439,0.330551072292141,0.291323954715969,0.40556157251209,0.308469320982369,0.318196027626452,0.264127913266077,0.308650397055825,0.235867564008055,0.175965921986496,0.231702509266349,0.21966483998941,0.245096292604159,0.198872246467311,0.181980018970541,0.186260163329464,0.185884552745751,0.162437588139918,0.131673800859391,0.103428503489478,0.18587653391943,0.0979460560154096,0.100460965167851,0.131863768769887,0.145233933110983,0.105859623298213,0.107358642783327,0.153125567846566,0.103130308735651,0.140878875110715,0.103457400408593,0.131716276301144,0.179599636862421,0.120045544776448,0.109409707174026,0.110422721768411,0.155571504480249,0.159259318682435,0.226832278823268,0.11026555971803,0.239256633095637,0.231747481297603,0.161637338611365,0.15773398196876,0.160317598652394,0.162154787404587,0.175932008605211,0.197329568476289,0.175888026858893,0.224636393774859,0.311131592840011,0.161304180586133,0.145924635502919,0.22842255448071,0.181872470525097
11.5,0.0220339514216326,0.088309742420603,0.117779663931465,0.102510639505964,0.0824709126978054,0.109737031629735,0.119887320932979,0.0892976543102881,0.0704154114697137,0.0827908725568765,0.108490991972978,0.0791530483389137,0.0889807928261714,0.0840938726376117,0.0838246348338855,0.0888518060752842,0.107761077938337,0.0923718721312927,0.0813056868690883,0.0923602267553381,0.0954908840476329,0.0975237615973567,0.302294605831723,0.235574915657868,0.242767613311514,0.572895907950402,0.567724858386241,0.784008928247779,0.713909475734472,0.748752959218877,1.04644478637469,0.725800480669592,1.37693558589012,1.21489898520314,1.14861134435559,1.03310715812058,0.83610273333511,0.799491911702205,0.762471820793056,0.932760912813801,1.02291553404226,0.634213433678791,0.608017750098388,0.758863450631888,0.842118214219304,0.444374707109612,0.67284322414724,0.592995652996033,0.825528576104839,0.6278953840357,0.647694287162402,0.537637574480967,0.62826396795296,0.480113076440649,0.358182103202485,0.471635025403855,0.447132112279571,0.498898335433529,0.404808378259347,0.370423916175648,0.379136234397166,0.378371671649218,0.330644912959679,0.268024617471679,0.210530757846339,0.378355349170157,0.199371127931692,0.204490275090501,0.268411300898528,0.295626533994764,0.215479350144209,0.218530633857886,0.311690112075035,0.209923776546301,0.286761727579437,0.210589578094872,0.268111077070729,0.365578601467624,0.244355072974959,0.222705615859917,0.224767627037396,0.316668864312184,0.324175482822446,0.461721575325055,0.224447720585547,0.487011593380659,0.471726566860055,0.329015989268159,0.321070629871213,0.32632963256427,0.330069266487769,0.358113071846308,0.401668226796209,0.358023546134621,0.457251808019255,0.633314490886062,0.328337839539909,0.297032472330083,0.464958612776533,0.370204999194733
12.5,0.0349296376177639,0.139994286174258,0.186711902061698,0.162506462022655,0.130738197585041,0.173962203815721,0.190053095562431,0.141560387671201,0.111627041299912,0.131245418542177,0.171986901572603,0.125478505507876,0.141058078457414,0.133311018114631,0.132884205023452,0.140853600359965,0.17082979487693,0.146433835578522,0.12889100662228,0.146415374579211,0.151378293968145,0.154600942270048,0.479216860991178,0.373448514898965,0.384850842049842,0.908191457559484,0.899993977047554,1.24286140187729,1.13173523904616,1.186971371148,1.65889161120597,1.15058562522279,2.1828068927721,1.92593604675337,1.82085261305441,1.63774794465786,1.32544385379485,1.26740602353666,1.20871939328641,1.47867261959256,1.62159152636591,1.00539594495832,0.963868861726447,1.20299917271823,1.33497998117213,0.704451380000758,1.06663437452971,0.940054866769148,1.30868101933548,0.995380166114965,1.02676666135639,0.85229767856692,0.995964469057968,0.761106142730121,0.567813318030104,0.747666190687322,0.708822596107617,0.790885744065401,0.641728289522843,0.587219827682167,0.601031155140641,0.599819121075083,0.524159592114729,0.42488987026331,0.333746904413433,0.599793245630968,0.316055940981232,0.324171142460422,0.425502865713566,0.468646204443142,0.341591731352324,0.346428822636963,0.494111222063069,0.332784678599034,0.454593142887646,0.333840150056329,0.425026931583161,0.579538723024329,0.387367385257,0.353047272755195,0.356316105558484,0.502003860478416,0.513903835171146,0.731950751719152,0.355808969265913,0.772042115684023,0.74781130809413,0.52157731746217,0.508981822484101,0.517318731955497,0.52324704028619,0.567703885082314,0.636750319363364,0.567561963163414,0.724864988968762,1.00397088299878,0.520502270875879,0.470874988360555,0.737082311781696,0.586872786397315
13.5,0.0431243092684725,0.172837661783456,0.230515469319343,0.200631309235979,0.161410047466186,0.214774626649977,0.234640523905599,0.174771178702212,0.137815316162737,0.16203626505431,0.212335908396925,0.154916404724321,0.174151025177552,0.164586464852032,0.164059519226507,0.173898575472533,0.210907338551829,0.180787962416345,0.159129496055155,0.180765170372166,0.186892416035147,0.190871114112567,0.591643587780604,0.4610614466886,0.475138818112133,1.12125781891485,1.11113716754459,1.53444304401102,1.39724611496785,1.46544092619436,2.04807606844851,1.4205188981615,2.69490455490399,2.37777049451132,2.24803394976336,2.02197198957806,1.63639976155883,1.56474595945776,1.49229114556788,1.82557677957995,2.00202519291452,1.24126697625975,1.18999742689008,1.48522893199539,1.64817311319625,0.869719277027522,1.316872254644,1.16059654690688,1.61570428039317,1.2289014444689,1.26765137203633,1.05225107347317,1.22962282787105,0.939665536883092,0.701025226812969,0.92307250334551,0.875116002791881,0.976431585014703,0.79228102869401,0.724984602893973,0.742036138419337,0.740539754962427,0.647130113508433,0.524571207144666,0.412045635308872,0.74050780900677,0.390204281365954,0.40022335062153,0.525328014463032,0.578593001137343,0.421730898774026,0.42770279641583,0.610032242144824,0.410857666396618,0.561243019459323,0.412160756856544,0.524740423751225,0.715501471794449,0.478245755227844,0.435873968785264,0.43990968648433,0.619776533903367,0.634468303527546,0.903670142010719,0.439283573423513,0.953167145029632,0.923251666038233,0.643942024014013,0.628391561487957,0.638684352564751,0.646003472353203,0.700890120335876,0.786135201272731,0.70071490280887,0.894922023075313,1.2395075874753,0.642614765999699,0.581344669162042,0.910005592311937,0.724556143948573
14.5,0.0414645162878768,0.166185387400931,0.221643258624604,0.192909297117838,0.155197605613167,0.206508258474561,0.225609545760135,0.168044486019103,0.132511001768704,0.155799720982038,0.204163402998832,0.148953893892211,0.167448201316566,0.158251767237242,0.157745102995123,0.1672054680396,0.202789816763709,0.173829692334226,0.153004829363944,0.173807777523227,0.179699194264787,0.183524757944165,0.568872072348341,0.443315851087918,0.456851404621023,1.07810220926353,1.06837108728837,1.47538452604804,1.34346811056318,1.40903820104849,1.9692485500534,1.36584515762009,2.59118153326071,2.28625350923771,2.16151033852755,1.94414917984053,1.57341707537191,1.50452112562321,1.43485499388372,1.75531294056003,1.92497010684953,1.19349238579814,1.14419612804996,1.42806459481015,1.5847372875449,0.83624502606359,1.2661877251599,1.11592684588357,1.55351813367439,1.1816027856388,1.21886128392037,1.01175143474964,1.18229640402563,0.903499154425425,0.674043768549118,0.887544763014747,0.841434039572522,0.938850129953016,0.761787265144111,0.697080982515219,0.713476228827991,0.712037439029976,0.622223001066434,0.504381211705646,0.396186588178098,0.712006722628458,0.375185876707514,0.384819326318286,0.505108890592833,0.556323784117984,0.40549907970586,0.411241127549376,0.586552973708418,0.395044342490057,0.539641578418087,0.396297278862065,0.504543915407059,0.687962843567456,0.459838760171179,0.419097803182002,0.422978191879347,0.595922221614988,0.610048526040805,0.868889170815433,0.422376177014675,0.916481104986522,0.887717029991694,0.619157616576548,0.604205669110411,0.614102305381022,0.62113972271777,0.673913862127078,0.755877981829552,0.673745388472062,0.86047775446492,1.19180071337145,0.617881442824753,0.558969544376279,0.874980778696511,0.696669014341779
15.5,0.0310497018570339,0.124443914791386,0.165972202621052,0.144455469331258,0.116215979700776,0.154638723194876,0.168942260976071,0.125836055903471,0.0992276641823047,0.116666859256615,0.15288283478866,0.111540526933619,0.125389542501334,0.118503014889907,0.118123611605659,0.125207777547698,0.151854257901874,0.130168167968131,0.11457397215136,0.13015175759105,0.134563402769085,0.137428083761747,0.425986115901545,0.331966371178953,0.342102143624844,0.807310808514831,0.800023892782707,1.10480607901524,1.00602365641525,1.05512423547839,1.47462422899243,1.02278016780764,1.94034372682939,1.71200573855924,1.61859482711002,1.45582917163547,1.17821538657013,1.12662431810082,1.07445651744384,1.31442371332129,1.44146738590692,0.893717956104722,0.856803643753367,1.06937169105251,1.18669225412814,0.626201896542889,0.948154105749103,0.835634874367881,1.163314544542,0.884814716101055,0.912714842928822,0.75762563306659,0.885334115482548,0.676563526708589,0.50474140121974,0.664616465921175,0.630087564019772,0.703035251179373,0.570446000068871,0.521992262662281,0.534269446998639,0.533192043998127,0.465936670708258,0.377693692047932,0.296674760589986,0.533169042762502,0.280948884869644,0.288162661010009,0.378238596812718,0.416589633239992,0.303648195019455,0.307947988904717,0.439226031977801,0.295819417486139,0.40409756629525,0.296757648636036,0.377815528786236,0.51516436446968,0.344339152698562,0.313831270751943,0.316737006135553,0.446241967051151,0.456820109039306,0.650646676143971,0.316286201839857,0.686284746935693,0.664745463887457,0.46364123154704,0.45244482670338,0.459855683819296,0.465125483872731,0.5046441239322,0.566020975939035,0.504517966503455,0.644347990104429,0.892451188053605,0.462685599646359,0.418570846927255,0.655208229623198,0.521683770242615
16.5,0.041203062027608,0.176492661673758,0.189198481908291,0.207487037946882,0.175040914788117,0.176479302907719,0.213351724384538,0.198833869591211,0.151307724637692,0.141719968928303,0.175790093560158,0.178571993018861,0.155949829481316,0.162217284054245,0.156882432383479,0.160732094141294,0.181532297960665,0.188671606058355,0.163474287545358,0.160979571221284,0.175119661351011,0.180066169413086,0.452109800995226,0.666074782909034,0.526079471681238,0.785631187680386,1.17821606653844,1.3284532898794,1.51018447716984,1.44130846094538,1.71371285813241,1.77513569078659,1.94057169576223,2.51921094647902,2.27493857710391,2.0982621723024,1.80332353046215,1.55491164441688,1.48035293644652,1.57650099891557,1.82660725068258,1.54823559317325,1.13644147659693,1.23410712779757,1.45397954592241,1.21069909813668,0.999113182498859,1.16288137627047,1.27381075540405,1.34486212263315,1.16270464139631,1.09213733232057,1.05611558169426,1.02535452866081,0.776403206194511,0.747218519796414,0.840991187918252,0.858931759130027,0.833582068112432,0.710855952791301,0.683493014937307,0.691612064172824,0.637202215316229,0.539645111337275,0.431875172129012,0.51420691029129,0.528973125560515,0.360316494184982,0.417593415623373,0.501214408129143,0.461074349101108,0.386167180846953,0.465119008565613,0.469628161701224,0.434984867314348,0.444017935958877,0.418107537966571,0.550299082867717,0.538179020252021,0.405655199382504,0.38419537655401,0.493385758739278,0.594880732245693,0.715704057557627,0.663381419262828,0.633043558495429,0.892830492465092,0.759694662213078,0.605136370122765,0.60121683531171,0.609745089815045,0.636670805658534,0.701553797425293,0.710864336211021,0.747140166313422,0.994756532652959,0.926746867557245,0.584678112803456,0.690209794516977,0.786524104925134
17.5,0.0689179980109494,0.306057011423843,0.286801279096384,0.362140188531799,0.312672580449721,0.267743361873374,0.346510013833037,0.363004134544352,0.271838945538191,0.224534630350265,0.268158115861316,0.327879301112479,0.250872326392159,0.276073177416261,0.262534337725479,0.2636703892401,0.284552388989016,0.330806134361129,0.284357465225485,0.258053171742256,0.28962014044676,0.298987791108823,0.648098998329097,1.32958265824223,0.948830221248707,1.04116965396067,2.08210770387281,2.09054795995059,2.69335999552084,2.4501103117049,2.63417193988242,3.36840060873618,2.63994795934621,4.45006156768445,3.92654055107419,3.66858188121674,3.24542909822543,2.65801374199086,2.52821001460269,2.47667293414233,2.97288830144466,2.93572920046867,1.90034465148174,1.88753017588829,2.31661818643027,2.3878295634363,1.42364361455211,1.99666390614346,1.87277684317675,2.41255714796864,1.89848368432603,1.90964468622448,1.65308218239184,1.83690565300975,1.40049191392697,1.12111879331851,1.41132327088251,1.36599331299695,1.46746111035641,1.20636661407719,1.11889367961271,1.14159612142689,1.08386974799042,0.939360185853719,0.758853560602812,0.675410309423243,1.03395981945249,0.581590637117176,0.61792151511963,0.789056410843309,0.826747689634916,0.624443157215354,0.665502274547587,0.859151523616448,0.630843767983176,0.790659270005865,0.619808943433757,0.793084243629266,0.977791541429298,0.668198685438413,0.608119312413542,0.730892137408314,0.984207509459885,1.05600958506703,1.34238264045025,0.793601411294682,1.50361878563094,1.40868588483254,1.01670562216964,0.997010325208308,1.0127416729639,1.03340303292219,1.12610480033126,1.22854114895316,1.14660762208111,1.48281014763894,1.84890511716742,1.00588468762779,0.983228721802713,1.40561113723318
18.5,0.124219580412921,0.558933344943609,0.497010460999299,0.662868257367522,0.576933629310482,0.464149313716109,0.617604028547874,0.674730228076955,0.502570465255461,0.396300511775163,0.465950059508128,0.610591271775479,0.445476251726052,0.500787157231034,0.473283391630465,0.471768111421504,0.500061215078288,0.606483288885904,0.519872275616911,0.457591380124357,0.519806735015013,0.537426188785622,1.09550911634331,2.54124559932065,1.75647893080482,1.69327252073609,3.82767233843472,3.67972132546761,4.96702539061239,4.44255733613708,4.59185447346987,6.33952224671156,4.35120499104635,8.17968197835428,7.15884978395185,6.7191321271267,6.00357805528696,4.82930473108075,4.59192090001985,4.35635331846218,5.30306740222699,5.52395550958246,3.42488375103358,3.28342164020863,4.0980196307837,4.54761257830726,2.39971535279845,3.63349261148264,3.2022992080112,4.45802510034391,3.39076497585196,3.49768314882979,2.90335413128059,3.39275540525961,2.59270994091418,1.93425745975372,2.54692671133495,2.41460591118165,2.69415422586173,2.18604899133195,2.00036578245477,2.04741410329785,1.96572745307148,1.71780243571735,1.39228733117074,1.09330126705148,1.96386231290602,1.03410433587925,1.05963036694316,1.38909537732075,1.52746337436621,1.11108319028906,1.12395027315236,1.59802716220149,1.0720594675247,1.45733796899069,1.06372264612582,1.34390067801043,1.81454029225976,1.1974466318671,1.07290916793639,1.25397788713813,1.76669460200582,1.80857400315946,2.5759432223568,1.2521931300454,2.71703615386591,2.63176103878909,1.83557917345679,1.79125203827074,1.82059199782104,1.84145540376552,1.99791170601123,2.24090577903654,1.99741224234617,2.55100640455967,3.53325956074242,1.83179577824725,1.65714323265032,2.59400264415831
