"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0126286738849243,0.0167466257936778,0.0220273284121077,0.0227013208627053,0.0169910582134673,0.017512863420517,0.0176235548581086,0.0141843339185939,0.0202455706033278,0.0162724673201327,0.0158347375811582,0.0159928120099432,0.0172312271497735,0.0226421795990267,0.0187400697539796,0.0189025068912865,0.018807578055016,0.0156678410001543,0.0194821381378508,0.0159696857205313,0.0217931226904629,0.0442340738369049,0.0502201919556395,0.064268572156791,0.0929638291012496,0.1015673202237,0.103148076545207,0.129455440828005,0.157902213698572,0.15152544592113,0.189531568216407,0.192010562182705,0.121059268244249,0.167272875309073,0.24469135234757,0.184868958112029,0.164119643187735,0.145528979172093,0.209757597143571,0.137394547073663,0.15574022592909,0.15509733211509,0.129439796903966,0.130427999349778,0.171242599757684,0.161987362187574,0.0853960620997703,0.165965045164989,0.133055017937155,0.0687577812123919,0.107339464888739,0.133568728037093,0.111085711955135,0.0913538521044476,0.0721104057395153,0.0901638708662897,0.115188809881278,0.070355869236494,0.0847310322102695,0.0881759350011441,0.101871286300351,0.0615286131698022,0.0833342855907194,0.0935971684787518,0.0701092244685226,0.0722655097682571,0.0655774637477493,0.073599229339881,0.0693039356574224,0.0585684116828245,0.0724385726063268,0.0648488742270576,0.070905110467458,0.0784731847359342,0.0650314119419385,0.052351242254916,0.0633256892636819,0.0570097921753516,0.0613446296451125,0.0521746480452324,0.0651263953227787,0.0376233859551708,0.0685210944893349,0.083296889983894,0.0825586094675939,0.0840802215346982,0.126279763705521,0.0795896720147837,0.0936996942720878,0.0767064208082248,0.0703877238877833,0.0713224119391914,0.0641146225808655,0.0986603045233777,0.0936733183728625,0.105831472480445,0.0997499967746113,0.0638899067137605,0.0706216109836862
10.5,0.0108247300528061,0.0330070477761327,0.0437699700457704,0.0575719262294783,0.0593335126969368,0.0444088330516208,0.0457726539528387,0.0460619636303461,0.0370730127002921,0.0529150188094443,0.0425306814607318,0.041386605167447,0.0417997578286555,0.0450365527652849,0.0591789375979542,0.0489801528912765,0.0494047081850914,0.0491565965731625,0.0409503944082599,0.0509196666377542,0.0417393135930646,0.0569597923257751,0.115612787357716,0.131258459147097,0.167976135183551,0.242975753159657,0.265462345584792,0.269593903648756,0.338352384361684,0.412702549689532,0.396035852884685,0.495370898338926,0.501850143351343,0.316407651911232,0.437194264202883,0.639539767273921,0.483184425247686,0.428952790535367,0.380363133304069,0.548234841869631,0.359102501241576,0.40705185079201,0.405371545557507,0.338311496478059,0.340894320742792,0.447569770430011,0.423379735004297,0.223196190455559,0.433776042112251,0.347760451645569,0.17970939705455,0.280548763720678,0.349103114696831,0.290340176265532,0.238767822213293,0.188472014487747,0.235657616982047,0.301064275289105,0.183886254279835,0.221458029067013,0.230461830419289,0.26625680927162,0.160814816583334,0.217807409625674,0.24463108635475,0.183241608950139,0.188877403536004,0.171397131534412,0.1923632917632,0.181136858561953,0.153077859180048,0.189329730788769,0.169492846940654,0.185321783593224,0.20510214938849,0.169969938290935,0.136828298045663,0.165511760777835,0.149004159200402,0.160333946379163,0.136366740991524,0.170218192463772,0.0983347031555439,0.179090778659056,0.217709670259502,0.215780056707378,0.219757031855624,0.330052247113819,0.208020266467942,0.244899053822258,0.200484430861395,0.18396951147743,0.186412467360979,0.167573763481345,0.257864397694077,0.244830116214573,0.276607385716925,0.260712481707133,0.166986432821833,0.184580812602079
11.5,0.0220339514216326,0.0671864964505307,0.089094636911043,0.117188790815277,0.120774534797772,0.0903950551540213,0.0931711394848683,0.0937600350368966,0.0754628482102466,0.107709563955345,0.0865720405648139,0.0842432507154686,0.085084231102266,0.0916727910060752,0.120459894136494,0.0997000668068162,0.100564257477076,0.100059221399713,0.0833553351156675,0.10364798527342,0.0849611956691206,0.115942780186658,0.23533210786158,0.26717918122824,0.341918734654125,0.494581935589849,0.540353837772762,0.548763705661654,0.68872294866016,0.840064175927022,0.806138786012851,1.00833722932988,1.02152586028474,0.644054013137964,0.889917543649551,1.3017958041977,0.983531423108056,0.873141861526594,0.774236656333909,1.11594282854845,0.730960220637784,0.82856206692302,0.825141772492587,0.688639720566977,0.693897110275737,0.911037091118,0.861797797125669,0.454320245770596,0.882959685197108,0.707873255087509,0.365802020502521,0.571062539302587,0.710606272197665,0.590993152565922,0.486016609193211,0.383638501034371,0.479685725130306,0.612822267543707,0.374304095727311,0.45078218399803,0.469109599151875,0.541970984269388,0.327341729464872,0.443351276156731,0.497951398941764,0.372991907450153,0.384463678433953,0.348882240167956,0.391559272641345,0.36870764654187,0.311593000143806,0.385384399474154,0.345006031336221,0.377226143944796,0.417489468471953,0.345977160185116,0.278516698110292,0.336902451968517,0.303300903526159,0.326362908684388,0.277577189627437,0.346482486448018,0.20016222684724,0.364542810563024,0.443152325750051,0.439224559324226,0.447319770640723,0.671827855662905,0.423429353315051,0.498496852004597,0.40809001137617,0.374473567394351,0.379446252255843,0.341099699121913,0.524888065054973,0.498356528145115,0.563039786675469,0.530685396210786,0.339904175985817,0.37571788288479
12.5,0.0349296376177639,0.1065083574397,0.141238551426306,0.185775211976857,0.191459564070675,0.143300058103414,0.147700885618066,0.148634440740951,0.119628562809681,0.170748131596308,0.137239569376125,0.133547821855719,0.134880998079646,0.145325607194879,0.190960775448155,0.15805096132734,0.159420931986129,0.15862031629861,0.132140240911987,0.1643094557183,0.134685954394032,0.183799955751012,0.373063600356275,0.423549630328713,0.542031579704193,0.784043109284738,0.856603673921148,0.869935537650495,1.0918079356442,1.33172378749949,1.27794307640198,1.59848105966202,1.6193885261038,1.02099586473123,1.41075455394039,2.06369047579493,1.55915729945376,1.38416066317005,1.2273697676206,1.76906437966775,1.15876517703545,1.31348990417726,1.30806783335959,1.09167599711538,1.10001034958028,1.44423461957218,1.36617732232235,0.720217687854216,1.39972450900251,1.1221662336624,0.579892901254847,0.905285083606737,1.12649878824755,0.93688037423194,0.770464802725584,0.608168437922418,0.760428677934084,0.971485291938254,0.59337093798635,0.714608924667798,0.743662722488447,0.85916727860653,0.518923173087985,0.702828971399283,0.789384599405895,0.591290772693691,0.609476562234131,0.553070576727152,0.620724954753668,0.58449908662147,0.493957273980801,0.610936148472926,0.546925761063705,0.598003156846476,0.661831169721154,0.548465257004445,0.44152259162818,0.534079445606968,0.480812108848887,0.517371483402336,0.440033222326371,0.549266332712752,0.317310041887198,0.57789672063206,0.702513582412701,0.696287034333514,0.709120084217016,1.06502474707217,0.671247457389691,0.790249286699504,0.6469305455037,0.593639595377978,0.601522615399013,0.540733191875845,0.832086335828957,0.790026836287998,0.892566899900156,0.841276638219473,0.53883797167188,0.595612164361701
13.5,0.0431243092684725,0.13149576288678,0.174373838028068,0.229359026949415,0.236376957119983,0.176918984716261,0.182352268876145,0.183504840806006,0.147694035546592,0.210806516647864,0.169436674334066,0.164878823962033,0.166524770147308,0.179419737985295,0.235761150135309,0.195130525287595,0.196821898070355,0.195833453847384,0.163141017329105,0.202857294474959,0.166283968215398,0.226920365509524,0.460586229225351,0.522916540066067,0.66919496080185,0.967983633114324,1.05756727736273,1.07402686451565,1.34795166195907,1.64415299983253,1.57775505882246,1.97349289251153,1.99930535752254,1.26052671700519,1.74172478832393,2.54784281722184,1.92494357701684,1.70889183475075,1.51531699311778,2.18409593192666,1.43061741466793,1.62164135421633,1.61494723785088,1.34778876997653,1.35807840416002,1.78305944860394,1.68668951015514,0.889184441348285,1.72810703842479,1.38543217197545,0.715938742049473,1.11766959476665,1.39078116602737,1.15667730218287,0.951219786383166,0.750847864249018,0.938829135380662,1.19940071058772,0.732578795138531,0.882259833629432,0.918129801029384,1.06073231682018,0.640665203793659,0.867716243069499,0.974578264139701,0.73001061242814,0.752462881215333,0.682823762991019,0.766350204155637,0.721625562063808,0.609842177055009,0.754264893851553,0.67523734214211,0.738297756237107,0.817100147413356,0.677138011705089,0.545106050018335,0.65937721537014,0.593613088945447,0.638749479770842,0.543267267060177,0.678127023872079,0.391752600759204,0.713474247242089,0.867326862213445,0.859639534106002,0.875483283133401,1.31488500035166,0.828725544333374,0.975645811495277,0.798703760537587,0.732910480928421,0.742642897768148,0.6675919645477,1.02729804634759,0.975371173079395,1.10196766010881,1.03864444068744,0.665252115989807,0.735345824685444
14.5,0.0414645162878768,0.126434679059122,0.167662438419168,0.22053132606737,0.227279146143816,0.1701096260518,0.175333790875904,0.176442001960774,0.142009503373567,0.202692875350617,0.162915299093842,0.158532873863276,0.16011546993417,0.172514128904478,0.226687040689158,0.187620230475544,0.189246504739162,0.188296104320505,0.156861952921966,0.195049607368923,0.159883936124187,0.218186525218143,0.442858924065099,0.502790230396138,0.643438603948131,0.930727327637698,1.01686302555556,1.03268910674204,1.29607093054205,1.58087190259435,1.51702952336102,1.89753597387768,1.92235495403146,1.21201084667059,1.67468829250918,2.4497799915112,1.85085525209354,1.6431190323562,1.4569946094966,2.1000332035432,1.37555499667067,1.55922669801824,1.55279022861671,1.29591430803893,1.30580790892055,1.71443204083833,1.62177124347703,0.854961004051776,1.66159467032543,1.33210886933841,0.688383283915817,1.07465209073035,1.33725198826023,1.11215844728306,0.91460869738894,0.7219488039344,0.902694944820472,1.15323749280813,0.704382885162689,0.848302914579362,0.882792298240941,1.01990624717142,0.616006916479453,0.834319086017558,0.937068140747583,0.701913548131403,0.723501661207733,0.656542853035087,0.73685448095189,0.693851226361981,0.586370223952049,0.725234316955105,0.649248422673364,0.709881731628735,0.785651131484144,0.651075938183501,0.524125697849259,0.633998729495208,0.570765770230438,0.614164925934106,0.522357687017045,0.652026884686823,0.376674603501967,0.686013643988461,0.8339446918737,0.82655323802949,0.841787183819038,1.26427695744279,0.796829083505176,0.938094599732417,0.767962795225827,0.704701804840955,0.714059634877349,0.641897304726946,0.987758813946385,0.937830531756331,1.05955450107813,0.998668501797491,0.639647513593229,0.70704341570018
15.5,0.0310497018570339,0.0946775566346908,0.125549968782839,0.165139558773297,0.170192500910712,0.127382486153931,0.131294475844448,0.132124332957479,0.106340387766778,0.15178166566534,0.121995188119251,0.118713514799464,0.119898603655203,0.129183040058183,0.169749117037441,0.140494879481251,0.141712675696997,0.141000991291004,0.117462285997128,0.146058188984765,0.119725225152006,0.163383711272819,0.331624212410467,0.376502324108719,0.481823462673235,0.69695268679147,0.761453324421698,0.773304303195789,0.970531422566363,1.18379775393806,1.13599092973019,1.420923997831,1.43950909186224,0.907585058398855,1.25404989231909,1.83445859644549,1.38596826643392,1.23041001409667,1.09103523403218,1.57255915894894,1.03005114633557,1.16758926511699,1.1627694704149,0.970414139586565,0.977822723724723,1.28381103863836,1.21442423783913,0.64021690476007,1.24424504949369,0.997517562894159,0.515479201072973,0.804727270554736,1.00136886331761,0.832813000064279,0.684882639715724,0.540613930295849,0.675961313763646,0.863574051447812,0.527460116154625,0.635231155218929,0.661057697424076,0.763732167449829,0.461281905853319,0.624759702841445,0.701700851589202,0.525611012741151,0.54177674997108,0.491636263198519,0.551775686631244,0.519573737749733,0.439089184235256,0.543074207392344,0.486174005146937,0.531577794560492,0.588315880182021,0.487542496011147,0.392478873763865,0.474754640615934,0.427404165837017,0.459902575708493,0.39115494154097,0.488254589339456,0.282063681984204,0.51370475342858,0.624479346826604,0.618944435082804,0.63035200756207,0.946723273479831,0.596686219660134,0.702469490616034,0.575070396661735,0.527698931455345,0.5347063165323,0.480669297966284,0.739659338282446,0.702271749688091,0.793421805076574,0.747828794614177,0.478984596197245,0.529452390208833
16.5,0.041203062027608,0.159133333498413,0.143521794543723,0.189534195583921,0.221878239190583,0.200664091586759,0.171156946763291,0.17454575467021,0.160125124768614,0.167479988787942,0.1838513339642,0.159819567903114,0.158073889826796,0.164368432020046,0.194920162117316,0.207981823371735,0.186969300319053,0.187458530021026,0.173202621784874,0.172400698443137,0.17827755715274,0.184185048056176,0.435547783651767,0.587387338605017,0.651375029528062,0.849850074472018,1.05844036778932,1.10214216728286,1.21239016416728,1.48720892270251,1.62034017632295,1.73665868608171,1.96341233662792,1.6575422749138,1.43694528069093,2.03771529735733,2.21478261946289,1.77375979295273,1.5686691883181,1.73953939410298,1.78030517748817,1.41482343715292,1.51000718635489,1.39439416182712,1.2616634224549,1.4453901184419,1.62293842772875,1.23863122865688,1.18177488219322,1.46825106970129,1.01134200629621,0.836579781348211,1.15734490464537,1.19915070116806,0.99278533066583,0.803250856757484,0.779393510011384,0.985240371413166,0.922895646558229,0.746268279103931,0.838115789915797,0.916395282962496,0.792510444794716,0.680539950580051,0.837411520254673,0.787307426429775,0.675908397389737,0.657473921329531,0.657907866680242,0.679766174216274,0.61026636155719,0.615431964351615,0.652051220081179,0.638876705345201,0.70127054842171,0.678801934651526,0.55380538303767,0.536430063542123,0.56015830952615,0.544547807990637,0.520441337061223,0.572664455723052,0.523889832437944,0.507206798951328,0.742315254061545,0.820626277957289,0.823204881276686,1.01610510596941,1.04484274462779,0.848878983262503,0.852446492277618,0.731044247319559,0.700261692686935,0.673906043750183,0.785169909546299,0.954003245820011,0.979640459112405,1.02014493393582,0.829798637082312,0.661340051793021
17.5,0.0689179980109494,0.29817265037853,0.218008479518243,0.288739082435605,0.367332463897183,0.365853458822322,0.28335033741345,0.291203988383841,0.28599384875637,0.247715404370109,0.328499660936939,0.269505202589455,0.26341525733008,0.268187049607522,0.297049600963255,0.36846138495162,0.311697334340694,0.313885230175334,0.306261639641792,0.26790263139715,0.316729632860821,0.27690761867712,0.724198967515119,1.06633552564087,1.100975448791,1.34983792588605,1.81623772160433,1.91606091327575,1.9557604239896,2.40761332115174,2.81808355971437,2.76254965162332,3.33489018253987,3.20540400889344,2.18646210985,3.02947081259535,4.0633578463831,3.10156841840142,2.73928509048775,2.57788922933409,3.37276829132041,2.23793443581915,2.4941843782121,2.43420968879837,2.07600561964355,2.17092608731098,2.72548025679046,2.44346719621921,1.52831239565276,2.59394370475422,2.00429091825012,1.17833610118885,1.77201005268474,2.0955558563466,1.74076855996929,1.42557036634644,1.19129153730224,1.49441009068621,1.75666832517828,1.15587391894358,1.36450538084503,1.44005892782175,1.49791565639065,0.996416873469481,1.31113046975719,1.40269103931374,1.089444398213,1.10456326077955,1.02946374372724,1.12772969858618,1.04711827922022,0.928869488379627,1.09723718864422,1.00505572985354,1.0970967494564,1.16580233362729,0.957829457980966,0.807865101393015,0.930249273177263,0.848026519829602,0.871828205427713,0.885973758531353,1.01918784066843,0.681689501019728,1.1591157734162,1.37193131051003,1.36424619564931,1.47011173023249,1.98938205884043,1.34029217078257,1.51117376607519,1.25218634060781,1.16240739107157,1.16164937788352,1.12572050849982,1.61680599173346,1.56862706418483,1.73287064787474,1.57346576900338,1.06678308953692
18.5,0.124219580412921,0.558933344943609,0.378128059923041,0.501427875905476,0.659542801853566,0.679723500165168,0.508746677350466,0.52437058152262,0.527684907233141,0.424707670402451,0.606193366305077,0.487230611384161,0.474124096917377,0.478857165300057,0.515937821469537,0.677952691012919,0.561115623339832,0.565979320046945,0.563136958527691,0.469126875438871,0.583334652897513,0.478164717381281,1.30241461760961,1.97832403207022,1.99212467620557,2.38483869333829,3.30443553126349,3.50231544520103,3.47664823863657,4.28582515309568,5.15183599174885,4.88371181586226,6.0450249094218,6.06837150220964,3.79511876210439,5.20582840088876,7.5649778061394,5.68084849553842,5.01493298924033,4.42357125222956,6.34451975369769,3.94733641605924,4.47440657834546,4.45593628081393,3.71879696020544,3.74718795230717,4.91978877183357,4.65388639740971,2.4534233191493,4.76816497107009,3.82266202574373,1.97540658961956,3.08385585643707,3.83742088355848,3.19148529140155,2.62459023912967,2.07172727458963,2.59040215542581,3.30936702839535,2.02131955478422,2.43431705360597,2.53328888710176,2.81566333415729,1.70064137734143,2.30304354456031,2.5858971912809,1.93602324287705,1.99414810449813,1.80784252945774,2.02641682281028,1.90506385990184,1.60667713374773,1.98211524586214,1.76883702061712,1.92645571486591,2.12170312682112,1.74758762356897,1.39605861688775,1.67220693772504,1.48630695875451,1.57228974873323,1.54860227139757,1.93302470650796,1.11670443655574,2.03378319817009,2.47234543714759,2.45043244056198,2.49559559913778,3.74812550218607,2.3623110357166,2.78111237575032,2.27673289509136,2.08918685942313,2.11692945268804,1.90299415287765,2.92834887068568,2.78032950937785,3.14119720609295,2.96069216304333,1.89632433304645
