"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0155881402206156,0.018203237689632,0.0163124382030296,0.0222858460572838,0.018867983819469,0.0205750367851253,0.0203208328493057,0.0222386268102226,0.0189161750920545,0.014919190772397,0.0217178844870085,0.014272140910114,0.0236844689157189,0.0138103087497465,0.0187326719791435,0.0264088261952546,0.0203601938835333,0.0203848692602553,0.0243149879193609,0.0216597347624551,0.0175032445897466,0.0380099643403213,0.0536793741149996,0.0641492728900517,0.0860347634386918,0.0977411718107502,0.12492687003014,0.115580860928579,0.150329602540524,0.167239638826781,0.148614012859548,0.206263960393869,0.215860076222712,0.128891333317607,0.173290109131358,0.15458181366986,0.147670881015394,0.163414543308931,0.105046525937726,0.154808563864575,0.130688924508255,0.1173615080672,0.139685823661411,0.0806952537171335,0.0999046325681557,0.130669523087937,0.126729942220618,0.0773638878221672,0.115902824789773,0.135427122622532,0.101330853505166,0.0881487727156261,0.0908876852323096,0.0717561266040231,0.0749455454223951,0.0636552310302709,0.0761617156237634,0.0803410582140944,0.0596604985667661,0.0591993482725538,0.053920887790999,0.053518432631188,0.0459345498534065,0.0401545318217841,0.0467569852792415,0.0293606392784113,0.0539922569146213,0.0439015701096198,0.0511649737244612,0.0511336968702993,0.0489316692800195,0.0893953599777785,0.0445373544252925,0.049735397543241,0.0678557513170819,0.077143693281176,0.0498428395700364,0.0576287912849826,0.0561828655803227,0.0745563213051019,0.0623257222270466,0.0748781262426601,0.0742957870905954,0.0662804210207075,0.0832135024834556,0.100780186694451,0.0755663809445004,0.0920385474100311,0.0665336333701192,0.0652787349986007,0.0588263378840043,0.0663800305256602,0.045970649190225,0.0598223869376278,0.0921668546660318,0.0811977995153722,0.0669086648300993,0.0943313241526865,0.0761159096448379
10.5,0.0108247300528061,0.0407420837446066,0.0475770569085039,0.0426351517205116,0.0582476032121175,0.0493144766460365,0.0537761310768369,0.0531117286596919,0.0581241881997495,0.0494404322017122,0.0389936779659502,0.0567631453144866,0.0373025102382436,0.0619031265021971,0.0360954384331824,0.0489608176301338,0.0690236675585494,0.0532146049829789,0.0532790980046356,0.063551088201629,0.0566111617607111,0.0457475136087548,0.0993450872500382,0.140299581900029,0.1676643275755,0.224865537989636,0.255462098162491,0.326516244316833,0.302088963056553,0.392910326011784,0.437107395370185,0.388426359517739,0.539103666564874,0.564184641536128,0.336877999662527,0.452921261832415,0.404024156108208,0.38596133443887,0.427109899856686,0.274555803082571,0.404616803806487,0.341576290144357,0.306742967563475,0.365091117028894,0.210909880088691,0.261116646948228,0.341525581446579,0.331228860263465,0.202202825471801,0.302930466815812,0.353960324521664,0.26484430220611,0.230390837465954,0.237549420949588,0.187546049619398,0.19588210297507,0.166373070598102,0.199060757226993,0.20998413380706,0.15593220194655,0.154726912307136,0.14093081630476,0.139878935734506,0.120057251885844,0.104950255454143,0.122206817678791,0.0767387005342824,0.141117350860535,0.114743735982073,0.133727796566503,0.133646049533598,0.127890700196128,0.233648991544039,0.11640545941194,0.12999137184423,0.17735179845621,0.2016273120172,0.130272188669806,0.150622011824609,0.146842855022451,0.194864803838819,0.162898187883836,0.195705892225879,0.194183856231502,0.173234422171936,0.217491723764408,0.263405046913303,0.197504755355357,0.240557382294535,0.173896232920293,0.170616356436005,0.153751990329734,0.173494767455921,0.120151603244182,0.15635532295198,0.240892733715233,0.212223363461792,0.174876437289328,0.2465499189753,0.198941036015676
11.5,0.0220339514216326,0.0829313146531568,0.0968440372731942,0.0867846918381264,0.118564144633761,0.100380589400502,0.109462374951623,0.10810997073347,0.118312930943078,0.100636974417172,0.0793724002225627,0.115542501318473,0.0759299949730702,0.126005034355845,0.073472976517608,0.099660709501584,0.140499036050671,0.108319377517628,0.108450654334628,0.129359492883019,0.115233135798553,0.0931199658188678,0.202218883590334,0.285582564828876,0.341284044120949,0.457718235585791,0.519998136999405,0.664630252260745,0.614908039695081,0.799776714446305,0.889740720428058,0.790649512250587,1.09735614120327,1.14840896020457,0.685721809538949,0.921930157367102,0.822399134706051,0.785631905106951,0.869390621219321,0.558863749778262,0.823605480779377,0.695285272436994,0.624381357618145,0.743150166132673,0.42931121880604,0.531508082526766,0.695182053882994,0.674222874924807,0.411587837482149,0.616620937186489,0.720493218551335,0.539095798291324,0.468965091595803,0.48353652940133,0.381753681290339,0.398721882233086,0.338655665087565,0.405192095626989,0.427426843999582,0.317403071115645,0.314949680293491,0.286867454903887,0.28472633126632,0.244378903026928,0.21362831397029,0.248754386575095,0.156203137767233,0.287247149669515,0.233563136653946,0.272205566226054,0.272039168529013,0.260324041491414,0.475597128453121,0.236945607454719,0.264600000043846,0.361003082077809,0.410416368499615,0.26517160822834,0.30659407443714,0.298901526263905,0.396651149786174,0.331582472818707,0.398363201779283,0.395265067507251,0.352622081481054,0.442708691362682,0.536166165769281,0.402024823142193,0.489659294018037,0.353969210306298,0.347292957062919,0.312965207388841,0.353152019439064,0.244570957076872,0.318264342263621,0.490341908445998,0.431984840106048,0.355964435623254,0.501857220568834,0.404948400741165
12.5,0.0349296376177639,0.131468056390264,0.153523399532995,0.137576677858104,0.187955511350155,0.159129769532608,0.173526800376176,0.171382882186066,0.187557271242773,0.159536207558705,0.125826236228527,0.183165407932321,0.120369113917719,0.199751288538397,0.116474090159738,0.157988569594552,0.222728112674194,0.171714847295065,0.171922955752676,0.205068992045857,0.182674981803324,0.147619761829838,0.320570386496558,0.452723858219575,0.541025427430411,0.725604399960566,0.824334507221845,1.05361464301307,0.974791792166315,1.26785751117288,1.41047424239159,1.25338848294186,1.73959956688595,1.82053178067534,1.0870503367942,1.46150300912912,1.30372002745917,1.24543424922855,1.37821395565296,0.885946777494212,1.30563240487966,1.10221095356273,0.989809505319919,1.17808946302342,0.680571769047879,0.842580813505166,1.1020473248691,1.06882148571904,0.65247552452239,0.97750718748994,1.1421722118052,0.85460934878379,0.743433639811897,0.766533220653179,0.60518050038121,0.632079584372729,0.536858751857728,0.642336582985186,0.677584536850344,0.503167772347451,0.499278499347218,0.454760748645626,0.451366501679936,0.38740516218878,0.33865734970034,0.394341460259671,0.247623265231055,0.455362665220414,0.3702593133695,0.431517779261303,0.431253994924719,0.412682421708502,0.753947171391456,0.375621423735582,0.419460946351994,0.572285315265502,0.650618436510468,0.420367096427469,0.486032655283469,0.473837932924931,0.628796926051945,0.525645872332658,0.63151098103726,0.626599619232813,0.558999213825181,0.701810304635191,0.849965106796051,0.637315618837011,0.77623942110665,0.561134769122993,0.550551142883048,0.496132585203392,0.559839305576268,0.387709618626901,0.504533114791653,0.777321545422216,0.684810165572832,0.564297728682696,0.79557635917801,0.641950262171082
13.5,0.0431243092684725,0.162311134880353,0.189540774337755,0.169852870190232,0.23205083570795,0.196462427415938,0.214237075336419,0.211590182972738,0.231559166434373,0.196964217881893,0.155345714850685,0.226136949526847,0.148608323732504,0.246613962560119,0.1437995074778,0.19505349613516,0.274981267164947,0.212000028794314,0.212256960560558,0.253179226510555,0.225531466919451,0.182252113032248,0.395777838890627,0.558935191046706,0.667952760058157,0.895834903667891,1.01772759909854,1.30079802751746,1.20348293268208,1.56530336840281,1.74137871425198,1.54743983213951,2.14771852335332,2.2476378484671,1.34207790608368,1.80437909067899,1.60957941444713,1.53761949451104,1.70154999923266,1.09379442312442,1.61194044539231,1.36079528109287,1.22202387815733,1.45447527699267,0.840237387200557,1.04025458216603,1.36059326427075,1.31957247330546,0.805549619996707,1.20683537363791,1.41013165492142,1.05510507334715,0.917846974385155,0.946365835046477,0.747158941277301,0.780368687962418,0.662808561083518,0.793032030914048,0.836549335049745,0.621213505450303,0.61641178911053,0.561449946385432,0.55725939171997,0.478292394821049,0.418108096177084,0.486855983898632,0.305716949850699,0.562193075667476,0.457124042167512,0.532754057495434,0.532428388004228,0.509499828717631,0.930827034250138,0.463744131052745,0.517868629914735,0.70654637747412,0.803256849638157,0.518987367432886,0.600058402276749,0.585002735676724,0.776315901208735,0.648965082667832,0.779666687376035,0.773603094970581,0.690143288677306,0.866458591872056,1.04937126843372,0.78683312289441,0.958349159773683,0.69277985617138,0.679713257080149,0.612527827417168,0.691180470250279,0.478668278296853,0.62289916421566,0.959685155988762,0.84547013322972,0.696684862222371,0.98222264242529,0.792555077260919
14.5,0.0414645162878768,0.156064011461639,0.182245621044424,0.163315476166813,0.223119530957036,0.188900869596062,0.205991396742172,0.203446379479569,0.222646785330536,0.189383346864722,0.149366680485877,0.217433261796076,0.142888601914962,0.237122143887131,0.138264870119579,0.187546166065006,0.264397631513086,0.203840450921698,0.204087493751763,0.243434720218785,0.216851083348182,0.175237489887181,0.380544915975239,0.537422575020054,0.642244213734271,0.861355499589235,0.978556719522795,1.25073217204358,1.15716259601311,1.50505708069526,1.67435553833326,1.48788108639151,2.06505590939318,2.16112948260361,1.29042324712874,1.73493112038461,1.54762900505788,1.47843871951176,1.63605977358576,1.05169584029462,1.54989916329909,1.30842021714635,1.17498992701718,1.39849460399978,0.807897852006444,1.00021667123365,1.30822597566276,1.26878401626735,0.774545167346387,1.16038600631174,1.35585770451486,1.0144955882507,0.882520357189705,0.909941567696319,0.718401862331389,0.750333413368382,0.637298007620127,0.762509362362902,0.804351747707686,0.597303886182465,0.592686981036442,0.539840541022789,0.535811274812412,0.459883604673153,0.402015713598974,0.468117593456127,0.293950341735255,0.540555068321707,0.439529991634953,0.512249115850809,0.511935980912495,0.48988990907682,0.895000833116602,0.445895282768083,0.497936607086218,0.679352418018536,0.772340642439458,0.499012285997489,0.576963012670715,0.562486817143151,0.746436612579917,0.623987344887548,0.749658431780457,0.743828218373588,0.663580660647242,0.833109840015814,1.00898246928701,0.75654904144629,0.921463671395204,0.666115750429702,0.653552066047594,0.588952507473206,0.664577922585012,0.46024502093162,0.598924666353036,0.922748247026915,0.812929197125638,0.669870458383342,0.944418297847148,0.762050765973668
15.5,0.0310497018570339,0.116864766800942,0.136470232979272,0.122294851058028,0.167077673512442,0.141453855165483,0.154251683766258,0.152345909038869,0.166723669364531,0.141815146618655,0.11184963220751,0.162819648146829,0.106998679483574,0.17756319211057,0.103536309569096,0.140439418135713,0.197987782449725,0.152640999923411,0.15282599198183,0.182290212478704,0.162383697872884,0.13122236317424,0.284961872030708,0.402435919178705,0.480929072400265,0.645005268347523,0.732768572058886,0.936580587973916,0.866513270210829,1.12702565511583,1.25380071738884,1.11416382649767,1.54636725675517,1.61830963234719,0.96630229120622,1.29916127940414,1.15890461277115,1.10709313804673,1.22512385861298,0.787537036697039,1.16060456595687,0.979778887665155,0.879862836590434,1.04722891740473,0.604974799695719,0.748988103915728,0.979633434620148,0.950098275657194,0.579999447092144,0.868927043183374,1.0153013046979,0.759680526157983,0.660854060933904,0.681387772333746,0.537957888717715,0.561869059721081,0.477225225378359,0.570986725136048,0.602319385112659,0.447276593202069,0.443819335259134,0.404246554637808,0.401229335923227,0.344372733421089,0.301039760416557,0.350538557110687,0.220117615946274,0.404781611153265,0.329131421737579,0.383585382095657,0.383350898557777,0.366842229968374,0.670199763989346,0.333897916311994,0.372867805484335,0.508716655197009,0.578348641844078,0.373673301664659,0.432044821205343,0.421204671713803,0.558951034539308,0.46725785697843,0.561363616056466,0.556997801517853,0.49690635550027,0.623854188170412,0.755552160136862,0.566523482730224,0.690015821486241,0.498804696273853,0.489396684575803,0.441022864900565,0.497653131023373,0.344643371259809,0.448490275298892,0.690977744931833,0.608742401005867,0.501616318667115,0.707204839262889,0.570643316302829
16.5,0.041203062027608,0.172072607444651,0.166365447484811,0.172656593687898,0.188247390631314,0.206557405166103,0.194993963407056,0.203385565585414,0.210355344022236,0.206505239672716,0.170533950545773,0.178008075167055,0.183301828088679,0.183004232559122,0.192230435828464,0.158783179591408,0.2197469810474,0.236033884913731,0.202469530530352,0.219790021998578,0.230059465864349,0.197105030474329,0.360668985851806,0.550756565098765,0.676365476233647,0.818731998323049,0.995919606356803,1.17283268328573,1.28820761229505,1.36869829954109,1.64310921988498,1.6519255469211,1.78309195058485,2.15577976895948,1.82168668948422,1.50345170958164,1.67194228662993,1.52880521280954,1.55341950986688,1.3828041005522,1.26758855616816,1.39831307971474,1.21120686476485,1.23762322172485,1.09895346294875,0.867838223914481,1.10495548327449,1.25206356702732,1.01518353488173,0.919990255086707,1.21121183218192,1.16642758486013,0.926666011760539,0.86822808215743,0.799211830667268,0.710964082163992,0.678637448621768,0.673009939968717,0.758086880461358,0.689992288546806,0.577509565535771,0.551968004446507,0.511080612847311,0.475858718204154,0.41158371495544,0.410690067779712,0.368427203089027,0.386697898944608,0.46868436984859,0.448435915040501,0.485056724610718,0.474736367257786,0.639784360880943,0.648075051617289,0.442429091039872,0.546689510943409,0.676313336597789,0.600402871490632,0.496669636413667,0.524980150577711,0.593700373884857,0.683930716971634,0.671318424730352,0.738041662629445,0.699783576244001,0.729585713758505,0.899833846381134,0.886535115428585,0.819414003300154,0.798802500558943,0.652569287997693,0.617433301161302,0.614852311501012,0.567303515163629,0.515238244414247,0.733093158887195,0.863624700793312,0.740618500745482,0.781661567438618,0.853350273359674
17.5,0.0689179980109494,0.304049485381929,0.264197025722868,0.298700359291983,0.282900415322201,0.363502348222465,0.316889944520411,0.34135878947313,0.341448175287133,0.362907242834112,0.306363728335126,0.261389808685766,0.346066941690313,0.255828871622465,0.373920345635192,0.239239259586856,0.326494970364286,0.426783417768699,0.338342868718285,0.346508193921524,0.398731832134701,0.351632475607152,0.586574675898933,0.937194524426282,1.16778336533402,1.3339153824408,1.6882994110415,1.89484478180956,2.28687203575335,2.16814234888373,2.72857011675399,2.92875952707965,2.72554791189475,3.61375662797048,3.56233321591813,2.30405026195045,2.92464410674451,2.61416694436139,2.52922268661275,2.63558822855498,1.85986059838777,2.43263660504449,2.06759307334383,1.92484117911574,2.12107567229804,1.33114389160245,1.66188678195925,2.08592433151435,1.93259276544585,1.31614881716031,1.89590815960959,2.10227202452296,1.59747063608916,1.41786667538487,1.41832305254949,1.1560981869518,1.17844947340501,1.04479729544848,1.22865570679461,1.24625608398728,0.955037981255423,0.938082769985135,0.834457022032572,0.813973244801347,0.699994676713088,0.634895618211235,0.689167337067707,0.503080009598648,0.814440996671853,0.692196376671746,0.788731931793742,0.782538727283642,0.831707264865168,1.27983129301417,0.689997518027293,0.79177229194308,1.04414566995888,1.10412632901934,0.757520057697864,0.845661434976198,0.851632214712475,1.20499583624672,1.05255145012087,1.23343257555682,1.20907065898066,1.12645548148725,1.40690596506946,1.61159264662079,1.2786469197624,1.46688260636512,1.09451320117022,1.06350139885341,0.984927357361862,1.0539441025009,0.785469534727804,1.05057910080559,1.49786308252636,1.31041260019624,1.15764389629952,1.51916116882105
18.5,0.124219580412921,0.558933344943609,0.46674047276382,0.545041784641805,0.488427420529836,0.667283343458888,0.564945629392812,0.616058250715629,0.608446870300538,0.665869503617512,0.566388573646027,0.44671077215183,0.650277424338957,0.427336789473363,0.709160943026602,0.413508599720335,0.560894118986168,0.790733714802568,0.609625419342559,0.610364250071167,0.728039958334485,0.648536303875257,1.04604016290233,1.6999570555008,2.12934283230578,2.38041180943752,3.05813919219083,3.37037951686512,4.21071140825696,3.82648545179569,4.90476630347949,5.39018509567041,4.73997771494898,6.51884107289904,6.76705416399222,4.01132677592483,5.35750780330027,4.75015314951832,4.51231527421226,4.96722975788061,3.17733311186363,4.44763998772707,3.75468431516771,3.37178850619824,4.01316464364701,2.31836939955124,2.87025360662872,3.75412691362175,3.64094301111038,2.22265947370266,3.32988063035368,3.89081243932798,2.91122884154097,2.53250851640254,2.61119729516251,2.06154885803116,2.15318065358615,1.82881065420841,2.18812114450253,2.30819338574771,1.71404224991975,1.70079343191066,1.49034209944792,1.4792412228093,1.26945671595165,1.10938709731078,1.29116547720641,0.810199268664335,1.4884610159235,1.208747442274,1.40645031787396,1.40272442371167,1.33890279992817,2.43837420594901,1.21005722143245,1.3447109205046,1.823486030037,2.05720271582702,1.31617267958791,1.50244493521437,1.43999147305043,2.21291552211397,1.84989757714557,2.22246705482038,2.20518257342188,1.96727748796447,2.46987040229018,2.9912693592412,2.24289522893371,2.7318076674277,1.97479311546051,1.93754631952962,1.7460319116325,1.97023401017213,1.36446060339277,1.77559576849891,2.73561597118294,2.41004206972279,1.9859244712536,2.79985986144356
