"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.05063148545187,0.943643879026266,0.867099329733347,0.724395905747999,0.729526657468953,0.730005704945888,0.58007889039111,1.00862650708414,0.993422123454152,0.906058622108042,0.658376437683778,0.903489491327424,1.23197084769838,0.800779374872651,0.78853542388731,0.788078961247248,0.884942216476204,0.879168435159925,0.735101139338851,1.08791881648668,1.82161597524939,2.40445690802686,3.43105869103932,3.43311027829231,4.55970932060044,6.34507510514331,7.25659609963648,6.35472099672063,8.41973062604024,6.66999723146526,7.1792891595321,7.55326583038565,8.48748296759235,9.63678805298428,9.62528812925092,7.58404053372824,10.9560550107864,10.2091860417115,8.2217202135962,6.79779695186116,7.69104158604191,5.92833392641943,7.23976324438927,8.70838426106151,7.8491987539699,4.89669343409251,7.32536229722783,5.63795813905596,5.42752909846481,4.78381231938795,3.8159627358524,3.18029071508295,3.6081129481579,3.90970870868757,4.43105992327583,3.95424073828846,2.91424246606301,4.77617987601792,4.96751378970073,3.52810476043702,3.89847369268072,4.75880232862021,4.49002798460345,3.23852355593575,3.79960735474809,5.29709353258554,3.68685707705811,5.41932711279543,6.0255957906327,4.92570602013875,2.91755592442724,3.14896776345171,3.50306515735708,3.60296695006188,2.48231030943098,3.4937210073011,2.22242961073274,1.88740149041219,2.92184116012726,2.63223035838132,2.91152325519423,2.79496528335205,2.21238681928338,3.87446222975638,3.60502994559519,4.59810671273429,3.1046286530997,3.3218900686693,3.55109846829954,2.43850338509464,3.49267324775452,3.16217304592767,5.2816859097797,3.50054336281928,3.11757456172481,3.5052059719658,3.37431607538692,3.96306498329869
20.5,0.24578870501066,1.1059408072729,1.30421602808842,1.17140547268508,1.0763858302767,0.899238947281144,0.905608077393147,0.906202749651009,0.720089010161772,1.25207256312921,1.23319838973728,1.1247484905069,0.817284761053614,1.12155926422848,1.52932417118153,0.994058630579062,0.978859431484679,0.978292795228641,1.09853534625793,1.09136798240139,0.912528038105997,1.35050317582159,2.26128836308418,2.98480607303311,4.2591924953029,4.26173926171473,5.66025867461371,7.87654735855694,9.00807664110627,7.88852142041836,10.4519498860684,8.27989396571425,8.91211059424519,9.37635174350845,10.5360551989363,11.9627610746764,11.9484854841743,9.41455435014536,13.6004514880309,12.6733152905749,10.2061469026114,8.4385399286742,9.54738159678911,7.35921989180738,8.98718094179028,10.8102740963873,9.7437122000739,6.07857859754891,9.09344051828986,6.99875786369164,6.73753884321254,5.93845205355631,4.73699849243173,3.94789817555106,4.47898126346076,4.85337136154272,5.50055795336366,4.908651816748,3.61763547600193,5.92897741367115,6.1664924323979,4.37966198524686,4.83942461793674,5.90740555316746,5.57375877762385,4.02018632363439,4.71669551229349,6.57562083674869,4.5767313846513,6.72735719406126,7.47995726165134,6.1145937753365,3.62174868369356,3.90901499326481,4.3485787252018,4.47259320704872,3.08145047723996,4.33697923438069,2.7588439521868,2.34295212861894,3.62706822071629,3.2675558181519,3.61425994571569,3.46956908390255,2.74637719314106,4.80961765399418,4.47515413528822,5.70792381215355,3.85397402105619,4.12367450537888,4.40820554476772,3.02707014155438,4.33567858347392,3.9254075545949,6.55649436957502,4.34544826042772,3.87004460504384,4.35123625523447,4.18875425902855,4.91960591619913
21.5,0.237622424326399,1.06919614460836,1.26088371077213,1.13248575957373,1.04062312582606,0.869361912673719,0.875519429708519,0.876094344099262,0.696164196471175,1.21047270203253,1.19222561928578,1.08737894631942,0.790130637932115,1.08429568144779,1.47851268072451,0.96103123091247,0.946337022175456,0.94578921229597,1.06203672855808,1.05510749893565,0.882209476107353,1.30563297725706,2.18615750839255,2.88563648678455,4.11768167443977,4.1201438250457,5.47219770948345,7.61485064409618,8.70878509199532,7.62642687014131,10.1046859364749,8.00479614070633,8.61600749789407,9.06482432759837,10.1859968671035,11.5653007247782,11.5514994379223,9.10175766025195,13.1485792009007,12.2522469186231,9.86704970810075,8.15817112319995,9.23017174812763,7.11471127921229,8.68858364812,10.4511048963988,9.41997930629013,5.87661903644224,8.79131277139128,6.76622553006139,6.51368545941932,5.74114816891577,4.57961266264576,3.81673004635231,4.3301680046278,4.69211906639923,5.31780301283347,4.74556283950986,3.49744025910174,5.73198832205042,5.96161195166892,4.2341485896164,4.67863570056691,5.71113318230795,5.38857175431264,3.88661643513848,4.55998424497177,6.35714714641438,4.42467039754487,6.50384209352966,7.23143717403268,5.91143761713359,3.50141680628848,3.77913875003955,4.20409806468461,4.3239921901155,2.9790698999441,4.19288396463169,2.66718191231944,2.26510801161096,3.50655960275498,3.15899192803594,3.49417688013577,3.35429334333768,2.65512935885563,4.64981906705426,4.32646803202521,5.51827918233867,3.72592650315079,3.98666624269245,4.26174379506718,2.92649634006172,4.1916265275918,3.79498667179008,6.33865615229646,4.20107160897806,3.74146314519186,4.20666729881217,4.04958373451181,4.75615299119229
22.5,0.320036200020398,1.43270052410721,1.57476552674142,1.59021695672314,1.44594631462008,1.26326539919779,1.16772422208094,1.17175886024536,1.036621192753,1.31860894612281,1.60570925284594,1.51609411542576,1.23095946250647,1.27857169414538,1.74745618526899,1.5884241343877,1.27466551828885,1.26565784565272,1.35286310441743,1.41564359413944,1.28141112625391,1.49908262460261,3.14794718061906,4.02269457233369,5.22961829890376,5.89678651574097,6.75408912199915,9.07088770529146,11.0219340785043,10.6756779439875,11.7966778469039,11.4208170197932,10.6477971528897,11.1919752923481,12.154407801407,13.6324317575547,14.1652537421619,12.1969537587481,14.0224395768123,15.0586500631334,12.7561020812755,10.2071804323284,10.3103518915807,9.15917409847643,9.47272788793142,11.4481244018898,11.3978266457871,8.30517352423362,9.04004866268684,8.71600436854851,7.69163490427998,7.00593929047622,5.8131465488736,4.76026356640826,4.83257789367381,5.31660847684577,5.93680586507779,5.7636994830882,4.58822464863587,5.756513847789,6.84991539581613,5.64385698648665,5.21778211165865,6.19605797989376,6.39975526497356,5.16323869705782,5.06598917078852,6.72453232313597,6.06463533759268,6.8208268177551,8.30396720722889,7.66397378315577,5.28982580593572,4.43236173944392,4.89360592577455,5.19379160293944,4.25027592468262,4.54733283473749,3.97162667256849,2.95498451419186,3.69735603010167,4.27740505879305,4.34155467728784,4.41774677056864,3.81557688189832,4.93880833974424,5.77554085315557,6.4977801201937,5.79367836580581,5.01937654347649,5.36768874118942,4.51131093662416,4.74077795587393,5.12724840218325,6.82764761857928,6.59568889847692,5.09206401559981,5.19343451592387,5.32708605191628,5.77401386648167
23.5,0.443449685749232,1.97776524641455,2.05697035032503,2.26925780546814,2.04853311428717,1.84402017889301,1.60642580347057,1.61531982631193,1.53668748702935,1.51127727256013,2.22489643258599,2.15300246765252,1.87464716060602,1.58742345222635,2.17424101296195,2.49893666028576,1.76632167886248,1.74546097765728,1.79601550483981,1.9560742130969,1.87001677384942,1.81434832625267,4.56813945577036,5.71198828260336,6.92590722164901,8.52300053995289,8.73444921075957,11.3681364104291,14.5555889779281,15.2020302862992,14.5091524668766,16.4731751352991,13.7846923613187,14.4776190020988,15.2563390683335,16.9196335079978,18.2166412662965,16.838035041244,15.6945539702597,19.4034954561112,17.13498764483,13.3525053922016,12.1370690097295,12.2624518630153,10.8668049161081,13.2002671206069,14.486759808219,11.9034038162786,9.68866960420043,11.6749125396762,9.56221291815987,8.97157654143883,7.69533331350644,6.21068474277382,5.68348214024712,6.35066578703159,6.98458709297178,7.3502480051888,6.23371144333796,5.98686092416799,8.29643338710928,7.76067475343511,6.13199406584041,7.06973295932666,7.99856867844671,7.08199965964304,5.92978233831162,7.45587826337353,8.51006930355454,7.4866859033923,10.0516243358103,10.3177295719773,7.91133843351808,5.47538903227794,6.0019252027522,6.55841675942672,6.1304213758096,5.18656283535124,5.88760213251752,3.99750434924964,4.08418378901837,5.94996579334821,5.6464343931541,6.02010520986317,5.52970595663832,5.50209609978686,7.95058194489485,8.05670967077563,8.81363524748072,6.60035687908692,7.06052310140679,6.82835760994365,5.65232954936583,7.12070822597015,7.7284731849926,10.0891401209813,7.10934745867999,6.71767043195505,7.25265172400332,7.36053881542041
24.5,0.680384656489844,3.02861929870378,3.05713250328443,3.53375643804363,3.17863804336868,2.90328910276963,2.45556695153102,2.47182488194459,2.43705441387296,2.06906020956821,3.41364806607084,3.34467384375317,3.00988547864093,2.2899546528986,3.14059461854614,4.06970503021713,2.71015761550598,2.67152609484073,2.69352789104259,2.99687528374935,2.94385041943366,2.57596674336749,7.17197510288053,8.873044476093,10.3731220146258,13.3553507158467,12.9077767320224,16.4928316681984,21.7660272817699,23.6482739951105,20.8093345306662,25.7872820973005,20.3836226230197,21.3984733444422,22.1545891769853,24.4024377538999,26.8341683408612,25.7852938832437,21.1269745121773,28.6147917675951,25.8631375158031,19.861518800464,16.922704287444,18.475324235444,14.8870610914576,18.1481233706662,21.1942148501791,18.5761243645815,12.6219928466087,17.5948357144574,13.8051784245171,13.1831765702446,11.5227196650612,9.22446626386448,7.91954299197816,8.94043499466938,9.73482406422382,10.774593794087,9.46647006344611,7.61270218292086,11.7844480945805,11.8600898550726,8.54030539007729,9.64877059517374,11.5850873477358,10.8087430106062,8.23646879896794,9.96758330147536,13.1414082942355,9.93371794355046,14.2722100205182,15.5919956160631,12.5982116860542,7.87418025825706,8.59304087355439,9.55798488027705,9.59655186978319,7.07673215455498,9.33727719153708,6.05668571018836,5.44494045611253,9.14728743560496,8.37132585559042,9.15661152315974,8.67615036719644,7.38145984588384,12.1573488932201,11.6128741890363,14.1440076042806,9.84656389542405,10.5348367820243,10.933232731836,7.94768258116129,10.9381646235726,10.4883814151992,16.2308497360352,10.950296257874,9.92862783481052,11.0260003572418,10.7872196811822
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.80936360595705,4.31961785993986,3.96922804704993,3.31598981531599,3.33947630980967,3.34166919431104,2.65536521859619,4.61708190011812,4.54748241609957,4.14756784121678,3.01377954331357,4.13580740547281,5.63946144824732,3.66564226871342,3.60959444121405,3.60750494090972,4.05090552513294,4.02447550269807,3.36499402044217,9.79383943053439,12.0636842977042,13.8848561933512,18.2232510630106,17.1754014246043,21.7630651423333,29.1146070796579,32.1707763385757,27.3131312300498,35.1720178070984,27.1304370483111,28.4753729537651,29.2466121286113,32.1125852273618,35.6547810465587,34.8473245545793,26.8823498390992,38.0400042556352,34.7360832358323,26.5050895893639,21.9146617178031,24.7942937703543,19.1116965492897,23.3394677042151,28.0739916977888,25.3041590778844,15.785905478472,23.6154209725468,18.1755863364996,17.4972075510176,15.4220006044963,12.3018579513547,10.2525856066106,11.6317941324883,12.6040751691736,14.2848013786758,12.7476370277024,9.39490223960601,15.3973952189988,16.0142153481076,11.0535644214856,12.3634822827032,15.2754319152768,14.5864654136502,10.6462919252684,12.6378398579599,17.8226319306688,12.5455321866702,18.6445564127968,20.9520631235752,17.3031276567901,10.3482310442215,11.2695026354366,12.6383162006614,13.0889720767132,9.06657619270188,12.8032239079794,8.1479423229635,6.89367075977082,12.3825149469787,11.1551689398229,12.3387885412458,11.8448257453823,9.37590764074316,16.4196422194877,15.2778110579063,19.4863861441925,13.1571528344651,14.0778882811432,15.0492540326856,10.3341704628725,14.8016529048243,13.4010210891912,22.3833367862629,14.8350057847665,13.2120164968846,14.8547655267526,14.3000652497787
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.4497229303261,4.89476829583067,4.49772462138408,3.75750872961065,3.78412241451413,3.78660727819461,3.00892298977972,5.23183921280168,5.15297266515181,4.6998100832645,3.41505962739021,4.68648376369383,6.39034701621144,4.15371686628898,4.0902063572603,4.08783864322277,4.59027732932424,4.56032819028765,3.81303776884316,11.0978740002949,13.66994520023,15.7336033165512,20.6496487518988,19.4622795550921,24.6607836000274,32.9911719739627,36.4542654420159,30.9498324017421,39.8551175693524,30.7428127723206,32.2668248130597,33.1407532909812,36.3883262743615,40.4021599873443,39.487191912539,30.4616931349765,43.1049719769284,39.3611389842837,30.0342012665853,24.8325650250113,28.0956156307613,21.6563893803102,26.4470817244344,31.8120002637602,28.6733687152615,17.8877743731896,26.7597777435633,20.595637540787,19.8269336694247,17.4754161281806,13.9398313074254,11.6177015200659,13.1805495276209,14.282288280287,16.1868005846133,14.4449651781983,10.6458189395236,17.447534573667,18.1464833487871,12.5253294250809,14.0096608231642,17.3093320447235,16.5286307191905,12.0638292260157,14.3205486851535,20.1956878018167,14.2159503902254,21.1270502572778,23.7417979170376,19.6070123375095,11.7260819997377,12.7700194781775,14.3210884521488,14.8317484609624,10.2737767873726,14.507953365595,9.23282823894379,7.8115523573863,14.0312276572457,12.6404624278594,13.9816791482313,13.4219459702261,10.6242952392055,18.6058921809232,17.3120279665137,22.0809683151545,14.9090073811379,15.952337328225,17.0530389269474,11.7101492737329,16.7724700919337,15.1853463167329,25.3636434538276,16.8102638562455,14.9711760553381,16.8326545773101,16.2040968165413
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.74163443289853,5.41902801554714,4.95668338057434,4.22334679274285,4.09750443526333,4.10506628178995,3.4192635947462,5.22409266648125,5.60293738814058,5.18711252120578,3.96190461334485,4.82475091404353,6.58489810801256,4.95481100211491,4.44755236397436,4.43265045109299,4.87557338004974,4.95050377559064,4.28498044716577,11.2911792920734,15.1815380802437,17.1418010299322,21.5767467466652,21.207974005079,25.2902741630437,33.2945003983505,37.4268944465329,32.7913763770735,39.5702601582024,32.4966091895152,32.4030165736587,33.1628742195424,35.9375752883212,39.6518178721111,39.0739287488154,30.8189017065699,40.9354539149059,38.6444498634001,29.8205314169402,24.4444830010958,26.8859742169694,21.4782281496818,25.1636145922009,30.3016650636821,27.9837267686326,18.2011020004541,25.122132335315,20.4295985098536,19.2320058808014,17.0920499703553,13.7738358229505,11.4267563999011,12.610368801664,13.7142906340198,15.4878177847019,14.1110730739583,10.6116211401643,16.2941069075247,17.4838447187595,12.5475948251208,13.429960206511,16.509000583402,16.1624710619785,12.2023100394177,13.8119517576753,19.2632925803118,14.6452024822739,20.171589628665,23.2960350185696,20.0226468409511,12.6657934442745,12.6988192875323,14.2421259853028,14.9401086812522,11.0367720300635,14.2028742861458,10.169233896728,8.20371096984256,13.6871722695692,13.4986140158392,14.4499530208442,14.1799954079915,11.6175926851905,18.1940737213244,18.3853001159831,22.3777786641502,16.8450365846159,16.567936963204,17.7135559224405,13.1823075668153,16.7574398341864,16.2022985974552,24.9195386014458,19.0711501061091,16.0196061834585,17.3551973967279,17.1113945538906
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.29008473319565,5.30930156440499,4.8301478672861,4.21066719764477,3.90891113745179,3.92184797487975,3.45122577658321,4.46550311511765,5.37233662980133,5.0636090741216,4.08975029411434,4.30915047614648,5.88863010640649,5.26379787372334,4.26471863399954,4.23600689413787,4.53973450755077,4.73735012078036,4.27123341056585,9.91880628071373,14.9286703242906,16.4764456275275,19.6637197588286,20.3891938303407,22.466404905366,28.9085049861737,33.3000938066484,30.4343605829307,33.5365298229096,30.0702107002689,27.932165552308,28.4380004502089,30.2134489708541,33.014223186144,32.9479804889558,26.8562621287826,32.3084524847801,32.194046865646,25.2747278009174,20.4473110661522,21.49371709109,18.1732446268464,19.9242930824002,24.0373262481164,23.095663249451,15.9910641867197,19.4381815700441,17.2903296217074,15.718761026269,14.1546529908439,11.5885487592675,9.5461205459832,10.0776418222201,11.0261230891489,12.3788270729176,11.6638591470782,9.04722231606347,12.4914254274168,14.1350126010919,10.7775564361769,10.7676557040032,13.1247178700523,13.3801940537069,10.6296046834931,11.1853548447952,15.3162479943403,13.0922837313731,16.065021740257,19.3900827118312,17.6816906971883,12.0459608713238,10.7882028674314,12.1004427006114,12.9366942758431,10.4256034388879,11.779158136674,9.90301116495351,7.52681939945337,11.2877838257087,12.6556608576017,12.9746603839438,13.1120375083234,11.216162242632,15.0625348323966,17.1156402887284,19.5481126506495,16.8937053398316,14.9765109739366,16.0150784229187,13.1658088317306,14.3365858351432,15.1738655407097,20.7830095834624,19.2140378127504,15.0574023640748,15.5325545801439,15.8131676752471
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.0597275456723,5.46948050638219,4.94543335230451,4.42241228648287,3.90399443324439,3.92375096902342,3.67304315060138,3.84098160513647,5.39816682152232,5.1948908963027,4.45512683351259,3.95311325190632,5.41157244771747,5.8986516062639,4.28547856029349,4.23948830556681,4.40092037446568,4.74895017622966,4.48501572541474,8.88783195531226,15.4424853795195,16.6033806945617,18.5401643977555,20.5514924634924,20.4555126200567,25.4636511569841,30.3865018574304,29.383474253531,28.4627136726086,28.9207017435502,24.3381715954647,24.5817233832176,25.3139101932549,27.2242524203275,27.7374666778127,23.7835729135674,24.2136613131406,26.5733198097261,21.4525709654764,16.9909893832166,16.5039232476372,15.3835031442321,15.0244596043856,18.1904453987709,18.7664475969036,14.3317764333807,14.0055844799548,14.6419887165016,12.5598553497869,11.5678970995585,9.72096494632027,7.91596597175695,7.73298946580534,8.5552995058861,9.50114620778474,9.50185817300754,7.75061597104065,8.82934027456666,11.0783758473967,9.33957810792785,8.3124181308445,9.97341340740016,10.928592402604,9.40853732957486,8.79324410718462,11.6414096658853,12.0260559531773,12.2486318383947,15.9809114086228,15.9640419248606,11.9867669461158,9.19060934153144,10.3100434058629,11.3487735435278,10.2892378456756,9.65012638111662,10.1316343720699,7.15984306172838,9.16007702527039,12.3749760369123,11.9905680826779,12.5994784219643,11.3612590796834,12.3033269945195,16.5883141112238,17.3738469266188,17.8566778776754,13.9676236569973,14.9399980239706,13.8542644041809,12.3481982405126,14.8171041694081,17.1859254726436,20.4090180302343,14.7698521779458,14.2900684156482,15.1833219720251
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.32584870151251,6.01123127033828,5.50795122390093,5.00209943116639,4.29608334103977,4.26668248129461,4.16566779830771,3.75169820434582,5.72778944215638,5.75673407420766,5.16045621664769,4.11816095424476,5.42359975465649,6.78051478307157,4.8403697970676,4.61787238535604,4.67904241088031,5.13674997986081,5.04487359294905,8.97510844157411,16.8056293119028,18.2736555445634,19.2780120585899,22.1293160914218,20.6428309268054,24.5073099484607,29.9788564510408,30.4316243218042,26.679100404545,29.5468724748654,23.3288248181984,23.0610284088241,23.0369066017272,24.307048326972,25.2173511546498,22.6695880639908,19.5600050502715,23.5055387643079,19.6276417721622,15.2745587260204,13.6282787281625,13.9585928815545,12.1669911076029,14.6691482790968,16.3506249130404,13.7385410020912,10.7682924242293,13.234392678381,10.850807830861,10.177255122601,8.78857557485304,7.09412535362096,6.37969118658162,7.10603931607309,7.80198236759857,8.30810225312063,7.14391133162313,6.58902255259556,9.25747778190715,8.67066124207313,6.93374404486317,8.09692912750162,9.57977750687134,8.93848589704867,7.51046558639995,9.47361810443478,11.7171456214041,10.1601372459598,14.1550089182855,15.4634500055796,12.6527588815838,8.68991629919574,9.53498710082419,10.7794817971645,10.7721328384061,8.7866617080193,10.7876907210669,7.51272995515057,8.21847886937885,12.7628348508499,12.1821597752885,13.0610007427069,12.3202529854445,11.244336695144,17.011111328403,17.0520473313498,19.64965324775,14.559167749437,15.1604895144469,15.3249270212824,11.9957453357354,15.3795308125866,15.7902133179289,22.3042263198877,16.0299581057307,14.4744546631567,15.7186145556295
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.88157285358858,5.51966285443427,5.05133235963657,4.2945404715591,4.18409207256035,4.19124510683403,3.47270720494497,5.385966876044,5.71862693252439,5.28527590101834,4.01480732342781,4.95587047799889,6.76311382787761,5.00615799305379,4.53936416682386,4.52558755938872,4.98967443851207,5.0536563045426,8.47977527244082,16.1484916872434,18.168354225833,18.3592553244936,21.2650880404614,19.230848311651,21.6304564571855,26.8071502590554,28.2870579438583,23.24842664329,26.9114308299175,20.6466813239448,19.7618562048056,19.2247874775534,19.8708665661867,20.892823267972,19.5525293462065,14.591952515935,18.8253756357569,16.3236805783739,12.5519477163146,10.3169700267072,11.4499454625441,9.04371447083483,10.7362618604682,12.9238431135,11.8428706084404,7.60302165840543,10.7652285080112,8.60172555980576,8.15493662592558,7.22849340876796,5.80644700382455,4.8239934146791,5.37075454161066,5.83409132341319,6.59608912739841,5.97006933073146,4.46112478559596,6.99423332321235,7.26232746846834,5.32958940130005,5.98355419370964,7.62240798356318,7.66545877005319,5.9327910906679,7.03795091238788,10.1813298926383,7.84947632256524,11.3889111216602,13.4999721437,11.8764518316543,7.66602652362457,8.06688783889954,9.32051706619596,10.0328585178314,7.52195080332778,10.0766060821344,7.21271557496609,6.91033988914943,11.6671143073568,11.3410772917706,12.2025308639155,11.9333495904272,9.72554231106442,15.5025677129902,15.4598944689758,18.9564668168226,14.0331980856866,13.9802388385881,14.946602386531,10.9877891590359,14.2281728553567,13.6144271717757,21.2165557772692,15.8781940314908,13.4549864248936,14.6614237318149
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.58192648322222,5.47342299294177,4.9894731110946,4.31295346751386,4.07016603533795,4.08138719578975,3.51918275030324,4.85336852847427,5.58323954850582,5.22720514017221,4.13654628846508,4.6022863516142,6.28609230145414,5.26987018599611,4.43205560601582,4.40785676007573,4.77081044749542,4.92700305332016,8.51307187602147,14.7991240345421,17.9807949458624,17.8391675819613,19.8761921472303,18.6091252240525,19.8038455934904,24.1409904059463,25.8345599736882,21.7853473316293,23.7596717821456,19.2327225641712,17.5761736171317,17.0181032444545,17.3593134307416,18.1248179802055,17.0623914013298,12.9583286214339,15.8009045878337,14.0911648511263,10.9389991062235,8.9259101187368,9.66667536365023,7.87413767971589,9.01827260647172,10.8664530994029,10.1710141838176,6.76212254668835,8.93479325996755,7.49035869169549,6.9668034827062,6.21959657231609,5.03966469445627,4.17064758821969,4.53343203007902,4.94032483767836,5.56812676976861,5.13150561315451,3.90069393544084,5.77749462162606,6.16829389859444,4.68551448842688,5.06830997149658,6.43224212457012,6.62178018255789,5.28513444945242,6.01595765587333,8.62034107686572,7.13256633981974,9.66788851106501,11.7724908711934,10.7539709664051,7.29483446692939,7.14725119914408,8.26810588062613,9.0189069997251,7.17260375306815,8.83281177312471,7.04780675909964,6.48962631104501,10.2105064918379,10.8097503450284,11.2933141212618,11.2667854989029,9.46081509897977,13.6007450877198,14.6639954907485,17.2245892416598,14.0241410072753,12.9972390773398,13.8974083391397,10.9482661763297,12.7518880586991,12.9667900637001,18.70239146016,15.9201044605572,12.8471155382216,13.5392568150506
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.13221786809823,5.32947681897977,4.90245999570187,4.33285602523489,3.92691987479772,3.90184936480469,3.56119271380031,4.12694518319519,5.23892585312026,5.11795022957861,4.30383499559547,4.15323908937225,5.51577617845006,5.50901241581519,4.37737599702188,4.22026119254035,4.43741321704809,4.69286279337714,8.50840862590685,12.9427703511045,17.2754389860337,17.0924640435787,17.8104304336482,17.4090571555095,17.113727013878,20.0081495914668,21.8601149364334,19.2829738951526,19.0808782119872,16.7334010922275,14.2921531542962,13.6009656432089,13.5281645485888,13.910678358977,13.2278910648123,10.3813830087459,11.3710083743794,10.6554098318403,8.4533371513638,6.81240728188752,7.02152677630718,6.05527385511057,6.48641947881199,7.80294330344427,7.61808457510906,5.41752708299067,6.2763855418228,5.74850556076551,5.18697704676988,4.6844674472613,3.86293977992218,3.17703304777504,3.29139248256681,3.60080755427089,4.03418261234553,3.85146430134828,3.03094967941768,4.0099535295634,4.51240811148947,3.67079032969705,3.71335872222895,4.6571696440734,5.01756308532297,4.25062595948421,4.49784128074886,6.29022159897512,5.91308590437166,7.14573082315362,9.08713185750604,8.91127040871873,6.59842282537375,5.7964520394941,6.62954090780441,7.40531318239402,6.49717422524646,7.02149064018024,6.57313720291579,5.87003867925586,8.06775098183819,9.72377701496312,9.90292438884709,10.1265486212111,8.94612447367853,10.8747085387169,13.1026694972798,14.6177714225588,13.6199584407869,11.6371028911973,12.2033029060373,10.662111556684,10.683421081971,11.7170178109307,15.0265518267562,15.3988069853904,12.0316067815643,11.8340112258526
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.67007584015833,5.07310148944003,4.75063019079358,4.27151208792692,3.75818856615474,3.67697169129905,3.51894081577257,3.49591172960072,4.7755386226057,4.92660743333716,4.36127559137586,3.75874728173695,4.74576618967576,5.51859418704682,4.32370573278858,3.98560713945798,4.08106322410569,4.3908245398836,8.32697912282659,11.2788589305523,16.1321583022237,16.2013456413963,15.7964861415419,15.9476750320883,14.610434903078,16.1381978265582,17.9905968051914,16.6780850305868,14.8840392294931,14.1303305258852,11.3065648726061,10.4529576686618,10.0626924114734,10.1201509031063,9.74270135841199,7.97693896085126,7.54803119547543,7.55408553286409,6.19500075398679,4.91676279370518,4.71377319928705,4.39501910358472,4.29178898962774,5.12838001505297,5.33078892276686,4.15224132129462,4.00578795880401,4.15131618049004,3.61542136449852,3.31064517232399,2.79915742904629,2.28568819114395,2.20785506480536,2.42274827830478,2.69079423323344,2.70434870308983,2.23584302716714,2.50274379859462,3.04501617799034,2.73178202794783,2.53092160057753,3.10336592082224,3.56996907803388,3.27637970023893,3.16409412556022,4.24633712821082,4.70611781897,4.95688914626469,6.63413170649559,7.12432065129567,5.81921591159225,4.58896065546353,5.11288555640828,5.87611499098049,5.72988264328045,5.42490371334153,5.92506534208329,5.2609233918498,6.16931050121442,8.47407390512979,8.55881098245656,8.9168714283707,8.29258733045837,8.49447205914931,11.3505186419087,12.1897008178068,12.8104846394323,10.3763177386231,10.5087452054679,10.1025914707617,8.8671600429285,10.3035607835806,11.7641038980445,14.3415535676663,11.2075028251522,10.1973426894462
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.39031304393803,4.81749408181251,4.67524428182034,4.27082538702726,3.73042697765404,3.54828044119911,3.4761157136004,3.20114871947878,4.28153392051206,4.74140165988649,4.42022454457666,3.66083380707811,4.19005486291237,5.28633207416318,4.45531637903487,3.89945382441599,3.8606897226089,4.14602141554392,8.16126675495856,10.4849022043685,14.8395143732761,15.6127292147612,14.588016464391,14.6180593099548,12.9737529049412,13.3191464910226,14.8413450803251,14.3597813617227,12.0370908652935,11.7562948605548,9.18610925967886,8.11309513303061,7.54405841847477,7.38026315605559,7.15312223952264,6.09222369052979,5.04860139990711,5.26503614208153,4.50648235369986,3.5486554331068,3.15302694659277,3.1375101848483,2.82948403634888,3.30545568254144,3.66510829823829,3.13221808839292,2.5579802285812,2.92657221098108,2.51676998646892,2.31951557586497,2.01361114424171,1.64106158042296,1.47478559878892,1.60509343872252,1.76729841682121,1.86967699378437,1.63292583603305,1.54307901142961,2.00353909785498,1.99684835678984,1.73159331326151,2.03963163939688,2.49956791189502,2.49181529313573,2.25329897380098,2.84447786985157,3.63462972856583,3.50995960532089,4.78701558177638,5.61101071755047,5.03605979816346,3.78749101482531,3.97997358732266,4.658999794328,4.94582869594827,4.38887201514317,5.13848579180099,4.82027514420982,4.95432791052079,7.17153429639371,7.53554327282186,7.89123699446366,7.65893519725385,7.06342699290376,9.61179636705984,10.4294228350617,11.6790644718429,9.65243431548816,9.24324353091521,9.37045372471476,7.84199471179234,8.96543525804294,9.61733606364795,12.7406167910644,10.7030490499105,9.14063043931692
